2026/09/17 12:18:35.775, 157.95, 100, 5225
2026/09/17 12:18:36.775, 157.70, 100, 5225
2026/09/17 12:18:37.775, 157.53, 98, 5225
2026/09/17 12:18:38.775, 158.18, 100, 5225
2026/09/17 12:18:39.776, 157.38, 100, 5225
2026/09/17 12:18:40.776, 157.31, 98, 5225
2026/09/17 12:18:41.776, 157.60, 100, 5225
2026/09/17 12:18:42.776, 157.61, 100, 5225
2026/09/17 12:18:43.776, 157.69, 98, 5225
2026/09/17 12:18:44.777, 158.05, 100, 5225
2026/09/17 12:18:45.777, 157.74, 100, 5225
2026/09/17 12:18:46.777, 157.24, 98, 5225
2026/09/17 12:18:47.777, 157.80, 100, 5225
2026/09/17 12:18:48.778, 157.73, 100, 5225
2026/09/17 12:18:49.778, 157.25, 98, 5225
2026/09/17 12:18:50.778, 156.92, 100, 5225
2026/09/17 12:18:51.778, 157.36, 100, 5225
2026/09/17 12:18:52.778, 156.86, 98, 5225
2026/09/17 12:18:53.779, 157.54, 100, 5225
2026/09/17 12:18:54.779, 157.81, 100, 5225
2026/09/17 12:18:55.779, 157.61, 98, 5225
2026/09/17 12:18:56.779, 158.20, 100, 5225
2026/09/17 12:18:57.779, 157.74, 100, 5225
2026/09/17 12:18:58.780, 157.15, 98, 5225
2026/09/17 12:18:59.780, 157.81, 100, 5225
2026/09/17 12:19:00.780, 157.35, 100, 5225
2026/09/17 12:19:01.780, 157.86, 98, 5225
2026/09/17 12:19:02.780, 157.85, 100, 5225
2026/09/17 12:19:03.781, 157.40, 100, 5225
2026/09/17 12:19:04.781, 157.33, 98, 5225
2026/09/17 12:19:05.781, 156.87, 100, 5225
2026/09/17 12:19:06.781, 157.54, 100, 5225
2026/09/17 12:19:07.781, 157.09, 98, 5225
2026/09/17 12:19:08.782, 157.70, 100, 5225
2026/09/17 12:19:09.782, 157.34, 100, 5225
2026/09/17 12:19:10.782, 157.01, 98, 5225
2026/09/17 12:19:11.782, 157.95, 100, 5225
2026/09/17 12:19:12.783, 157.57, 100, 5225
2026/09/17 12:19:13.783, 157.56, 98, 5225
2026/09/17 12:19:14.783, 158.75, 100, 5225
2026/09/17 12:19:15.783, 157.68, 99, 5225
2026/09/17 12:19:16.783, 157.30, 98, 5225
2026/09/17 12:19:17.784, 158.70, 100, 5225
2026/09/17 12:19:18.784, 157.38, 98, 5225
2026/09/17 12:19:19.784, 157.07, 98, 5225
2026/09/17 12:19:20.784, 156.47, 100, 5225
2026/09/17 12:19:21.784, 156.86, 98, 5225
2026/09/17 12:19:22.785, 157.64, 100, 5225
2026/09/17 12:19:23.785, 157.44, 100, 5225
2026/09/17 12:19:24.785, 157.07, 98, 5225
2026/09/17 12:19:25.785, 157.61, 100, 5225
2026/09/17 12:19:26.785, 157.54, 100, 5225
2026/09/17 12:19:27.786, 156.95, 98, 5225
2026/09/17 12:19:28.786, 157.61, 100, 5225
2026/09/17 12:19:29.786, 157.58, 100, 5225
2026/09/17 12:19:30.786, 155.76, 98, 5225
2026/09/17 12:19:31.786, 157.35, 100, 5225
2026/09/17 12:19:32.787, 157.97, 100, 5225
2026/09/17 12:19:33.787, 156.47, 98, 5225
2026/09/17 12:19:34.787, 157.82, 100, 5225
2026/09/17 12:19:35.787, 156.58, 100, 5225
2026/09/17 12:19:36.787, 157.37, 98, 5225
2026/09/17 12:19:37.788, 157.92, 100, 5225
2026/09/17 12:19:38.788, 158.30, 100, 5225
2026/09/17 12:19:39.788, 157.67, 98, 5225
2026/09/17 12:19:40.789, 158.62, 100, 5225
2026/09/17 12:19:41.789, 156.91, 100, 5225
2026/09/17 12:19:42.789, 157.31, 98, 5225
2026/09/17 12:19:43.789, 158.35, 100, 5225
2026/09/17 12:19:44.789, 157.84, 98, 5225
2026/09/17 12:19:45.790, 157.54, 99, 5225
2026/09/17 12:19:46.790, 156.65, 100, 5225
2026/09/17 12:19:47.790, 157.50, 97, 5225
2026/09/17 12:19:48.790, 157.56, 100, 5225
2026/09/17 12:19:49.790, 158.10, 100, 5225
2026/09/17 12:19:50.790, 157.63, 98, 5225
2026/09/17 12:19:51.791, 158.35, 100, 5225
2026/09/17 12:19:52.791, 157.87, 100, 5225
2026/09/17 12:19:53.791, 158.02, 98, 5225
2026/09/17 12:19:54.791, 158.21, 100, 5225
2026/09/17 12:19:55.791, 157.94, 100, 5225
2026/09/17 12:19:56.792, 157.92, 98, 5225
2026/09/17 12:19:57.792, 157.78, 100, 5225
2026/09/17 12:19:58.792, 157.96, 100, 5225
2026/09/17 12:19:59.792, 157.96, 98, 5225
2026/09/17 12:20:00.792, 157.92, 100, 5225
2026/09/17 12:20:01.793, 157.99, 100, 5225
2026/09/17 12:20:02.793, 157.58, 98, 5225
2026/09/17 12:20:03.793, 157.83, 100, 5225
2026/09/17 12:20:04.793, 158.04, 100, 5225
2026/09/17 12:20:05.793, 157.85, 98, 5225
2026/09/17 12:20:06.793, 157.90, 100, 5225
2026/09/17 12:20:07.794, 158.03, 100, 5225
2026/09/17 12:20:08.794, 156.29, 98, 5225
2026/09/17 12:20:09.794, 157.81, 100, 5225
2026/09/17 12:20:10.794, 157.98, 100, 5225
2026/09/17 12:20:11.794, 157.99, 98, 5225
2026/09/17 12:20:12.795, 157.65, 100, 5225
2026/09/17 12:20:13.795, 156.54, 100, 5225
2026/09/17 12:20:14.795, 157.99, 98, 5225
2026/09/17 12:20:15.795, 157.70, 100, 5225
2026/09/17 12:20:16.795, 157.61, 100, 5225
2026/09/17 12:20:17.796, 157.25, 98, 5225
2026/09/17 12:20:18.796, 158.29, 100, 5225
2026/09/17 12:20:19.796, 158.03, 100, 5225
2026/09/17 12:20:20.796, 157.50, 98, 5225
2026/09/17 12:20:21.796, 157.83, 100, 5225
2026/09/17 12:20:22.797, 157.84, 100, 5225
2026/09/17 12:20:23.797, 157.43, 98, 5225
2026/09/17 12:20:24.797, 157.76, 100, 5225
2026/09/17 12:20:25.797, 157.87, 100, 5225
2026/09/17 12:20:26.798, 157.71, 98, 5225
2026/09/17 12:20:27.798, 158.34, 100, 5225
2026/09/17 12:20:28.798, 158.11, 100, 5225
2026/09/17 12:20:29.798, 157.44, 98, 5225
2026/09/17 12:20:30.798, 158.15, 100, 5225
2026/09/17 12:20:31.799, 157.95, 100, 5225
2026/09/17 12:20:32.799, 157.96, 98, 5225
2026/09/17 12:20:33.799, 158.21, 100, 5225
2026/09/17 12:20:34.799, 158.22, 100, 5225
2026/09/17 12:20:35.799, 157.68, 98, 5225
2026/09/17 12:20:36.800, 158.29, 100, 5225
2026/09/17 12:20:37.800, 158.25, 100, 5225
2026/09/17 12:20:38.800, 157.65, 98, 5225
2026/09/17 12:20:39.800, 157.39, 100, 5225
2026/09/17 12:20:40.800, 157.66, 98, 5225
2026/09/17 12:20:41.801, 157.93, 100, 5225
2026/09/17 12:20:42.801, 157.46, 100, 5225
2026/09/17 12:20:43.801, 157.54, 98, 5225
2026/09/17 12:20:44.801, 158.00, 100, 5225
2026/09/17 12:20:45.802, 156.78, 100, 5225
2026/09/17 12:20:46.802, 157.95, 98, 5225
2026/09/17 12:20:47.802, 158.10, 100, 5225
2026/09/17 12:20:48.802, 157.99, 100, 5225
2026/09/17 12:20:49.802, 157.87, 98, 5225
2026/09/17 12:20:50.803, 158.68, 100, 5225
2026/09/17 12:20:51.803, 157.82, 100, 5225
2026/09/17 12:20:52.803, 157.39, 98, 5225
2026/09/17 12:20:53.803, 158.29, 100, 5225
2026/09/17 12:20:54.803, 157.81, 100, 5225
2026/09/17 12:20:55.804, 156.98, 98, 5225
2026/09/17 12:20:56.804, 158.68, 100, 5225
2026/09/17 12:20:57.804, 157.84, 100, 5225
2026/09/17 12:20:58.804, 157.15, 98, 5225
2026/09/17 12:20:59.804, 157.99, 100, 5225
2026/09/17 12:21:00.805, 157.66, 100, 5225
2026/09/17 12:21:01.805, 158.07, 98, 5225
2026/09/17 12:21:02.805, 158.36, 100, 5225
2026/09/17 12:21:03.805, 157.94, 100, 5225
2026/09/17 12:21:04.805, 157.32, 98, 5225
2026/09/17 12:21:05.806, 157.99, 100, 5225
2026/09/17 12:21:06.806, 157.89, 100, 5225
2026/09/17 12:21:07.806, 157.34, 98, 5225
2026/09/17 12:21:08.806, 158.39, 100, 5225
2026/09/17 12:21:09.806, 157.76, 100, 5225
2026/09/17 12:21:10.815, 157.82, 98, 5225
2026/09/17 12:21:11.815, 159.09, 100, 5225
2026/09/17 12:21:12.816, 161.59, 99, 5225
2026/09/17 12:21:13.816, 155.15, 100, 5225
2026/09/17 12:21:14.816, 156.31, 100, 5225
2026/09/17 12:21:15.816, 163.39, 100, 5225
2026/09/17 12:21:16.816, 155.57, 99, 5225
2026/09/17 12:21:17.817, 155.25, 99, 5225
2026/09/17 12:21:18.817, 161.51, 99, 5225
2026/09/17 12:21:19.817, 158.41, 100, 5225
2026/09/17 12:21:20.826, 155.11, 99, 5225
2026/09/17 12:21:21.826, 159.24, 99, 5225
2026/09/17 12:21:22.826, 160.50, 100, 5225
2026/09/17 12:21:23.826, 155.33, 100, 5225
2026/09/17 12:21:24.827, 156.77, 99, 5225
2026/09/17 12:21:25.835, 163.08, 100, 5225
2026/09/17 12:21:26.835, 155.62, 100, 5225
2026/09/17 12:21:27.836, 155.60, 100, 5225
2026/09/17 12:21:28.836, 162.23, 99, 5225
2026/09/17 12:21:29.836, 157.95, 99, 5225
2026/09/17 12:21:30.837, 155.30, 100, 5225
2026/09/17 12:21:31.837, 159.73, 100, 5225
2026/09/17 12:21:32.837, 160.09, 100, 5225
2026/09/17 12:21:33.837, 155.33, 99, 5225
2026/09/17 12:21:34.837, 157.59, 100, 5225
2026/09/17 12:21:35.846, 162.24, 100, 5225
2026/09/17 12:21:36.848, 155.13, 100, 5225
2026/09/17 12:21:37.848, 155.27, 98, 5225
2026/09/17 12:21:38.848, 162.69, 100, 5225
2026/09/17 12:21:39.848, 156.84, 100, 5225
2026/09/17 12:21:40.848, 155.35, 100, 5225
2026/09/17 12:21:41.848, 66.05, 0, 5225
2026/09/17 12:21:42.849, 112.33, 100, 5225
2026/09/17 12:21:43.849, 156.82, 98, 5225
2026/09/17 12:21:44.849, 157.76, 100, 5225
2026/09/17 12:21:45.849, 158.14, 100, 5225
2026/09/17 12:21:46.849, 157.48, 98, 5225
2026/09/17 12:21:47.850, 157.79, 100, 5225
2026/09/17 12:21:48.850, 157.80, 100, 5225
2026/09/17 12:21:49.850, 157.16, 98, 5225
2026/09/17 12:21:50.850, 157.69, 100, 5225
2026/09/17 12:21:51.850, 158.19, 100, 5225
2026/09/17 12:21:52.850, 157.55, 98, 5225
2026/09/17 12:21:53.851, 157.81, 100, 5225
2026/09/17 12:21:54.851, 157.66, 100, 5225
2026/09/17 12:21:55.851, 157.60, 98, 5225
2026/09/17 12:21:56.851, 158.05, 100, 5225
2026/09/17 12:21:57.851, 158.02, 100, 5225
2026/09/17 12:21:58.852, 156.93, 98, 5225
2026/09/17 12:21:59.852, 157.65, 100, 5225
2026/09/17 12:22:00.860, 157.92, 100, 5225
2026/09/17 12:22:01.861, 156.93, 98, 5225
2026/09/17 12:22:02.861, 157.77, 100, 5225
2026/09/17 12:22:03.861, 158.13, 100, 5225
2026/09/17 12:22:04.861, 157.07, 98, 5225
2026/09/17 12:22:05.870, 157.63, 100, 5225
2026/09/17 12:22:06.870, 157.95, 100, 5225
2026/09/17 12:22:07.870, 156.74, 98, 5225
2026/09/17 12:22:08.871, 158.65, 100, 5225
2026/09/17 12:22:09.871, 158.12, 100, 5225
2026/09/17 12:22:10.871, 157.01, 98, 5225
2026/09/17 12:22:11.871, 158.02, 100, 5225
2026/09/17 12:22:12.871, 158.05, 100, 5225
2026/09/17 12:22:13.872, 157.41, 98, 5225
2026/09/17 12:22:14.872, 158.03, 100, 5225
2026/09/17 12:22:15.872, 158.08, 100, 5225
2026/09/17 12:22:16.872, 156.94, 98, 5225
2026/09/17 12:22:17.872, 157.91, 100, 5225
2026/09/17 12:22:18.873, 157.92, 100, 5225
2026/09/17 12:22:19.873, 156.95, 98, 5225
2026/09/17 12:22:20.873, 157.85, 100, 5225
2026/09/17 12:22:21.873, 157.89, 100, 5225
2026/09/17 12:22:22.873, 157.06, 98, 5225
2026/09/17 12:22:23.874, 157.86, 100, 5225
2026/09/17 12:22:24.874, 157.91, 100, 5225
2026/09/17 12:22:25.874, 158.20, 98, 5225
2026/09/17 12:22:26.874, 156.93, 100, 5225
2026/09/17 12:22:27.874, 158.28, 100, 5225
2026/09/17 12:22:28.874, 157.33, 98, 5225
2026/09/17 12:22:29.875, 157.78, 100, 5225
2026/09/17 12:22:30.875, 157.87, 99, 5225
2026/09/17 12:22:31.875, 157.22, 98, 5225
2026/09/17 12:22:32.875, 157.73, 100, 5225
2026/09/17 12:22:33.875, 157.84, 99, 5225
2026/09/17 12:22:34.876, 156.65, 100, 5225
2026/09/17 12:22:35.876, 157.62, 100, 5225
2026/09/17 12:22:36.876, 157.97, 98, 5225
2026/09/17 12:22:37.876, 157.97, 100, 5225
2026/09/17 12:22:38.876, 157.67, 100, 5225
2026/09/17 12:22:39.877, 157.89, 98, 5225
2026/09/17 12:22:40.877, 158.21, 100, 5225
2026/09/17 12:22:41.877, 157.72, 100, 5225
2026/09/17 12:22:42.877, 157.99, 98, 5225
2026/09/17 12:22:43.877, 158.06, 100, 5225
2026/09/17 12:22:44.878, 156.95, 100, 5225
2026/09/17 12:22:45.878, 157.71, 98, 5225
2026/09/17 12:22:46.878, 157.79, 100, 5225
2026/09/17 12:22:47.878, 157.64, 100, 5225
2026/09/17 12:22:48.878, 158.10, 98, 5225
2026/09/17 12:22:49.879, 157.61, 100, 5225
2026/09/17 12:22:50.879, 157.75, 100, 5225
2026/09/17 12:22:51.879, 157.93, 98, 5225
2026/09/17 12:22:52.879, 157.72, 100, 5225
2026/09/17 12:22:53.879, 157.80, 100, 5225
2026/09/17 12:22:54.880, 157.31, 98, 5225
2026/09/17 12:22:55.880, 157.18, 100, 5225
2026/09/17 12:22:56.880, 157.77, 100, 5225
2026/09/17 12:22:57.880, 157.34, 98, 5225
2026/09/17 12:22:58.880, 158.19, 100, 5225
2026/09/17 12:22:59.881, 157.82, 100, 5225
2026/09/17 12:23:00.881, 156.10, 98, 5225
2026/09/17 12:23:01.881, 159.01, 100, 5225
2026/09/17 12:23:02.881, 158.05, 100, 5225
2026/09/17 12:23:03.881, 157.64, 98, 5225
2026/09/17 12:23:04.881, 158.88, 100, 5225
2026/09/17 12:23:05.890, 157.82, 99, 5225
2026/09/17 12:23:06.890, 157.49, 98, 5225
2026/09/17 12:23:07.891, 157.85, 100, 5225
2026/09/17 12:23:08.891, 157.52, 99, 5225
2026/09/17 12:23:09.891, 157.49, 98, 5225
2026/09/17 12:23:10.891, 157.73, 100, 5225
2026/09/17 12:23:11.891, 157.66, 98, 5225
2026/09/17 12:23:12.892, 157.61, 98, 5225
2026/09/17 12:23:13.892, 158.12, 100, 5225
2026/09/17 12:23:14.892, 157.92, 98, 5225
2026/09/17 12:23:15.892, 157.93, 98, 5225
2026/09/17 12:23:16.892, 157.94, 100, 5225
2026/09/17 12:23:17.893, 158.02, 98, 5225
2026/09/17 12:23:18.893, 157.74, 98, 5225
2026/09/17 12:23:19.893, 158.03, 100, 5225
2026/09/17 12:23:20.893, 157.63, 98, 5225
2026/09/17 12:23:21.893, 158.19, 99, 5225
2026/09/17 12:23:22.893, 158.12, 100, 5225
2026/09/17 12:23:23.894, 158.31, 98, 5225
2026/09/17 12:23:24.894, 158.37, 99, 5225
2026/09/17 12:23:25.894, 158.03, 100, 5225
2026/09/17 12:23:26.894, 157.97, 98, 5225
2026/09/17 12:23:27.894, 158.17, 99, 5225
2026/09/17 12:23:28.895, 158.06, 100, 5225
2026/09/17 12:23:29.895, 157.82, 98, 5225
2026/09/17 12:23:30.895, 157.79, 100, 5225
2026/09/17 12:23:31.895, 157.71, 100, 5225
2026/09/17 12:23:32.896, 157.50, 98, 5225
2026/09/17 12:23:33.896, 157.75, 100, 5225
2026/09/17 12:23:34.896, 157.72, 100, 5225
2026/09/17 12:23:35.896, 158.03, 98, 5225
2026/09/17 12:23:36.896, 158.40, 100, 5225
2026/09/17 12:23:37.897, 157.69, 100, 5225
2026/09/17 12:23:38.897, 157.43, 98, 5225
2026/09/17 12:23:39.897, 158.11, 100, 5225
2026/09/17 12:23:40.897, 157.88, 100, 5225
2026/09/17 12:23:41.897, 157.35, 98, 5225
2026/09/17 12:23:42.898, 157.81, 100, 5225
2026/09/17 12:23:43.898, 157.99, 100, 5225
2026/09/17 12:23:44.898, 158.02, 98, 5225
2026/09/17 12:23:45.898, 158.24, 100, 5225
2026/09/17 12:23:46.898, 157.92, 100, 5225
2026/09/17 12:23:47.899, 157.69, 98, 5225
2026/09/17 12:23:48.899, 157.77, 100, 5225
2026/09/17 12:23:49.899, 157.78, 100, 5225
2026/09/17 12:23:50.899, 157.46, 98, 5225
2026/09/17 12:23:51.899, 157.98, 100, 5225
2026/09/17 12:23:52.900, 157.63, 100, 5225
2026/09/17 12:23:53.900, 157.38, 98, 5225
2026/09/17 12:23:54.900, 158.03, 100, 5225
2026/09/17 12:23:55.900, 156.53, 100, 5225
2026/09/17 12:23:56.901, 157.85, 98, 5225
2026/09/17 12:23:57.901, 158.49, 100, 5225
2026/09/17 12:23:58.901, 157.61, 100, 5225
2026/09/17 12:23:59.901, 157.00, 98, 5225
2026/09/17 12:24:00.901, 157.99, 100, 5225
2026/09/17 12:24:01.902, 157.72, 100, 5225
2026/09/17 12:24:02.902, 157.03, 98, 5225
2026/09/17 12:24:03.902, 157.68, 100, 5225
2026/09/17 12:24:04.902, 157.51, 100, 5225
2026/09/17 12:24:05.903, 156.27, 89, 5225
2026/09/17 12:24:06.903, 157.76, 100, 5225
2026/09/17 12:24:07.903, 157.46, 98, 5225
2026/09/17 12:24:08.903, 157.24, 100, 5225
2026/09/17 12:24:09.903, 157.71, 100, 5225
2026/09/17 12:24:10.904, 157.72, 98, 5225
2026/09/17 12:24:11.904, 157.85, 100, 5225
2026/09/17 12:24:12.904, 158.18, 100, 5225
2026/09/17 12:24:13.904, 157.13, 98, 5225
2026/09/17 12:24:14.905, 157.84, 100, 5225
2026/09/17 12:24:15.905, 157.95, 100, 5225
2026/09/17 12:24:16.905, 157.36, 98, 5225
2026/09/17 12:24:17.905, 157.54, 100, 5225
2026/09/17 12:24:18.906, 158.01, 100, 5225
2026/09/17 12:24:19.906, 157.68, 98, 5225
2026/09/17 12:24:20.906, 157.59, 100, 5225
2026/09/17 12:24:21.906, 157.01, 100, 5225
2026/09/17 12:24:22.906, 157.14, 98, 5225
2026/09/17 12:24:23.907, 157.84, 100, 5225
2026/09/17 12:24:24.907, 158.02, 100, 5225
2026/09/17 12:24:25.907, 157.15, 98, 5225
2026/09/17 12:24:26.912, 156.80, 100, 5225
2026/09/17 12:24:27.912, 157.86, 100, 5225
2026/09/17 12:24:28.912, 156.84, 98, 5225
2026/09/17 12:24:29.912, 157.65, 100, 5225
2026/09/17 12:24:30.913, 157.80, 100, 5225
2026/09/17 12:24:31.913, 156.97, 98, 5225
2026/09/17 12:24:32.913, 157.91, 100, 5225
2026/09/17 12:24:33.913, 157.88, 98, 5225
2026/09/17 12:24:34.914, 157.69, 98, 5225
2026/09/17 12:24:35.914, 158.22, 100, 5225
2026/09/17 12:24:36.923, 157.95, 98, 5225
2026/09/17 12:24:37.923, 157.67, 100, 5225
2026/09/17 12:24:38.923, 157.79, 100, 5225
2026/09/17 12:24:39.923, 157.48, 98, 5225
2026/09/17 12:24:40.924, 157.69, 100, 5225
2026/09/17 12:24:41.924, 157.79, 100, 5225
2026/09/17 12:24:42.924, 157.82, 98, 5225
2026/09/17 12:24:43.924, 157.62, 100, 5225
2026/09/17 12:24:44.925, 157.61, 100, 5225
2026/09/17 12:24:45.925, 157.51, 98, 5225
2026/09/17 12:24:46.925, 158.04, 100, 5225
2026/09/17 12:24:47.925, 157.73, 100, 5225
2026/09/17 12:24:48.926, 157.28, 98, 5225
2026/09/17 12:24:49.926, 158.09, 100, 5225
2026/09/17 12:24:50.926, 157.78, 100, 5225
2026/09/17 12:24:51.926, 157.50, 98, 5225
2026/09/17 12:24:52.926, 157.78, 100, 5225
2026/09/17 12:24:53.927, 157.72, 100, 5225
2026/09/17 12:24:54.927, 157.36, 98, 5225
2026/09/17 12:24:55.927, 157.78, 100, 5225
2026/09/17 12:24:56.936, 157.52, 100, 5225
2026/09/17 12:24:57.936, 157.13, 98, 5225
2026/09/17 12:24:58.936, 157.82, 100, 5225
2026/09/17 12:24:59.936, 157.80, 100, 5225
2026/09/17 12:25:00.936, 157.36, 98, 5225
2026/09/17 12:25:01.937, 158.03, 100, 5225
2026/09/17 12:25:02.937, 157.97, 100, 5225
2026/09/17 12:25:03.937, 157.73, 98, 5225
2026/09/17 12:25:04.937, 157.57, 100, 5225
2026/09/17 12:25:05.938, 157.63, 99, 5225
2026/09/17 12:25:06.938, 157.07, 98, 5225
2026/09/17 12:25:07.938, 156.68, 100, 5225
2026/09/17 12:25:08.938, 157.54, 98, 5225
2026/09/17 12:25:09.938, 157.98, 99, 5225
2026/09/17 12:25:10.939, 157.15, 100, 5225
2026/09/17 12:25:11.939, 157.73, 98, 5225
2026/09/17 12:25:12.939, 157.94, 100, 5225
2026/09/17 12:25:13.939, 157.56, 100, 5225
2026/09/17 12:25:14.940, 156.89, 89, 5225
2026/09/17 12:25:15.940, 157.45, 100, 5225
2026/09/17 12:25:16.940, 157.67, 100, 5225
2026/09/17 12:25:17.941, 157.67, 98, 5225
2026/09/17 12:25:18.941, 157.29, 100, 5225
2026/09/17 12:25:19.941, 157.93, 100, 5225
2026/09/17 12:25:20.941, 156.68, 98, 5225
2026/09/17 12:25:21.941, 157.42, 100, 5225
2026/09/17 12:25:22.942, 157.94, 100, 5225
2026/09/17 12:25:23.942, 157.49, 98, 5225
2026/09/17 12:25:24.942, 157.30, 100, 5225
2026/09/17 12:25:25.943, 157.62, 100, 5225
2026/09/17 12:25:26.943, 157.74, 98, 5225
2026/09/17 12:25:27.943, 157.24, 100, 5225
2026/09/17 12:25:28.943, 157.52, 100, 5225
2026/09/17 12:25:29.944, 157.67, 98, 5225
2026/09/17 12:25:30.944, 155.99, 100, 5225
2026/09/17 12:25:31.944, 157.73, 100, 5225
2026/09/17 12:25:32.944, 157.57, 98, 5225
2026/09/17 12:25:33.944, 157.26, 100, 5225
2026/09/17 12:25:34.945, 157.67, 100, 5225
2026/09/17 12:25:35.945, 157.71, 98, 5225
2026/09/17 12:25:36.945, 157.10, 100, 5225
2026/09/17 12:25:37.945, 157.47, 100, 5225
2026/09/17 12:25:38.945, 157.63, 100, 5225
2026/09/17 12:25:39.946, 159.08, 99, 5225
2026/09/17 12:25:40.946, 160.80, 100, 5225
2026/09/17 12:25:41.946, 155.43, 100, 5225
2026/09/17 12:25:42.946, 156.78, 99, 5225
2026/09/17 12:25:43.946, 163.09, 99, 5225
2026/09/17 12:25:44.947, 155.56, 100, 5225
2026/09/17 12:25:45.947, 155.37, 100, 5225
2026/09/17 12:25:46.947, 163.12, 99, 5225
2026/09/17 12:25:47.947, 158.28, 99, 5225
2026/09/17 12:25:48.947, 155.44, 99, 5225
2026/09/17 12:25:49.948, 160.55, 100, 5225
2026/09/17 12:25:50.948, 160.48, 100, 5225
2026/09/17 12:25:51.948, 155.23, 99, 5225
2026/09/17 12:25:52.948, 157.60, 100, 5225
2026/09/17 12:25:53.948, 162.81, 100, 5225
2026/09/17 12:25:54.949, 155.71, 100, 5225
2026/09/17 12:25:55.949, 155.49, 98, 5225
2026/09/17 12:25:56.949, 163.61, 100, 5225
2026/09/17 12:25:57.959, 156.90, 100, 5225
2026/09/17 12:25:58.959, 155.51, 100, 5225
2026/09/17 12:25:59.959, 161.07, 99, 5225
2026/09/17 12:26:00.959, 159.73, 99, 5225
2026/09/17 12:26:01.959, 155.61, 100, 5225
2026/09/17 12:26:02.960, 158.52, 99, 5225
2026/09/17 12:26:03.960, 162.19, 100, 5225
2026/09/17 12:26:04.960, 155.45, 99, 5225
2026/09/17 12:26:05.960, 156.13, 100, 5225
2026/09/17 12:26:06.960, 163.61, 99, 5225
2026/09/17 12:26:07.961, 156.39, 100, 5225
2026/09/17 12:26:08.961, 155.47, 99, 5225
2026/09/17 12:26:09.961, 54.52, 0, 5225
2026/09/17 12:26:10.961, 133.19, 98, 5225
2026/09/17 12:26:11.961, 157.65, 100, 5225
2026/09/17 12:26:12.962, 158.37, 100, 5225
2026/09/17 12:26:13.962, 157.98, 98, 5225
2026/09/17 12:26:14.962, 158.31, 100, 5225
2026/09/17 12:26:15.962, 157.76, 100, 5225
2026/09/17 12:26:16.962, 157.84, 98, 5225
2026/09/17 12:26:17.963, 157.93, 100, 5225
2026/09/17 12:26:18.963, 157.93, 100, 5225
2026/09/17 12:26:19.963, 158.05, 98, 5225
2026/09/17 12:26:20.963, 157.93, 100, 5225
2026/09/17 12:26:21.963, 157.76, 100, 5225
2026/09/17 12:26:22.964, 157.59, 98, 5225
2026/09/17 12:26:23.964, 157.87, 100, 5225
2026/09/17 12:26:24.964, 157.72, 100, 5225
2026/09/17 12:26:25.964, 157.56, 98, 5225
2026/09/17 12:26:26.964, 157.85, 100, 5225
2026/09/17 12:26:27.965, 158.00, 100, 5225
2026/09/17 12:26:28.965, 157.83, 98, 5225
2026/09/17 12:26:29.965, 158.22, 100, 5225
2026/09/17 12:26:30.965, 158.06, 100, 5225
2026/09/17 12:26:31.965, 157.97, 98, 5225
2026/09/17 12:26:32.966, 158.29, 100, 5225
2026/09/17 12:26:33.966, 158.46, 100, 5225
2026/09/17 12:26:34.966, 158.51, 98, 5225
2026/09/17 12:26:35.967, 158.35, 100, 5225
2026/09/17 12:26:36.967, 158.17, 100, 5225
2026/09/17 12:26:37.967, 158.22, 98, 5225
2026/09/17 12:26:38.967, 158.17, 100, 5225
2026/09/17 12:26:39.968, 158.45, 100, 5225
2026/09/17 12:26:40.968, 158.14, 98, 5225
2026/09/17 12:26:41.968, 157.82, 100, 5225
2026/09/17 12:26:42.968, 158.18, 100, 5225
2026/09/17 12:26:43.969, 157.54, 98, 5225
2026/09/17 12:26:44.969, 158.37, 100, 5225
2026/09/17 12:26:45.969, 158.25, 100, 5225
2026/09/17 12:26:46.969, 158.59, 98, 5225
2026/09/17 12:26:47.969, 157.89, 100, 5225
2026/09/17 12:26:48.970, 158.14, 100, 5225
2026/09/17 12:26:49.970, 157.67, 98, 5225
2026/09/17 12:26:50.970, 157.90, 100, 5225
2026/09/17 12:26:51.970, 158.12, 100, 5225
2026/09/17 12:26:52.971, 157.68, 98, 5225
2026/09/17 12:26:53.971, 158.06, 100, 5225
2026/09/17 12:26:54.971, 158.33, 100, 5225
2026/09/17 12:26:55.971, 157.40, 98, 5225
2026/09/17 12:26:56.971, 158.11, 100, 5225
2026/09/17 12:26:57.972, 158.02, 100, 5225
2026/09/17 12:26:58.972, 157.64, 98, 5225
2026/09/17 12:26:59.972, 157.86, 100, 5225
2026/09/17 12:27:00.972, 158.12, 100, 5225
2026/09/17 12:27:01.972, 157.72, 98, 5225
2026/09/17 12:27:02.981, 157.96, 100, 5225
2026/09/17 12:27:03.981, 158.20, 100, 5225
2026/09/17 12:27:04.982, 157.71, 98, 5225
2026/09/17 12:27:05.982, 157.96, 100, 5225
2026/09/17 12:27:06.982, 158.34, 100, 5225
2026/09/17 12:27:07.982, 157.78, 98, 5225
2026/09/17 12:27:08.982, 158.54, 100, 5225
2026/09/17 12:27:09.983, 158.38, 100, 5225
2026/09/17 12:27:10.983, 157.86, 98, 5225
2026/09/17 12:27:11.983, 158.44, 100, 5225
2026/09/17 12:27:12.983, 158.22, 100, 5225
