2026/06/29 05:08:42.730, 157.42, 99, 7349
2026/06/29 05:08:43.730, 157.88, 100, 7349
2026/06/29 05:08:44.731, 157.21, 98, 7349
2026/06/29 05:08:45.731, 157.63, 100, 7349
2026/06/29 05:08:46.731, 157.52, 100, 7349
2026/06/29 05:08:47.731, 157.23, 98, 7349
2026/06/29 05:08:48.731, 157.40, 100, 7349
2026/06/29 05:08:49.731, 157.27, 100, 7349
2026/06/29 05:08:50.732, 157.04, 98, 7349
2026/06/29 05:08:51.732, 157.90, 100, 7349
2026/06/29 05:08:52.732, 157.41, 100, 7349
2026/06/29 05:08:53.732, 157.16, 98, 7349
2026/06/29 05:08:54.732, 157.16, 100, 7349
2026/06/29 05:08:55.732, 157.52, 100, 7349
2026/06/29 05:08:56.733, 157.02, 98, 7349
2026/06/29 05:08:57.733, 156.91, 100, 7349
2026/06/29 05:08:58.733, 157.45, 100, 7349
2026/06/29 05:08:59.733, 156.66, 98, 7349
2026/06/29 05:09:00.733, 157.46, 100, 7349
2026/06/29 05:09:01.733, 157.29, 100, 7349
2026/06/29 05:09:02.734, 155.76, 98, 7349
2026/06/29 05:09:03.734, 157.39, 100, 7349
2026/06/29 05:09:04.734, 157.35, 99, 7349
2026/06/29 05:09:05.734, 159.70, 99, 7349
2026/06/29 05:09:06.734, 159.46, 100, 7349
2026/06/29 05:09:07.734, 159.56, 100, 7349
2026/06/29 05:09:08.735, 160.11, 99, 7349
2026/06/29 05:09:09.735, 160.36, 100, 7349
2026/06/29 05:09:10.735, 160.24, 100, 7349
2026/06/29 05:09:11.735, 160.32, 100, 7349
2026/06/29 05:09:12.735, 160.06, 100, 7349
2026/06/29 05:09:13.735, 159.95, 99, 7349
2026/06/29 05:09:14.735, 160.17, 99, 7349
2026/06/29 05:09:15.736, 160.25, 99, 7349
2026/06/29 05:09:16.736, 160.19, 100, 7349
2026/06/29 05:09:17.736, 160.18, 100, 7349
2026/06/29 05:09:18.736, 160.08, 99, 7349
2026/06/29 05:09:19.736, 160.05, 99, 7349
2026/06/29 05:09:20.736, 159.92, 99, 7349
2026/06/29 05:09:21.737, 159.93, 100, 7349
2026/06/29 05:09:22.737, 155.01, 98, 7349
2026/06/29 05:09:23.737, 156.73, 100, 7349
2026/06/29 05:09:24.737, 156.72, 100, 7349
2026/06/29 05:09:25.737, 156.31, 98, 7349
2026/06/29 05:09:26.737, 156.93, 100, 7349
2026/06/29 05:09:27.738, 157.16, 100, 7349
2026/06/29 05:09:28.738, 156.98, 98, 7349
2026/06/29 05:09:29.738, 157.48, 100, 7349
2026/06/29 05:09:30.738, 157.23, 100, 7349
2026/06/29 05:09:31.738, 157.06, 98, 7349
2026/06/29 05:09:32.738, 157.57, 100, 7349
2026/06/29 05:09:33.739, 157.63, 100, 7349
2026/06/29 05:09:34.739, 157.08, 98, 7349
2026/06/29 05:09:35.739, 157.78, 100, 7349
2026/06/29 05:09:36.739, 157.67, 100, 7349
2026/06/29 05:09:37.739, 157.10, 98, 7349
2026/06/29 05:09:38.739, 157.70, 100, 7349
2026/06/29 05:09:39.740, 157.55, 100, 7349
2026/06/29 05:09:40.740, 156.88, 98, 7349
2026/06/29 05:09:41.740, 157.52, 100, 7349
2026/06/29 05:09:42.740, 157.19, 100, 7349
2026/06/29 05:09:43.740, 157.23, 98, 7349
2026/06/29 05:09:44.740, 157.74, 100, 7349
2026/06/29 05:09:45.741, 157.01, 100, 7349
2026/06/29 05:09:46.741, 157.08, 98, 7349
2026/06/29 05:09:47.741, 157.69, 100, 7349
2026/06/29 05:09:48.741, 157.19, 100, 7349
2026/06/29 05:09:49.741, 157.07, 98, 7349
2026/06/29 05:09:50.741, 157.72, 100, 7349
2026/06/29 05:09:51.742, 157.11, 98, 7349
2026/06/29 05:09:52.742, 157.10, 100, 7349
2026/06/29 05:09:53.742, 157.68, 100, 7349
2026/06/29 05:09:54.742, 157.04, 98, 7349
2026/06/29 05:09:55.742, 157.78, 100, 7349
2026/06/29 05:09:56.742, 157.35, 100, 7349
2026/06/29 05:09:57.743, 157.09, 98, 7349
2026/06/29 05:09:58.743, 157.36, 100, 7349
2026/06/29 05:09:59.743, 157.75, 100, 7349
2026/06/29 05:10:00.743, 157.20, 98, 7349
2026/06/29 05:10:01.743, 157.99, 100, 7349
2026/06/29 05:10:02.743, 157.37, 100, 7349
2026/06/29 05:10:03.744, 157.17, 98, 7349
2026/06/29 05:10:04.744, 157.63, 100, 7349
2026/06/29 05:10:05.744, 156.63, 100, 7349
2026/06/29 05:10:06.744, 156.93, 98, 7349
2026/06/29 05:10:07.744, 157.92, 100, 7349
2026/06/29 05:10:08.744, 157.87, 100, 7349
2026/06/29 05:10:09.745, 157.20, 98, 7349
2026/06/29 05:10:10.745, 157.93, 100, 7349
2026/06/29 05:10:11.745, 157.62, 100, 7349
2026/06/29 05:10:12.745, 157.17, 98, 7349
2026/06/29 05:10:13.745, 157.76, 100, 7349
2026/06/29 05:10:14.745, 157.66, 100, 7349
2026/06/29 05:10:15.746, 157.52, 98, 7349
2026/06/29 05:10:16.746, 157.88, 100, 7349
2026/06/29 05:10:17.746, 157.63, 100, 7349
2026/06/29 05:10:18.746, 157.49, 98, 7349
2026/06/29 05:10:19.746, 157.65, 100, 7349
2026/06/29 05:10:20.746, 157.38, 100, 7349
2026/06/29 05:10:21.747, 157.37, 98, 7349
2026/06/29 05:10:22.747, 157.73, 100, 7349
2026/06/29 05:10:23.747, 157.39, 98, 7349
2026/06/29 05:10:24.747, 157.50, 100, 7349
2026/06/29 05:10:25.747, 157.15, 100, 7349
2026/06/29 05:10:26.747, 156.70, 98, 7349
2026/06/29 05:10:27.748, 157.62, 100, 7349
2026/06/29 05:10:28.748, 157.62, 100, 7349
2026/06/29 05:10:29.748, 156.82, 98, 7349
2026/06/29 05:10:30.748, 157.65, 100, 7349
2026/06/29 05:10:31.748, 157.98, 100, 7349
2026/06/29 05:10:32.748, 157.00, 98, 7349
2026/06/29 05:10:33.749, 157.50, 100, 7349
2026/06/29 05:10:34.749, 157.36, 100, 7349
2026/06/29 05:10:35.749, 156.90, 98, 7349
2026/06/29 05:10:36.749, 157.34, 100, 7349
2026/06/29 05:10:37.749, 157.59, 100, 7349
2026/06/29 05:10:38.749, 156.57, 98, 7349
2026/06/29 05:10:39.750, 157.86, 100, 7349
2026/06/29 05:10:40.750, 157.84, 100, 7349
2026/06/29 05:10:41.750, 155.82, 98, 7349
2026/06/29 05:10:42.750, 157.15, 100, 7349
2026/06/29 05:10:43.750, 157.60, 100, 7349
2026/06/29 05:10:44.750, 156.38, 98, 7349
2026/06/29 05:10:45.751, 156.99, 100, 7349
2026/06/29 05:10:46.751, 156.72, 100, 7349
2026/06/29 05:10:47.751, 156.91, 98, 7349
2026/06/29 05:10:48.751, 156.82, 100, 7349
2026/06/29 05:10:49.751, 157.33, 100, 7349
2026/06/29 05:10:50.751, 157.07, 98, 7349
2026/06/29 05:10:51.752, 156.71, 100, 7349
2026/06/29 05:10:52.752, 157.64, 100, 7349
2026/06/29 05:10:53.752, 157.03, 98, 7349
2026/06/29 05:10:54.752, 157.34, 100, 7349
2026/06/29 05:10:55.752, 157.74, 100, 7349
2026/06/29 05:10:56.752, 155.93, 89, 7349
2026/06/29 05:10:57.753, 156.35, 100, 7349
2026/06/29 05:10:58.753, 157.49, 100, 7349
2026/06/29 05:10:59.753, 156.95, 98, 7349
2026/06/29 05:11:00.753, 157.61, 100, 7349
2026/06/29 05:11:01.753, 157.20, 100, 7349
2026/06/29 05:11:02.753, 155.80, 98, 7349
2026/06/29 05:11:03.754, 157.37, 100, 7349
2026/06/29 05:11:04.754, 157.30, 100, 7349
2026/06/29 05:11:05.754, 157.09, 98, 7349
2026/06/29 05:11:06.754, 157.50, 100, 7349
2026/06/29 05:11:07.754, 155.35, 100, 7349
2026/06/29 05:11:08.754, 156.45, 98, 7349
2026/06/29 05:11:09.755, 157.07, 100, 7349
2026/06/29 05:11:10.755, 157.23, 100, 7349
2026/06/29 05:11:11.755, 157.01, 98, 7349
2026/06/29 05:11:12.755, 156.10, 100, 7349
2026/06/29 05:11:13.755, 157.13, 100, 7349
2026/06/29 05:11:14.755, 156.52, 98, 7349
2026/06/29 05:11:15.756, 157.08, 100, 7349
2026/06/29 05:11:16.756, 157.79, 100, 7349
2026/06/29 05:11:17.756, 155.61, 98, 7349
2026/06/29 05:11:18.756, 157.45, 100, 7349
2026/06/29 05:11:19.756, 157.43, 100, 7349
2026/06/29 05:11:20.756, 156.89, 98, 7349
2026/06/29 05:11:21.757, 157.49, 100, 7349
2026/06/29 05:11:22.757, 156.30, 100, 7349
2026/06/29 05:11:23.757, 156.58, 98, 7349
2026/06/29 05:11:24.757, 157.16, 100, 7349
2026/06/29 05:11:25.757, 156.80, 100, 7349
2026/06/29 05:11:26.757, 156.26, 98, 7349
2026/06/29 05:11:27.758, 155.99, 100, 7349
2026/06/29 05:11:28.758, 157.75, 100, 7349
2026/06/29 05:11:29.758, 156.94, 98, 7349
2026/06/29 05:11:30.758, 157.16, 100, 7349
2026/06/29 05:11:31.758, 157.01, 100, 7349
2026/06/29 05:11:32.758, 156.86, 98, 7349
2026/06/29 05:11:33.759, 157.68, 100, 7349
2026/06/29 05:11:34.759, 157.59, 100, 7349
2026/06/29 05:11:35.759, 157.11, 98, 7349
2026/06/29 05:11:36.759, 157.32, 100, 7349
2026/06/29 05:11:37.759, 156.95, 100, 7349
2026/06/29 05:11:38.759, 157.06, 98, 7349
2026/06/29 05:11:39.760, 157.52, 100, 7349
2026/06/29 05:11:40.760, 157.35, 100, 7349
2026/06/29 05:11:41.760, 157.09, 98, 7349
2026/06/29 05:11:42.768, 156.93, 98, 7349
2026/06/29 05:11:43.769, 157.34, 100, 7349
2026/06/29 05:11:44.769, 156.94, 100, 7349
2026/06/29 05:11:45.769, 157.29, 98, 7349
2026/06/29 05:11:46.769, 157.38, 100, 7349
2026/06/29 05:11:47.778, 156.92, 98, 7349
2026/06/29 05:11:48.778, 157.39, 100, 7349
2026/06/29 05:11:49.778, 157.48, 100, 7349
2026/06/29 05:11:50.778, 156.78, 98, 7349
2026/06/29 05:11:51.778, 157.70, 100, 7349
2026/06/29 05:11:52.778, 157.58, 100, 7349
2026/06/29 05:11:53.779, 156.91, 98, 7349
2026/06/29 05:11:54.779, 156.79, 100, 7349
2026/06/29 05:11:55.779, 157.32, 100, 7349
2026/06/29 05:11:56.779, 156.66, 98, 7349
2026/06/29 05:11:57.779, 157.26, 100, 7349
2026/06/29 05:11:58.779, 157.08, 100, 7349
2026/06/29 05:11:59.780, 156.66, 98, 7349
2026/06/29 05:12:00.780, 156.98, 100, 7349
2026/06/29 05:12:01.780, 156.86, 100, 7349
2026/06/29 05:12:02.780, 156.74, 98, 7349
2026/06/29 05:12:03.780, 157.44, 100, 7349
2026/06/29 05:12:04.780, 157.25, 100, 7349
2026/06/29 05:12:05.781, 156.92, 98, 7349
2026/06/29 05:12:06.781, 157.09, 100, 7349
2026/06/29 05:12:07.781, 157.02, 100, 7349
2026/06/29 05:12:08.781, 156.68, 98, 7349
2026/06/29 05:12:09.781, 157.07, 100, 7349
2026/06/29 05:12:10.781, 157.41, 100, 7349
2026/06/29 05:12:11.782, 157.15, 98, 7349
2026/06/29 05:12:12.782, 156.12, 100, 7349
2026/06/29 05:12:13.782, 156.72, 100, 7349
2026/06/29 05:12:14.782, 156.44, 98, 7349
2026/06/29 05:12:15.782, 156.89, 100, 7349
2026/06/29 05:12:16.782, 156.74, 100, 7349
2026/06/29 05:12:17.783, 155.78, 98, 7349
2026/06/29 05:12:18.783, 157.48, 100, 7349
2026/06/29 05:12:19.783, 157.20, 100, 7349
2026/06/29 05:12:20.783, 156.89, 98, 7349
2026/06/29 05:12:21.783, 157.78, 100, 7349
2026/06/29 05:12:22.783, 156.18, 100, 7349
2026/06/29 05:12:23.784, 156.49, 98, 7349
2026/06/29 05:12:24.784, 157.23, 100, 7349
2026/06/29 05:12:25.784, 157.23, 100, 7349
2026/06/29 05:12:26.784, 157.07, 98, 7349
2026/06/29 05:12:27.784, 157.69, 100, 7349
2026/06/29 05:12:28.784, 157.03, 100, 7349
2026/06/29 05:12:29.784, 157.09, 98, 7349
2026/06/29 05:12:30.785, 157.42, 100, 7349
2026/06/29 05:12:31.785, 157.18, 100, 7349
2026/06/29 05:12:32.785, 157.27, 98, 7349
2026/06/29 05:12:33.785, 157.53, 100, 7349
2026/06/29 05:12:34.785, 157.06, 99, 7349
2026/06/29 05:12:35.786, 157.56, 100, 7349
2026/06/29 05:12:36.786, 157.24, 100, 7349
2026/06/29 05:12:37.786, 156.93, 92, 7349
2026/06/29 05:12:38.786, 156.28, 98, 7349
2026/06/29 05:12:39.786, 156.96, 100, 7349
2026/06/29 05:12:40.786, 157.09, 99, 7349
2026/06/29 05:12:41.787, 157.22, 100, 7349
2026/06/29 05:12:42.787, 157.35, 100, 7349
2026/06/29 05:12:43.787, 156.74, 98, 7349
2026/06/29 05:12:44.787, 157.51, 100, 7349
2026/06/29 05:12:45.787, 157.83, 100, 7349
2026/06/29 05:12:46.787, 157.00, 98, 7349
2026/06/29 05:12:47.788, 157.39, 100, 7349
2026/06/29 05:12:48.788, 157.64, 100, 7349
2026/06/29 05:12:49.788, 156.99, 98, 7349
2026/06/29 05:12:50.788, 157.43, 100, 7349
2026/06/29 05:12:51.788, 157.39, 100, 7349
2026/06/29 05:12:52.788, 157.11, 98, 7349
2026/06/29 05:12:53.789, 157.44, 100, 7349
2026/06/29 05:12:54.789, 157.68, 100, 7349
2026/06/29 05:12:55.789, 156.98, 98, 7349
2026/06/29 05:12:56.789, 157.37, 100, 7349
2026/06/29 05:12:57.789, 157.53, 100, 7349
2026/06/29 05:12:58.798, 157.13, 98, 7349
2026/06/29 05:12:59.798, 157.52, 100, 7349
2026/06/29 05:13:00.798, 157.44, 100, 7349
2026/06/29 05:13:01.798, 157.18, 98, 7349
2026/06/29 05:13:02.798, 157.59, 100, 7349
2026/06/29 05:13:03.799, 157.09, 100, 7349
2026/06/29 05:13:04.799, 157.16, 98, 7349
2026/06/29 05:13:05.799, 157.80, 100, 7349
2026/06/29 05:13:06.799, 157.14, 100, 7349
2026/06/29 05:13:07.799, 157.41, 98, 7349
2026/06/29 05:13:08.799, 157.82, 100, 7349
2026/06/29 05:13:09.800, 157.45, 98, 7349
2026/06/29 05:13:10.800, 157.54, 100, 7349
2026/06/29 05:13:11.800, 157.53, 100, 7349
2026/06/29 05:13:12.800, 156.75, 98, 7349
2026/06/29 05:13:13.800, 157.47, 100, 7349
2026/06/29 05:13:14.800, 158.00, 100, 7349
2026/06/29 05:13:15.801, 156.97, 98, 7349
2026/06/29 05:13:16.801, 157.19, 100, 7349
2026/06/29 05:13:17.801, 157.30, 100, 7349
2026/06/29 05:13:18.801, 157.01, 98, 7349
2026/06/29 05:13:19.801, 157.41, 100, 7349
2026/06/29 05:13:20.801, 157.88, 100, 7349
2026/06/29 05:13:21.802, 157.30, 98, 7349
2026/06/29 05:13:22.802, 157.63, 100, 7349
2026/06/29 05:13:23.810, 157.71, 100, 7349
2026/06/29 05:13:24.811, 157.95, 98, 7349
2026/06/29 05:13:25.811, 157.69, 100, 7349
2026/06/29 05:13:26.811, 157.30, 100, 7349
2026/06/29 05:13:27.811, 157.56, 98, 7349
2026/06/29 05:13:28.811, 157.38, 100, 7349
2026/06/29 05:13:29.811, 157.30, 100, 7349
2026/06/29 05:13:30.812, 157.50, 98, 7349
2026/06/29 05:13:31.812, 157.38, 100, 7349
2026/06/29 05:13:32.812, 157.10, 100, 7349
2026/06/29 05:13:33.812, 157.65, 98, 7349
2026/06/29 05:13:34.812, 157.15, 100, 7349
2026/06/29 05:13:35.812, 157.35, 99, 7349
2026/06/29 05:13:36.812, 157.52, 100, 7349
2026/06/29 05:13:37.813, 157.02, 100, 7349
2026/06/29 05:13:38.813, 157.72, 98, 7349
2026/06/29 05:13:39.813, 157.93, 100, 7349
2026/06/29 05:13:40.813, 156.91, 100, 7349
2026/06/29 05:13:41.813, 157.45, 98, 7349
2026/06/29 05:13:42.813, 157.22, 100, 7349
2026/06/29 05:13:43.814, 157.05, 100, 7349
2026/06/29 05:13:44.814, 157.32, 98, 7349
2026/06/29 05:13:45.814, 157.16, 100, 7349
2026/06/29 05:13:46.814, 157.10, 100, 7349
2026/06/29 05:13:47.814, 157.34, 98, 7349
2026/06/29 05:13:48.814, 155.96, 100, 7349
2026/06/29 05:13:49.815, 156.43, 98, 7349
2026/06/29 05:13:50.815, 156.81, 100, 7349
2026/06/29 05:13:51.815, 156.52, 100, 7349
2026/06/29 05:13:52.815, 156.30, 98, 7349
2026/06/29 05:13:53.815, 157.45, 100, 7349
2026/06/29 05:13:54.815, 156.92, 100, 7349
2026/06/29 05:13:55.816, 156.79, 98, 7349
2026/06/29 05:13:56.816, 157.30, 100, 7349
2026/06/29 05:13:57.816, 157.29, 100, 7349
2026/06/29 05:13:58.816, 155.56, 98, 7349
2026/06/29 05:13:59.816, 157.28, 100, 7349
2026/06/29 05:14:00.816, 157.44, 100, 7349
2026/06/29 05:14:01.816, 156.95, 98, 7349
2026/06/29 05:14:02.817, 157.00, 100, 7349
2026/06/29 05:14:03.817, 156.60, 100, 7349
2026/06/29 05:14:04.817, 156.70, 98, 7349
2026/06/29 05:14:05.817, 157.23, 100, 7349
2026/06/29 05:14:06.817, 157.46, 100, 7349
2026/06/29 05:14:07.817, 156.85, 98, 7349
2026/06/29 05:14:08.818, 156.06, 100, 7349
2026/06/29 05:14:09.818, 156.61, 100, 7349
2026/06/29 05:14:10.818, 155.93, 98, 7349
2026/06/29 05:14:11.818, 156.45, 100, 7349
2026/06/29 05:14:12.818, 156.51, 100, 7349
2026/06/29 05:14:13.818, 155.10, 98, 7349
2026/06/29 05:14:14.819, 156.59, 100, 7349
2026/06/29 05:14:15.819, 156.38, 100, 7349
2026/06/29 05:14:16.819, 156.26, 98, 7349
2026/06/29 05:14:17.819, 157.23, 100, 7349
2026/06/29 05:14:18.819, 155.84, 100, 7349
2026/06/29 05:14:19.820, 156.99, 99, 7349
2026/06/29 05:14:20.820, 157.13, 100, 7349
2026/06/29 05:14:21.820, 156.79, 100, 7349
2026/06/29 05:14:22.820, 159.47, 100, 7349
2026/06/29 05:14:23.820, 160.01, 100, 7349
2026/06/29 05:14:24.829, 159.76, 99, 7349
2026/06/29 05:14:25.829, 160.01, 99, 7349
2026/06/29 05:14:26.829, 160.13, 100, 7349
2026/06/29 05:14:27.829, 160.01, 100, 7349
2026/06/29 05:14:28.829, 160.11, 100, 7349
2026/06/29 05:14:29.838, 159.52, 99, 7349
2026/06/29 05:14:30.838, 160.04, 99, 7349
2026/06/29 05:14:31.838, 160.10, 100, 7349
2026/06/29 05:14:32.838, 160.12, 100, 7349
2026/06/29 05:14:33.839, 159.77, 99, 7349
2026/06/29 05:14:34.847, 159.20, 100, 7349
2026/06/29 05:14:35.847, 159.42, 100, 7349
2026/06/29 05:14:36.847, 159.38, 100, 7349
2026/06/29 05:14:37.848, 158.97, 100, 7349
2026/06/29 05:14:38.848, 159.31, 100, 7349
2026/06/29 05:14:39.848, 158.50, 92, 7349
2026/06/29 05:14:40.848, 153.93, 98, 7349
2026/06/29 05:14:41.848, 157.51, 100, 7349
2026/06/29 05:14:42.848, 157.30, 100, 7349
2026/06/29 05:14:43.849, 157.49, 98, 7349
2026/06/29 05:14:44.849, 157.32, 100, 7349
2026/06/29 05:14:45.849, 157.02, 100, 7349
2026/06/29 05:14:46.849, 157.06, 100, 7349
2026/06/29 05:14:47.849, 157.33, 100, 7349
2026/06/29 05:14:48.849, 156.64, 98, 7349
2026/06/29 05:14:49.850, 157.23, 100, 7349
2026/06/29 05:14:50.850, 157.52, 100, 7349
2026/06/29 05:14:51.850, 156.96, 98, 7349
2026/06/29 05:14:52.850, 157.36, 100, 7349
2026/06/29 05:14:53.850, 157.15, 100, 7349
2026/06/29 05:14:54.850, 156.46, 98, 7349
2026/06/29 05:14:55.851, 157.52, 100, 7349
2026/06/29 05:14:56.851, 157.42, 100, 7349
2026/06/29 05:14:57.851, 157.05, 98, 7349
2026/06/29 05:14:58.851, 157.29, 100, 7349
2026/06/29 05:14:59.851, 157.22, 100, 7349
2026/06/29 05:15:00.851, 156.90, 98, 7349
2026/06/29 05:15:01.851, 157.30, 100, 7349
2026/06/29 05:15:02.852, 157.49, 100, 7349
2026/06/29 05:15:03.852, 157.15, 98, 7349
2026/06/29 05:15:04.852, 157.29, 100, 7349
2026/06/29 05:15:05.852, 156.90, 100, 7349
2026/06/29 05:15:06.852, 155.81, 98, 7349
2026/06/29 05:15:07.852, 156.84, 100, 7349
2026/06/29 05:15:08.853, 157.09, 100, 7349
2026/06/29 05:15:09.853, 156.75, 98, 7349
2026/06/29 05:15:10.853, 157.51, 100, 7349
2026/06/29 05:15:11.853, 155.85, 100, 7349
2026/06/29 05:15:12.853, 156.62, 98, 7349
2026/06/29 05:15:13.854, 157.55, 100, 7349
2026/06/29 05:15:14.854, 157.02, 100, 7349
2026/06/29 05:15:15.854, 157.26, 98, 7349
2026/06/29 05:15:16.854, 156.26, 100, 7349
2026/06/29 05:15:17.854, 157.26, 100, 7349
2026/06/29 05:15:18.854, 157.19, 98, 7349
2026/06/29 05:15:19.854, 157.38, 100, 7349
2026/06/29 05:15:20.855, 157.30, 100, 7349
2026/06/29 05:15:21.855, 155.91, 89, 7349
2026/06/29 05:15:22.855, 155.94, 100, 7349
2026/06/29 05:15:23.855, 156.74, 100, 7349
2026/06/29 05:15:24.855, 156.70, 98, 7349
2026/06/29 05:15:25.855, 156.68, 100, 7349
2026/06/29 05:15:26.856, 156.60, 100, 7349
2026/06/29 05:15:27.856, 155.86, 98, 7349
2026/06/29 05:15:28.856, 157.47, 100, 7349
2026/06/29 05:15:29.856, 157.13, 100, 7349
2026/06/29 05:15:30.856, 156.93, 98, 7349
2026/06/29 05:15:31.856, 157.73, 100, 7349
2026/06/29 05:15:32.857, 157.39, 100, 7349
2026/06/29 05:15:33.857, 157.26, 98, 7349
2026/06/29 05:15:34.857, 157.68, 100, 7349
2026/06/29 05:15:35.857, 157.45, 100, 7349
2026/06/29 05:15:36.857, 157.44, 98, 7349
2026/06/29 05:15:37.857, 157.70, 100, 7349
2026/06/29 05:15:38.858, 156.97, 98, 7349
2026/06/29 05:15:39.858, 157.11, 100, 7349
2026/06/29 05:15:40.858, 157.48, 100, 7349
2026/06/29 05:15:41.858, 156.82, 98, 7349
2026/06/29 05:15:42.858, 157.53, 100, 7349
2026/06/29 05:15:43.858, 157.34, 100, 7349
2026/06/29 05:15:44.859, 156.97, 98, 7349
2026/06/29 05:15:45.859, 157.27, 100, 7349
2026/06/29 05:15:46.859, 157.34, 100, 7349
2026/06/29 05:15:47.859, 156.96, 98, 7349
2026/06/29 05:15:48.859, 157.27, 100, 7349
2026/06/29 05:15:49.859, 157.37, 100, 7349
2026/06/29 05:15:50.860, 157.23, 98, 7349
2026/06/29 05:15:51.860, 157.72, 100, 7349
2026/06/29 05:15:52.860, 157.08, 100, 7349
2026/06/29 05:15:53.860, 156.99, 98, 7349
2026/06/29 05:15:54.860, 157.31, 100, 7349
2026/06/29 05:15:55.860, 157.45, 100, 7349
2026/06/29 05:15:56.861, 157.04, 98, 7349
2026/06/29 05:15:57.861, 157.60, 100, 7349
2026/06/29 05:15:58.861, 157.28, 100, 7349
2026/06/29 05:15:59.861, 157.15, 98, 7349
2026/06/29 05:16:00.861, 157.56, 100, 7349
2026/06/29 05:16:01.861, 157.02, 100, 7349
2026/06/29 05:16:02.862, 157.21, 98, 7349
2026/06/29 05:16:03.862, 157.52, 100, 7349
2026/06/29 05:16:04.862, 157.05, 99, 7349
2026/06/29 05:16:05.862, 157.14, 100, 7349
2026/06/29 05:16:06.862, 157.24, 100, 7349
2026/06/29 05:16:07.862, 156.65, 98, 7349
2026/06/29 05:16:08.863, 157.07, 100, 7349
2026/06/29 05:16:09.863, 156.98, 100, 7349
2026/06/29 05:16:10.863, 156.61, 98, 7349
2026/06/29 05:16:11.863, 157.02, 100, 7349
2026/06/29 05:16:12.863, 157.22, 100, 7349
2026/06/29 05:16:13.864, 156.58, 98, 7349
2026/06/29 05:16:14.864, 157.15, 100, 7349
2026/06/29 05:16:15.864, 156.96, 100, 7349
2026/06/29 05:16:16.864, 156.83, 98, 7349
2026/06/29 05:16:17.864, 157.52, 100, 7349
2026/06/29 05:16:18.864, 156.97, 100, 7349
2026/06/29 05:16:19.865, 157.09, 98, 7349
2026/06/29 05:16:20.865, 157.63, 100, 7349
2026/06/29 05:16:21.865, 157.34, 100, 7349
2026/06/29 05:16:22.865, 157.09, 98, 7349
2026/06/29 05:16:23.865, 157.22, 100, 7349
2026/06/29 05:16:24.866, 157.33, 100, 7349
2026/06/29 05:16:25.866, 157.08, 98, 7349
2026/06/29 05:16:26.866, 157.39, 100, 7349
2026/06/29 05:16:27.866, 156.97, 100, 7349
2026/06/29 05:16:28.866, 156.78, 98, 7349
2026/06/29 05:16:29.866, 157.23, 100, 7349
2026/06/29 05:16:30.867, 157.00, 100, 7349
2026/06/29 05:16:31.867, 157.34, 98, 7349
2026/06/29 05:16:32.867, 157.20, 100, 7349
2026/06/29 05:16:33.867, 156.78, 98, 7349
2026/06/29 05:16:34.867, 157.10, 100, 7349
2026/06/29 05:16:35.867, 157.52, 100, 7349
2026/06/29 05:16:36.868, 156.64, 98, 7349
2026/06/29 05:16:37.868, 157.24, 100, 7349
2026/06/29 05:16:38.868, 157.04, 100, 7349
2026/06/29 05:16:39.868, 156.74, 98, 7349
2026/06/29 05:16:40.868, 157.65, 100, 7349
2026/06/29 05:16:41.868, 157.31, 100, 7349
2026/06/29 05:16:42.869, 156.93, 98, 7349
2026/06/29 05:16:43.869, 157.29, 100, 7349
2026/06/29 05:16:44.869, 157.00, 100, 7349
2026/06/29 05:16:45.869, 156.79, 98, 7349
2026/06/29 05:16:46.869, 157.29, 100, 7349
2026/06/29 05:16:47.869, 157.26, 100, 7349
2026/06/29 05:16:48.870, 157.08, 98, 7349
2026/06/29 05:16:49.870, 157.31, 100, 7349
2026/06/29 05:16:50.870, 156.91, 100, 7349
2026/06/29 05:16:51.870, 156.83, 98, 7349
2026/06/29 05:16:52.870, 157.41, 100, 7349
2026/06/29 05:16:53.871, 156.88, 100, 7349
2026/06/29 05:16:54.871, 156.99, 98, 7349
2026/06/29 05:16:55.871, 157.43, 100, 7349
2026/06/29 05:16:56.871, 157.37, 100, 7349
2026/06/29 05:16:57.871, 157.38, 98, 7349
2026/06/29 05:16:58.871, 157.48, 100, 7349
2026/06/29 05:16:59.872, 156.91, 99, 7349
2026/06/29 05:17:00.872, 156.96, 100, 7349
2026/06/29 05:17:01.872, 157.37, 100, 7349
2026/06/29 05:17:02.872, 155.92, 98, 7349
2026/06/29 05:17:03.872, 156.74, 100, 7349
2026/06/29 05:17:04.872, 157.32, 100, 7349
2026/06/29 05:17:05.873, 156.62, 98, 7349
2026/06/29 05:17:06.873, 157.61, 100, 7349
2026/06/29 05:17:07.873, 157.56, 100, 7349
2026/06/29 05:17:08.873, 156.75, 98, 7349
2026/06/29 05:17:09.873, 157.57, 100, 7349
2026/06/29 05:17:10.873, 157.23, 100, 7349
2026/06/29 05:17:11.874, 156.94, 98, 7349
2026/06/29 05:17:12.874, 157.48, 100, 7349
2026/06/29 05:17:13.874, 157.33, 100, 7349
2026/06/29 05:17:14.874, 156.63, 98, 7349
2026/06/29 05:17:15.874, 157.03, 100, 7349
2026/06/29 05:17:16.874, 157.40, 100, 7349
2026/06/29 05:17:17.875, 157.07, 98, 7349
2026/06/29 05:17:18.875, 157.34, 100, 7349
2026/06/29 05:17:19.875, 157.32, 100, 7349
