2026/07/04 05:37:55.852, 157.72, 98, 7875
2026/07/04 05:37:56.852, 157.71, 100, 7875
2026/07/04 05:37:57.852, 156.62, 100, 7875
2026/07/04 05:37:58.852, 157.56, 100, 7875
2026/07/04 05:37:59.852, 157.30, 100, 7875
2026/07/04 05:38:00.853, 157.23, 98, 7875
2026/07/04 05:38:01.853, 157.67, 100, 7875
2026/07/04 05:38:02.853, 156.37, 100, 7875
2026/07/04 05:38:03.853, 157.36, 100, 7875
2026/07/04 05:38:04.853, 157.47, 98, 7875
2026/07/04 05:38:05.854, 157.79, 100, 7875
2026/07/04 05:38:06.854, 157.75, 100, 7875
2026/07/04 05:38:07.854, 156.82, 100, 7875
2026/07/04 05:38:08.854, 157.38, 98, 7875
2026/07/04 05:38:09.854, 157.62, 100, 7875
2026/07/04 05:38:10.855, 157.35, 100, 7875
2026/07/04 05:38:11.855, 157.51, 100, 7875
2026/07/04 05:38:12.855, 156.33, 100, 7875
2026/07/04 05:38:13.855, 157.14, 98, 7875
2026/07/04 05:38:14.855, 157.96, 100, 7875
2026/07/04 05:38:15.855, 157.38, 100, 7875
2026/07/04 05:38:16.856, 157.65, 100, 7875
2026/07/04 05:38:17.856, 156.23, 98, 7875
2026/07/04 05:38:18.856, 157.46, 100, 7875
2026/07/04 05:38:19.856, 157.61, 100, 7875
2026/07/04 05:38:20.856, 157.44, 100, 7875
2026/07/04 05:38:21.856, 157.38, 98, 7875
2026/07/04 05:38:22.857, 157.34, 99, 7875
2026/07/04 05:38:23.857, 157.32, 100, 7875
2026/07/04 05:38:24.857, 157.24, 100, 7875
2026/07/04 05:38:25.857, 157.29, 100, 7875
2026/07/04 05:38:26.857, 157.15, 98, 7875
2026/07/04 05:38:27.858, 157.81, 100, 7875
2026/07/04 05:38:28.858, 157.50, 100, 7875
2026/07/04 05:38:29.858, 157.39, 100, 7875
2026/07/04 05:38:30.858, 157.47, 98, 7875
2026/07/04 05:38:31.858, 157.55, 100, 7875
2026/07/04 05:38:32.858, 157.19, 100, 7875
2026/07/04 05:38:33.859, 157.50, 100, 7875
2026/07/04 05:38:34.859, 157.51, 100, 7875
2026/07/04 05:38:35.859, 157.17, 98, 7875
2026/07/04 05:38:36.859, 157.43, 100, 7875
2026/07/04 05:38:37.859, 157.41, 100, 7875
2026/07/04 05:38:38.859, 157.28, 100, 7875
2026/07/04 05:38:39.859, 157.20, 98, 7875
2026/07/04 05:38:40.860, 157.72, 100, 7875
2026/07/04 05:38:41.860, 157.58, 100, 7875
2026/07/04 05:38:42.860, 157.56, 100, 7875
2026/07/04 05:38:43.860, 157.46, 98, 7875
2026/07/04 05:38:44.860, 157.14, 98, 7875
2026/07/04 05:38:45.861, 157.95, 100, 7875
2026/07/04 05:38:46.861, 157.68, 100, 7875
2026/07/04 05:38:47.861, 157.49, 100, 7875
2026/07/04 05:38:48.861, 157.38, 98, 7875
2026/07/04 05:38:49.861, 158.01, 100, 7875
2026/07/04 05:38:50.861, 157.58, 100, 7875
2026/07/04 05:38:51.862, 157.78, 100, 7875
2026/07/04 05:38:52.862, 157.49, 98, 7875
2026/07/04 05:38:53.862, 157.01, 98, 7875
2026/07/04 05:38:54.862, 157.44, 100, 7875
2026/07/04 05:38:55.862, 157.37, 100, 7875
2026/07/04 05:38:56.862, 157.33, 100, 7875
2026/07/04 05:38:57.862, 156.16, 98, 7875
2026/07/04 05:38:58.863, 157.55, 100, 7875
2026/07/04 05:38:59.863, 157.32, 100, 7875
2026/07/04 05:39:00.863, 157.85, 100, 7875
2026/07/04 05:39:01.863, 157.60, 98, 7875
2026/07/04 05:39:02.863, 156.47, 100, 7875
2026/07/04 05:39:03.864, 157.12, 100, 7875
2026/07/04 05:39:04.864, 157.56, 100, 7875
2026/07/04 05:39:05.864, 157.68, 98, 7875
2026/07/04 05:39:06.864, 157.45, 98, 7875
2026/07/04 05:39:07.864, 156.87, 100, 7875
2026/07/04 05:39:08.864, 157.42, 100, 7875
2026/07/04 05:39:09.865, 157.51, 100, 7875
2026/07/04 05:39:10.865, 157.42, 98, 7875
2026/07/04 05:39:11.865, 157.97, 100, 7875
2026/07/04 05:39:12.865, 156.26, 100, 7875
2026/07/04 05:39:13.865, 157.78, 100, 7875
2026/07/04 05:39:14.865, 157.34, 98, 7875
2026/07/04 05:39:15.866, 157.69, 100, 7875
2026/07/04 05:39:16.866, 157.63, 100, 7875
2026/07/04 05:39:17.866, 156.38, 100, 7875
2026/07/04 05:39:18.866, 157.39, 100, 7875
2026/07/04 05:39:19.866, 157.20, 98, 7875
2026/07/04 05:39:20.867, 157.54, 100, 7875
2026/07/04 05:39:21.867, 157.43, 100, 7875
2026/07/04 05:39:22.867, 156.79, 100, 7875
2026/07/04 05:39:23.867, 157.65, 98, 7875
2026/07/04 05:39:24.867, 158.05, 100, 7875
2026/07/04 05:39:25.868, 157.63, 100, 7875
2026/07/04 05:39:26.868, 157.60, 100, 7875
2026/07/04 05:39:27.868, 156.41, 89, 7875
2026/07/04 05:39:28.868, 157.19, 98, 7875
2026/07/04 05:39:29.868, 157.71, 100, 7875
2026/07/04 05:39:30.868, 157.55, 100, 7875
2026/07/04 05:39:31.869, 157.42, 100, 7875
2026/07/04 05:39:32.869, 155.95, 89, 7875
2026/07/04 05:39:33.869, 156.88, 100, 7875
2026/07/04 05:39:34.869, 157.73, 100, 7875
2026/07/04 05:39:35.869, 157.81, 100, 7875
2026/07/04 05:39:36.870, 157.50, 98, 7875
2026/07/04 05:39:37.870, 157.66, 99, 7875
2026/07/04 05:39:38.870, 156.67, 100, 7875
2026/07/04 05:39:39.870, 157.69, 100, 7875
2026/07/04 05:39:40.870, 157.76, 100, 7875
2026/07/04 05:39:41.871, 157.43, 98, 7875
2026/07/04 05:39:42.871, 157.59, 100, 7875
2026/07/04 05:39:43.871, 156.25, 100, 7875
2026/07/04 05:39:44.871, 157.85, 100, 7875
2026/07/04 05:39:45.872, 157.28, 98, 7875
2026/07/04 05:39:46.872, 157.40, 100, 7875
2026/07/04 05:39:47.872, 157.64, 100, 7875
2026/07/04 05:39:48.872, 156.45, 100, 7875
2026/07/04 05:39:49.872, 157.76, 98, 7875
2026/07/04 05:39:50.873, 157.33, 98, 7875
2026/07/04 05:39:51.873, 157.88, 100, 7875
2026/07/04 05:39:52.873, 157.62, 100, 7875
2026/07/04 05:39:53.873, 156.66, 100, 7875
2026/07/04 05:39:54.873, 157.43, 98, 7875
2026/07/04 05:39:55.874, 157.58, 100, 7875
2026/07/04 05:39:56.874, 157.58, 100, 7875
2026/07/04 05:39:57.874, 157.85, 100, 7875
2026/07/04 05:39:58.874, 155.92, 98, 7875
2026/07/04 05:39:59.874, 157.30, 100, 7875
2026/07/04 05:40:00.874, 157.36, 100, 7875
2026/07/04 05:40:01.875, 157.29, 100, 7875
2026/07/04 05:40:02.875, 157.51, 100, 7875
2026/07/04 05:40:03.875, 157.04, 98, 7875
2026/07/04 05:40:04.875, 157.22, 100, 7875
2026/07/04 05:40:05.876, 157.09, 100, 7875
2026/07/04 05:40:06.876, 157.43, 100, 7875
2026/07/04 05:40:07.876, 157.40, 98, 7875
2026/07/04 05:40:08.876, 157.60, 100, 7875
2026/07/04 05:40:09.876, 157.18, 100, 7875
2026/07/04 05:40:10.877, 157.46, 100, 7875
2026/07/04 05:40:11.877, 157.25, 99, 7875
2026/07/04 05:40:12.877, 157.16, 98, 7875
2026/07/04 05:40:13.877, 157.69, 100, 7875
2026/07/04 05:40:14.877, 157.55, 100, 7875
2026/07/04 05:40:15.877, 157.62, 100, 7875
2026/07/04 05:40:16.878, 157.32, 98, 7875
2026/07/04 05:40:17.878, 157.67, 100, 7875
2026/07/04 05:40:18.886, 157.76, 100, 7875
2026/07/04 05:40:19.887, 157.67, 100, 7875
2026/07/04 05:40:20.887, 157.55, 98, 7875
2026/07/04 05:40:21.887, 157.27, 98, 7875
2026/07/04 05:40:22.887, 157.94, 100, 7875
2026/07/04 05:40:23.887, 157.65, 100, 7875
2026/07/04 05:40:24.888, 157.72, 100, 7875
2026/07/04 05:40:25.888, 157.26, 98, 7875
2026/07/04 05:40:26.888, 157.42, 100, 7875
2026/07/04 05:40:27.888, 157.36, 100, 7875
2026/07/04 05:40:28.888, 157.46, 100, 7875
2026/07/04 05:40:29.888, 157.73, 98, 7875
2026/07/04 05:40:30.889, 157.33, 98, 7875
2026/07/04 05:40:31.889, 157.58, 100, 7875
2026/07/04 05:40:32.889, 157.88, 100, 7875
2026/07/04 05:40:33.889, 157.72, 100, 7875
2026/07/04 05:40:34.889, 156.47, 100, 7875
2026/07/04 05:40:35.890, 159.55, 100, 7875
2026/07/04 05:40:36.890, 159.76, 100, 7875
2026/07/04 05:40:37.890, 159.69, 100, 7875
2026/07/04 05:40:38.890, 159.14, 99, 7875
2026/07/04 05:40:39.890, 160.04, 100, 7875
2026/07/04 05:40:40.890, 159.79, 100, 7875
2026/07/04 05:40:41.891, 159.27, 98, 7875
2026/07/04 05:40:42.891, 159.80, 100, 7875
2026/07/04 05:40:43.891, 159.76, 100, 7875
2026/07/04 05:40:44.891, 159.86, 100, 7875
2026/07/04 05:40:45.891, 159.48, 100, 7875
2026/07/04 05:40:46.892, 159.74, 100, 7875
2026/07/04 05:40:47.892, 159.77, 99, 7875
2026/07/04 05:40:48.892, 159.78, 100, 7875
2026/07/04 05:40:49.892, 152.20, 100, 7875
2026/07/04 05:40:50.892, 157.52, 100, 7875
2026/07/04 05:40:51.892, 157.36, 99, 7875
2026/07/04 05:40:52.893, 157.40, 98, 7875
2026/07/04 05:40:53.893, 158.10, 100, 7875
2026/07/04 05:40:54.893, 157.88, 100, 7875
2026/07/04 05:40:55.893, 157.81, 100, 7875
2026/07/04 05:40:56.893, 157.79, 98, 7875
2026/07/04 05:40:57.893, 156.80, 100, 7875
2026/07/04 05:40:58.894, 157.89, 100, 7875
2026/07/04 05:40:59.894, 157.75, 100, 7875
2026/07/04 05:41:00.894, 157.46, 99, 7875
2026/07/04 05:41:01.894, 157.30, 98, 7875
2026/07/04 05:41:02.894, 158.07, 100, 7875
2026/07/04 05:41:03.894, 157.69, 100, 7875
2026/07/04 05:41:04.895, 157.51, 100, 7875
2026/07/04 05:41:05.895, 157.32, 98, 7875
2026/07/04 05:41:06.895, 157.75, 100, 7875
2026/07/04 05:41:07.895, 157.71, 100, 7875
2026/07/04 05:41:08.895, 157.69, 100, 7875
2026/07/04 05:41:09.896, 156.63, 98, 7875
2026/07/04 05:41:10.896, 157.32, 98, 7875
2026/07/04 05:41:11.896, 158.12, 100, 7875
2026/07/04 05:41:12.896, 157.66, 100, 7875
2026/07/04 05:41:13.896, 157.74, 100, 7875
2026/07/04 05:41:14.898, 156.53, 98, 7875
2026/07/04 05:41:15.899, 157.70, 100, 7875
2026/07/04 05:41:16.899, 157.70, 100, 7875
2026/07/04 05:41:17.899, 157.65, 100, 7875
2026/07/04 05:41:18.899, 157.44, 98, 7875
2026/07/04 05:41:19.899, 157.51, 99, 7875
2026/07/04 05:41:20.900, 157.60, 100, 7875
2026/07/04 05:41:21.900, 157.74, 100, 7875
2026/07/04 05:41:22.900, 157.26, 100, 7875
2026/07/04 05:41:23.900, 157.21, 98, 7875
2026/07/04 05:41:24.900, 157.83, 100, 7875
2026/07/04 05:41:25.901, 157.50, 100, 7875
2026/07/04 05:41:26.901, 157.53, 100, 7875
2026/07/04 05:41:27.901, 157.71, 98, 7875
2026/07/04 05:41:28.901, 157.56, 99, 7875
2026/07/04 05:41:29.901, 157.94, 100, 7875
2026/07/04 05:41:30.901, 158.09, 100, 7875
2026/07/04 05:41:31.902, 157.59, 100, 7875
2026/07/04 05:41:32.902, 157.38, 98, 7875
2026/07/04 05:41:33.902, 157.38, 100, 7875
2026/07/04 05:41:34.902, 157.93, 100, 7875
2026/07/04 05:41:35.902, 157.70, 100, 7875
2026/07/04 05:41:36.903, 157.39, 98, 7875
2026/07/04 05:41:37.903, 157.51, 98, 7875
2026/07/04 05:41:38.903, 157.70, 100, 7875
2026/07/04 05:41:39.903, 157.76, 100, 7875
2026/07/04 05:41:40.903, 157.79, 100, 7875
2026/07/04 05:41:41.904, 157.79, 98, 7875
2026/07/04 05:41:42.904, 157.52, 100, 7875
2026/07/04 05:41:43.904, 157.69, 100, 7875
2026/07/04 05:41:44.904, 157.76, 100, 7875
2026/07/04 05:41:45.904, 157.54, 98, 7875
2026/07/04 05:41:46.904, 157.66, 98, 7875
2026/07/04 05:41:47.905, 157.32, 100, 7875
2026/07/04 05:41:48.905, 157.61, 100, 7875
2026/07/04 05:41:49.905, 157.74, 100, 7875
2026/07/04 05:41:50.905, 157.42, 98, 7875
2026/07/04 05:41:51.905, 157.81, 100, 7875
2026/07/04 05:41:52.906, 157.24, 100, 7875
2026/07/04 05:41:53.906, 157.54, 100, 7875
2026/07/04 05:41:54.906, 156.41, 89, 7875
2026/07/04 05:41:55.906, 156.67, 100, 7875
2026/07/04 05:41:56.906, 157.71, 100, 7875
2026/07/04 05:41:57.906, 157.66, 100, 7875
2026/07/04 05:41:58.907, 157.91, 100, 7875
2026/07/04 05:41:59.907, 156.52, 90, 7875
2026/07/04 05:42:00.907, 156.62, 100, 7875
2026/07/04 05:42:01.907, 157.38, 100, 7875
2026/07/04 05:42:02.907, 157.62, 100, 7875
2026/07/04 05:42:03.907, 157.66, 98, 7875
2026/07/04 05:42:04.908, 157.85, 100, 7875
2026/07/04 05:42:05.908, 157.21, 100, 7875
2026/07/04 05:42:06.908, 157.62, 100, 7875
2026/07/04 05:42:07.908, 157.10, 98, 7875
2026/07/04 05:42:08.908, 157.43, 98, 7875
2026/07/04 05:42:09.908, 157.94, 100, 7875
2026/07/04 05:42:10.909, 157.40, 100, 7875
2026/07/04 05:42:11.909, 157.59, 100, 7875
2026/07/04 05:42:12.909, 157.27, 98, 7875
2026/07/04 05:42:13.909, 157.62, 100, 7875
2026/07/04 05:42:14.909, 157.70, 100, 7875
2026/07/04 05:42:15.909, 157.43, 100, 7875
2026/07/04 05:42:16.910, 157.28, 98, 7875
2026/07/04 05:42:17.910, 156.46, 98, 7875
2026/07/04 05:42:18.910, 157.91, 100, 7875
2026/07/04 05:42:19.910, 157.75, 100, 7875
2026/07/04 05:42:20.910, 157.56, 100, 7875
2026/07/04 05:42:21.911, 157.43, 98, 7875
2026/07/04 05:42:22.911, 157.73, 100, 7875
2026/07/04 05:42:23.911, 157.77, 100, 7875
2026/07/04 05:42:24.911, 157.55, 100, 7875
2026/07/04 05:42:25.911, 157.68, 98, 7875
2026/07/04 05:42:26.911, 157.22, 98, 7875
2026/07/04 05:42:27.912, 157.93, 100, 7875
2026/07/04 05:42:28.912, 157.41, 100, 7875
2026/07/04 05:42:29.912, 157.55, 100, 7875
2026/07/04 05:42:30.912, 157.43, 98, 7875
2026/07/04 05:42:31.912, 157.81, 100, 7875
2026/07/04 05:42:32.912, 157.86, 100, 7875
2026/07/04 05:42:33.913, 157.66, 100, 7875
2026/07/04 05:42:34.913, 157.55, 98, 7875
2026/07/04 05:42:35.913, 157.32, 98, 7875
2026/07/04 05:42:36.913, 157.94, 100, 7875
2026/07/04 05:42:37.913, 157.65, 100, 7875
2026/07/04 05:42:38.914, 157.60, 100, 7875
2026/07/04 05:42:39.914, 157.77, 98, 7875
2026/07/04 05:42:40.914, 157.90, 100, 7875
2026/07/04 05:42:41.914, 157.76, 100, 7875
2026/07/04 05:42:42.914, 157.98, 100, 7875
2026/07/04 05:42:43.915, 157.70, 98, 7875
2026/07/04 05:42:44.915, 157.47, 98, 7875
2026/07/04 05:42:45.923, 158.14, 100, 7875
2026/07/04 05:42:46.924, 157.86, 100, 7875
2026/07/04 05:42:47.924, 157.65, 100, 7875
2026/07/04 05:42:48.924, 157.84, 98, 7875
2026/07/04 05:42:49.924, 157.96, 100, 7875
2026/07/04 05:42:50.924, 157.92, 100, 7875
2026/07/04 05:42:51.924, 158.02, 100, 7875
2026/07/04 05:42:52.925, 157.64, 98, 7875
2026/07/04 05:42:53.925, 157.58, 98, 7875
2026/07/04 05:42:54.925, 158.36, 100, 7875
2026/07/04 05:42:55.925, 157.87, 100, 7875
2026/07/04 05:42:56.926, 157.84, 100, 7875
2026/07/04 05:42:57.926, 157.77, 98, 7875
2026/07/04 05:42:58.926, 158.01, 100, 7875
2026/07/04 05:42:59.926, 157.81, 100, 7875
2026/07/04 05:43:00.926, 157.90, 100, 7875
2026/07/04 05:43:01.926, 157.60, 98, 7875
2026/07/04 05:43:02.927, 157.49, 98, 7875
2026/07/04 05:43:03.927, 157.78, 100, 7875
2026/07/04 05:43:04.927, 157.80, 100, 7875
2026/07/04 05:43:05.927, 157.60, 100, 7875
2026/07/04 05:43:06.927, 157.61, 98, 7875
2026/07/04 05:43:07.928, 158.14, 100, 7875
2026/07/04 05:43:08.928, 157.87, 100, 7875
2026/07/04 05:43:09.928, 157.91, 100, 7875
2026/07/04 05:43:10.928, 157.52, 98, 7875
2026/07/04 05:43:11.928, 157.64, 98, 7875
2026/07/04 05:43:12.928, 158.02, 100, 7875
2026/07/04 05:43:13.929, 157.65, 100, 7875
2026/07/04 05:43:14.929, 157.90, 100, 7875
2026/07/04 05:43:15.929, 157.58, 98, 7875
2026/07/04 05:43:16.929, 157.74, 100, 7875
2026/07/04 05:43:17.929, 157.63, 100, 7875
2026/07/04 05:43:18.930, 157.81, 100, 7875
2026/07/04 05:43:19.930, 157.93, 98, 7875
2026/07/04 05:43:20.930, 157.68, 98, 7875
2026/07/04 05:43:21.930, 157.84, 100, 7875
2026/07/04 05:43:22.930, 156.58, 100, 7875
2026/07/04 05:43:23.931, 157.73, 100, 7875
2026/07/04 05:43:24.931, 157.52, 98, 7875
2026/07/04 05:43:25.931, 157.83, 100, 7875
2026/07/04 05:43:26.931, 157.65, 100, 7875
2026/07/04 05:43:27.931, 156.51, 100, 7875
2026/07/04 05:43:28.932, 157.58, 98, 7875
2026/07/04 05:43:29.932, 157.69, 100, 7875
2026/07/04 05:43:30.932, 157.69, 100, 7875
2026/07/04 05:43:31.932, 157.84, 100, 7875
2026/07/04 05:43:32.932, 157.04, 100, 7875
2026/07/04 05:43:33.932, 157.32, 98, 7875
2026/07/04 05:43:34.933, 157.77, 100, 7875
2026/07/04 05:43:35.933, 157.72, 100, 7875
2026/07/04 05:43:36.933, 157.84, 100, 7875
2026/07/04 05:43:37.933, 156.38, 98, 7875
2026/07/04 05:43:38.933, 158.22, 100, 7875
2026/07/04 05:43:39.933, 157.76, 100, 7875
2026/07/04 05:43:40.934, 157.84, 100, 7875
2026/07/04 05:43:41.934, 157.47, 98, 7875
2026/07/04 05:43:42.935, 156.56, 98, 7875
2026/07/04 05:43:43.936, 157.65, 100, 7875
2026/07/04 05:43:44.936, 157.68, 100, 7875
2026/07/04 05:43:45.936, 157.67, 100, 7875
2026/07/04 05:43:46.936, 157.63, 98, 7875
2026/07/04 05:43:47.945, 157.57, 100, 7875
2026/07/04 05:43:48.945, 157.78, 100, 7875
2026/07/04 05:43:49.945, 157.79, 100, 7875
2026/07/04 05:43:50.945, 157.83, 98, 7875
2026/07/04 05:43:51.946, 157.60, 99, 7875
2026/07/04 05:43:52.946, 157.32, 100, 7875
2026/07/04 05:43:53.946, 157.57, 100, 7875
2026/07/04 05:43:54.946, 157.57, 100, 7875
2026/07/04 05:43:55.946, 157.60, 98, 7875
2026/07/04 05:43:56.946, 157.52, 100, 7875
2026/07/04 05:43:57.947, 156.42, 100, 7875
2026/07/04 05:43:58.947, 157.61, 100, 7875
2026/07/04 05:43:59.947, 157.41, 98, 7875
2026/07/04 05:44:00.947, 157.31, 100, 7875
2026/07/04 05:44:01.947, 157.74, 100, 7875
2026/07/04 05:44:02.947, 156.48, 100, 7875
2026/07/04 05:44:03.948, 158.11, 98, 7875
2026/07/04 05:44:04.948, 158.00, 98, 7875
2026/07/04 05:44:05.948, 157.43, 100, 7875
2026/07/04 05:44:06.948, 157.66, 100, 7875
2026/07/04 05:44:07.948, 156.37, 100, 7875
2026/07/04 05:44:08.948, 157.57, 98, 7875
2026/07/04 05:44:09.949, 157.48, 100, 7875
2026/07/04 05:44:10.949, 157.77, 100, 7875
2026/07/04 05:44:11.949, 157.50, 100, 7875
2026/07/04 05:44:12.949, 156.60, 98, 7875
2026/07/04 05:44:13.949, 157.59, 99, 7875
2026/07/04 05:44:14.949, 157.35, 100, 7875
2026/07/04 05:44:15.950, 157.51, 100, 7875
2026/07/04 05:44:16.950, 157.45, 100, 7875
2026/07/04 05:44:17.950, 156.39, 100, 7875
2026/07/04 05:44:18.950, 157.49, 98, 7875
2026/07/04 05:44:19.950, 157.46, 100, 7875
2026/07/04 05:44:20.950, 157.44, 100, 7875
2026/07/04 05:44:21.950, 157.75, 100, 7875
2026/07/04 05:44:22.951, 156.87, 98, 7875
2026/07/04 05:44:23.951, 157.56, 98, 7875
2026/07/04 05:44:24.951, 157.45, 100, 7875
2026/07/04 05:44:25.951, 157.53, 100, 7875
2026/07/04 05:44:26.951, 157.46, 100, 7875
2026/07/04 05:44:27.951, 157.27, 98, 7875
2026/07/04 05:44:28.952, 158.23, 100, 7875
2026/07/04 05:44:29.952, 157.55, 100, 7875
2026/07/04 05:44:30.952, 157.51, 100, 7875
2026/07/04 05:44:31.952, 157.60, 98, 7875
2026/07/04 05:44:32.953, 157.81, 99, 7875
2026/07/04 05:44:33.953, 157.51, 100, 7875
2026/07/04 05:44:34.953, 157.59, 100, 7875
2026/07/04 05:44:35.953, 157.34, 100, 7875
2026/07/04 05:44:36.953, 157.56, 98, 7875
2026/07/04 05:44:37.953, 157.82, 100, 7875
2026/07/04 05:44:38.954, 157.58, 100, 7875
2026/07/04 05:44:39.954, 157.25, 100, 7875
2026/07/04 05:44:40.954, 157.37, 98, 7875
2026/07/04 05:44:41.954, 158.00, 99, 7875
2026/07/04 05:44:42.954, 157.48, 100, 7875
2026/07/04 05:44:43.955, 157.80, 100, 7875
2026/07/04 05:44:44.955, 157.62, 100, 7875
2026/07/04 05:44:45.955, 157.53, 98, 7875
2026/07/04 05:44:46.955, 158.16, 100, 7875
2026/07/04 05:44:47.955, 157.42, 100, 7875
2026/07/04 05:44:48.956, 157.75, 100, 7875
2026/07/04 05:44:49.956, 157.60, 98, 7875
2026/07/04 05:44:50.956, 157.92, 100, 7875
2026/07/04 05:44:51.956, 157.74, 100, 7875
2026/07/04 05:44:52.956, 157.90, 100, 7875
2026/07/04 05:44:53.956, 157.57, 100, 7875
2026/07/04 05:44:54.957, 157.23, 98, 7875
2026/07/04 05:44:55.957, 157.81, 100, 7875
2026/07/04 05:44:56.957, 157.59, 100, 7875
2026/07/04 05:44:57.957, 157.62, 100, 7875
2026/07/04 05:44:58.957, 157.50, 98, 7875
2026/07/04 05:44:59.958, 157.71, 100, 7875
2026/07/04 05:45:00.958, 157.71, 100, 7875
2026/07/04 05:45:01.958, 157.57, 100, 7875
2026/07/04 05:45:02.958, 157.40, 100, 7875
2026/07/04 05:45:03.958, 157.71, 98, 7875
2026/07/04 05:45:04.958, 157.35, 100, 7875
2026/07/04 05:45:05.959, 157.84, 100, 7875
2026/07/04 05:45:06.959, 157.80, 100, 7875
2026/07/04 05:45:07.959, 157.57, 98, 7875
2026/07/04 05:45:08.959, 157.68, 100, 7875
2026/07/04 05:45:09.959, 157.53, 100, 7875
2026/07/04 05:45:10.960, 157.99, 100, 7875
2026/07/04 05:45:11.960, 157.46, 100, 7875
2026/07/04 05:45:12.960, 157.68, 98, 7875
2026/07/04 05:45:13.960, 157.72, 100, 7875
2026/07/04 05:45:14.960, 157.59, 100, 7875
2026/07/04 05:45:15.960, 157.39, 100, 7875
2026/07/04 05:45:16.961, 157.13, 98, 7875
2026/07/04 05:45:17.961, 157.89, 100, 7875
2026/07/04 05:45:18.961, 157.65, 100, 7875
2026/07/04 05:45:19.961, 157.60, 100, 7875
2026/07/04 05:45:20.961, 157.49, 100, 7875
2026/07/04 05:45:21.961, 157.19, 98, 7875
2026/07/04 05:45:22.962, 157.51, 100, 7875
2026/07/04 05:45:23.962, 157.37, 100, 7875
2026/07/04 05:45:24.962, 157.72, 100, 7875
2026/07/04 05:45:25.962, 157.35, 98, 7875
2026/07/04 05:45:26.962, 157.85, 100, 7875
2026/07/04 05:45:27.962, 156.40, 100, 7875
2026/07/04 05:45:28.963, 159.21, 100, 7875
2026/07/04 05:45:29.963, 159.49, 100, 7875
2026/07/04 05:45:30.963, 158.78, 99, 7875
2026/07/04 05:45:31.963, 159.41, 100, 7875
2026/07/04 05:45:32.963, 159.18, 100, 7875
2026/07/04 05:45:33.964, 158.81, 100, 7875
2026/07/04 05:45:34.964, 159.17, 100, 7875
2026/07/04 05:45:35.964, 159.09, 100, 7875
2026/07/04 05:45:36.964, 159.05, 99, 7875
2026/07/04 05:45:37.964, 159.15, 100, 7875
2026/07/04 05:45:38.964, 159.24, 100, 7875
2026/07/04 05:45:39.965, 159.50, 100, 7875
2026/07/04 05:45:40.965, 159.28, 100, 7875
2026/07/04 05:45:41.965, 159.49, 100, 7875
2026/07/04 05:45:42.965, 153.10, 100, 7875
2026/07/04 05:45:43.965, 157.66, 98, 7875
2026/07/04 05:45:44.966, 157.44, 100, 7875
2026/07/04 05:45:45.966, 157.41, 100, 7875
2026/07/04 05:45:46.966, 157.65, 100, 7875
2026/07/04 05:45:47.966, 157.29, 98, 7875
2026/07/04 05:45:48.966, 157.97, 100, 7875
2026/07/04 05:45:49.966, 157.65, 100, 7875
2026/07/04 05:45:50.967, 157.55, 100, 7875
2026/07/04 05:45:51.967, 157.78, 100, 7875
2026/07/04 05:45:52.967, 157.37, 98, 7875
2026/07/04 05:45:53.967, 157.65, 100, 7875
2026/07/04 05:45:54.967, 157.65, 100, 7875
2026/07/04 05:45:55.967, 156.66, 100, 7875
2026/07/04 05:45:56.968, 156.95, 98, 7875
2026/07/04 05:45:57.968, 157.42, 100, 7875
2026/07/04 05:45:58.968, 157.38, 100, 7875
2026/07/04 05:45:59.968, 157.54, 100, 7875
2026/07/04 05:46:00.968, 156.05, 98, 7875
2026/07/04 05:46:01.969, 157.27, 98, 7875
2026/07/04 05:46:02.969, 157.55, 100, 7875
2026/07/04 05:46:03.969, 157.31, 100, 7875
2026/07/04 05:46:04.969, 157.40, 100, 7875
2026/07/04 05:46:05.969, 157.30, 98, 7875
2026/07/04 05:46:06.970, 157.55, 100, 7875
2026/07/04 05:46:07.970, 157.31, 100, 7875
2026/07/04 05:46:08.970, 157.56, 100, 7875
2026/07/04 05:46:09.970, 157.34, 98, 7875
2026/07/04 05:46:10.970, 157.49, 98, 7875
2026/07/04 05:46:11.971, 157.63, 100, 7875
2026/07/04 05:46:12.971, 157.62, 100, 7875
2026/07/04 05:46:13.971, 157.68, 100, 7875
2026/07/04 05:46:14.971, 157.37, 98, 7875
2026/07/04 05:46:15.971, 157.81, 100, 7875
2026/07/04 05:46:16.971, 157.38, 100, 7875
2026/07/04 05:46:17.972, 157.51, 100, 7875
2026/07/04 05:46:18.972, 157.22, 98, 7875
2026/07/04 05:46:19.972, 157.47, 98, 7875
2026/07/04 05:46:20.972, 157.61, 100, 7875
2026/07/04 05:46:21.972, 157.62, 100, 7875
2026/07/04 05:46:22.973, 157.74, 100, 7875
2026/07/04 05:46:23.973, 157.09, 98, 7875
2026/07/04 05:46:24.973, 157.56, 100, 7875
2026/07/04 05:46:25.973, 157.54, 100, 7875
2026/07/04 05:46:26.973, 157.52, 100, 7875
2026/07/04 05:46:27.973, 157.34, 98, 7875
2026/07/04 05:46:28.974, 157.46, 98, 7875
2026/07/04 05:46:29.982, 157.38, 100, 7875
2026/07/04 05:46:30.982, 157.74, 100, 7875
2026/07/04 05:46:31.983, 157.63, 100, 7875
2026/07/04 05:46:32.983, 157.24, 98, 7875
