2026/06/30 18:13:33.310, 160.15, 100, 7875
2026/06/30 18:13:34.310, 160.35, 100, 7875
2026/06/30 18:13:35.310, 160.20, 100, 7875
2026/06/30 18:13:36.310, 160.06, 100, 7875
2026/06/30 18:13:37.310, 153.22, 100, 7875
2026/06/30 18:13:38.310, 158.34, 100, 7875
2026/06/30 18:13:39.311, 158.73, 100, 7875
2026/06/30 18:13:40.311, 158.87, 100, 7875
2026/06/30 18:13:41.311, 158.81, 98, 7875
2026/06/30 18:13:42.311, 158.95, 100, 7875
2026/06/30 18:13:43.311, 157.61, 100, 7875
2026/06/30 18:13:44.311, 158.62, 100, 7875
2026/06/30 18:13:45.311, 158.31, 98, 7875
2026/06/30 18:13:46.312, 158.54, 98, 7875
2026/06/30 18:13:47.312, 158.35, 100, 7875
2026/06/30 18:13:48.312, 157.48, 100, 7875
2026/06/30 18:13:49.312, 158.54, 100, 7875
2026/06/30 18:13:50.312, 158.65, 98, 7875
2026/06/30 18:13:51.312, 159.04, 100, 7875
2026/06/30 18:13:52.313, 158.73, 100, 7875
2026/06/30 18:13:53.313, 157.72, 100, 7875
2026/06/30 18:13:54.313, 158.59, 98, 7875
2026/06/30 18:13:55.313, 158.68, 100, 7875
2026/06/30 18:13:56.313, 158.57, 100, 7875
2026/06/30 18:13:57.313, 158.63, 100, 7875
2026/06/30 18:13:58.314, 157.51, 98, 7875
2026/06/30 18:13:59.314, 158.51, 98, 7875
2026/06/30 18:14:00.314, 158.45, 100, 7875
2026/06/30 18:14:01.314, 158.62, 100, 7875
2026/06/30 18:14:02.314, 158.81, 100, 7875
2026/06/30 18:14:03.315, 157.33, 98, 7875
2026/06/30 18:14:04.315, 158.80, 100, 7875
2026/06/30 18:14:05.315, 158.40, 100, 7875
2026/06/30 18:14:06.315, 158.59, 100, 7875
2026/06/30 18:14:07.315, 158.34, 98, 7875
2026/06/30 18:14:08.316, 157.46, 100, 7875
2026/06/30 18:14:09.316, 158.34, 100, 7875
2026/06/30 18:14:10.316, 158.71, 100, 7875
2026/06/30 18:14:11.316, 157.83, 97, 7875
2026/06/30 18:14:12.316, 158.31, 98, 7875
2026/06/30 18:14:13.316, 158.44, 100, 7875
2026/06/30 18:14:14.317, 158.36, 100, 7875
2026/06/30 18:14:15.317, 158.63, 100, 7875
2026/06/30 18:14:16.317, 158.97, 98, 7875
2026/06/30 18:14:17.317, 159.03, 100, 7875
2026/06/30 18:14:18.317, 158.74, 100, 7875
2026/06/30 18:14:19.318, 158.79, 100, 7875
2026/06/30 18:14:20.318, 158.71, 98, 7875
2026/06/30 18:14:21.318, 158.70, 100, 7875
2026/06/30 18:14:22.318, 157.40, 100, 7875
2026/06/30 18:14:23.318, 158.62, 100, 7875
2026/06/30 18:14:24.318, 158.54, 100, 7875
2026/06/30 18:14:25.319, 158.26, 98, 7875
2026/06/30 18:14:26.319, 158.59, 100, 7875
2026/06/30 18:14:27.319, 157.30, 100, 7875
2026/06/30 18:14:28.319, 158.47, 100, 7875
2026/06/30 18:14:29.320, 158.13, 98, 7875
2026/06/30 18:14:30.320, 158.35, 100, 7875
2026/06/30 18:14:31.320, 158.44, 100, 7875
2026/06/30 18:14:32.320, 157.38, 100, 7875
2026/06/30 18:14:33.321, 158.49, 98, 7875
2026/06/30 18:14:34.321, 158.36, 100, 7875
2026/06/30 18:14:35.321, 158.53, 100, 7875
2026/06/30 18:14:36.321, 158.54, 100, 7875
2026/06/30 18:14:37.321, 157.72, 95, 7875
2026/06/30 18:14:38.321, 158.20, 98, 7875
2026/06/30 18:14:39.322, 158.70, 100, 7875
2026/06/30 18:14:40.322, 158.96, 100, 7875
2026/06/30 18:14:41.322, 159.29, 100, 7875
2026/06/30 18:14:42.322, 157.62, 89, 7875
2026/06/30 18:14:43.322, 159.33, 100, 7875
2026/06/30 18:14:44.322, 158.95, 100, 7875
2026/06/30 18:14:45.322, 158.77, 100, 7875
2026/06/30 18:14:46.323, 158.66, 98, 7875
2026/06/30 18:14:47.323, 158.15, 90, 7875
2026/06/30 18:14:48.323, 158.14, 100, 7875
2026/06/30 18:14:49.323, 158.97, 100, 7875
2026/06/30 18:14:50.323, 158.98, 100, 7875
2026/06/30 18:14:51.323, 158.55, 98, 7875
2026/06/30 18:14:52.324, 158.81, 100, 7875
2026/06/30 18:14:53.324, 157.74, 100, 7875
2026/06/30 18:14:54.324, 158.70, 100, 7875
2026/06/30 18:14:55.324, 158.76, 98, 7875
2026/06/30 18:14:56.324, 158.60, 100, 7875
2026/06/30 18:14:57.324, 158.78, 100, 7875
2026/06/30 18:14:58.325, 157.44, 100, 7875
2026/06/30 18:14:59.325, 158.51, 98, 7875
2026/06/30 18:15:00.325, 158.40, 98, 7875
2026/06/30 18:15:01.325, 158.73, 100, 7875
2026/06/30 18:15:02.325, 158.46, 100, 7875
2026/06/30 18:15:03.325, 157.50, 100, 7875
2026/06/30 18:15:04.326, 158.29, 98, 7875
2026/06/30 18:15:05.326, 158.68, 100, 7875
2026/06/30 18:15:06.326, 158.68, 100, 7875
2026/06/30 18:15:07.326, 158.98, 100, 7875
2026/06/30 18:15:08.326, 158.50, 98, 7875
2026/06/30 18:15:09.327, 158.54, 100, 7875
2026/06/30 18:15:10.327, 158.80, 100, 7875
2026/06/30 18:15:11.327, 158.73, 100, 7875
2026/06/30 18:15:12.327, 158.78, 100, 7875
2026/06/30 18:15:13.327, 158.56, 98, 7875
2026/06/30 18:15:14.327, 159.21, 100, 7875
2026/06/30 18:15:15.328, 158.92, 100, 7875
2026/06/30 18:15:16.328, 158.94, 100, 7875
2026/06/30 18:15:17.328, 158.54, 98, 7875
2026/06/30 18:15:18.328, 158.70, 100, 7875
2026/06/30 18:15:19.328, 158.97, 100, 7875
2026/06/30 18:15:20.328, 159.05, 100, 7875
2026/06/30 18:15:21.329, 158.80, 99, 7875
2026/06/30 18:15:22.329, 157.66, 89, 7875
2026/06/30 18:15:23.329, 157.58, 100, 7875
2026/06/30 18:15:24.329, 158.39, 100, 7875
2026/06/30 18:15:25.329, 158.53, 100, 7875
2026/06/30 18:15:26.329, 158.55, 98, 7875
2026/06/30 18:15:27.330, 158.51, 100, 7875
2026/06/30 18:15:28.330, 157.65, 100, 7875
2026/06/30 18:15:29.330, 158.73, 100, 7875
2026/06/30 18:15:30.330, 158.72, 98, 7875
2026/06/30 18:15:31.330, 158.85, 100, 7875
2026/06/30 18:15:32.330, 158.75, 100, 7875
2026/06/30 18:15:33.331, 157.71, 100, 7875
2026/06/30 18:15:34.331, 158.71, 98, 7875
2026/06/30 18:15:35.331, 158.40, 98, 7875
2026/06/30 18:15:36.331, 158.94, 100, 7875
2026/06/30 18:15:37.331, 158.71, 100, 7875
2026/06/30 18:15:38.331, 158.79, 100, 7875
2026/06/30 18:15:39.332, 157.59, 98, 7875
2026/06/30 18:15:40.332, 158.65, 100, 7875
2026/06/30 18:15:41.332, 158.32, 100, 7875
2026/06/30 18:15:42.332, 158.49, 100, 7875
2026/06/30 18:15:43.332, 158.28, 98, 7875
2026/06/30 18:15:44.332, 158.47, 100, 7875
2026/06/30 18:15:45.333, 158.55, 100, 7875
2026/06/30 18:15:46.333, 158.81, 100, 7875
2026/06/30 18:15:47.333, 158.15, 100, 7875
2026/06/30 18:15:48.333, 158.68, 98, 7875
2026/06/30 18:15:49.333, 157.82, 100, 7875
2026/06/30 18:15:50.333, 158.69, 100, 7875
2026/06/30 18:15:51.334, 158.69, 100, 7875
2026/06/30 18:15:52.334, 158.55, 98, 7875
2026/06/30 18:15:53.334, 158.61, 100, 7875
2026/06/30 18:15:54.334, 157.68, 100, 7875
2026/06/30 18:15:55.334, 158.94, 100, 7875
2026/06/30 18:15:56.334, 158.61, 98, 7875
2026/06/30 18:15:57.335, 158.71, 100, 7875
2026/06/30 18:15:58.335, 158.65, 100, 7875
2026/06/30 18:15:59.335, 157.78, 100, 7875
2026/06/30 18:16:00.335, 158.43, 99, 7875
2026/06/30 18:16:01.335, 158.40, 98, 7875
2026/06/30 18:16:02.336, 159.08, 100, 7875
2026/06/30 18:16:03.336, 158.86, 100, 7875
2026/06/30 18:16:04.336, 157.66, 100, 7875
2026/06/30 18:16:05.336, 158.31, 98, 7875
2026/06/30 18:16:06.336, 158.76, 100, 7875
2026/06/30 18:16:07.336, 158.82, 100, 7875
2026/06/30 18:16:08.337, 159.10, 100, 7875
2026/06/30 18:16:09.337, 157.74, 89, 7875
2026/06/30 18:16:10.337, 159.09, 100, 7875
2026/06/30 18:16:11.337, 158.84, 100, 7875
2026/06/30 18:16:12.337, 158.92, 100, 7875
2026/06/30 18:16:13.337, 158.60, 99, 7875
2026/06/30 18:16:14.338, 157.51, 89, 7875
2026/06/30 18:16:15.338, 157.64, 100, 7875
2026/06/30 18:16:16.338, 158.63, 100, 7875
2026/06/30 18:16:17.338, 158.81, 100, 7875
2026/06/30 18:16:18.338, 158.28, 98, 7875
2026/06/30 18:16:19.338, 158.75, 100, 7875
2026/06/30 18:16:20.339, 157.61, 100, 7875
2026/06/30 18:16:21.339, 158.85, 100, 7875
2026/06/30 18:16:22.339, 158.27, 98, 7875
2026/06/30 18:16:23.339, 158.66, 100, 7875
2026/06/30 18:16:24.339, 158.61, 100, 7875
2026/06/30 18:16:25.340, 157.58, 100, 7875
2026/06/30 18:16:26.340, 158.82, 98, 7875
2026/06/30 18:16:27.340, 158.42, 98, 7875
2026/06/30 18:16:28.340, 159.04, 100, 7875
2026/06/30 18:16:29.340, 158.65, 100, 7875
2026/06/30 18:16:30.340, 157.70, 100, 7875
2026/06/30 18:16:31.340, 159.07, 98, 7875
2026/06/30 18:16:32.341, 159.45, 100, 7875
2026/06/30 18:16:33.341, 158.91, 100, 7875
2026/06/30 18:16:34.341, 159.07, 100, 7875
2026/06/30 18:16:35.341, 157.13, 98, 7875
2026/06/30 18:16:36.341, 158.57, 100, 7875
2026/06/30 18:16:37.341, 158.78, 100, 7875
2026/06/30 18:16:38.342, 158.50, 100, 7875
2026/06/30 18:16:39.342, 158.44, 98, 7875
2026/06/30 18:16:40.342, 158.65, 98, 7875
2026/06/30 18:16:41.342, 158.75, 100, 7875
2026/06/30 18:16:42.342, 158.50, 100, 7875
2026/06/30 18:16:43.343, 158.56, 100, 7875
2026/06/30 18:16:44.343, 158.32, 98, 7875
2026/06/30 18:16:45.343, 158.67, 100, 7875
2026/06/30 18:16:46.343, 158.45, 100, 7875
2026/06/30 18:16:47.343, 158.60, 100, 7875
2026/06/30 18:16:48.343, 158.22, 98, 7875
2026/06/30 18:16:49.344, 158.86, 100, 7875
2026/06/30 18:16:50.344, 158.61, 100, 7875
2026/06/30 18:16:51.344, 158.26, 100, 7875
2026/06/30 18:16:52.344, 158.28, 100, 7875
2026/06/30 18:16:53.344, 158.37, 98, 7875
2026/06/30 18:16:54.344, 158.44, 100, 7875
2026/06/30 18:16:55.345, 157.49, 100, 7875
2026/06/30 18:16:56.345, 158.62, 100, 7875
2026/06/30 18:16:57.345, 158.34, 98, 7875
2026/06/30 18:16:58.345, 158.54, 100, 7875
2026/06/30 18:16:59.345, 158.58, 100, 7875
2026/06/30 18:17:00.345, 157.55, 100, 7875
2026/06/30 18:17:01.346, 158.19, 98, 7875
2026/06/30 18:17:02.346, 158.23, 98, 7875
2026/06/30 18:17:03.346, 158.44, 100, 7875
2026/06/30 18:17:04.346, 158.40, 100, 7875
2026/06/30 18:17:05.346, 157.59, 100, 7875
2026/06/30 18:17:06.346, 158.27, 97, 7875
2026/06/30 18:17:07.347, 158.92, 100, 7875
2026/06/30 18:17:08.347, 158.56, 100, 7875
2026/06/30 18:17:09.347, 158.68, 100, 7875
2026/06/30 18:17:10.347, 157.20, 98, 7875
2026/06/30 18:17:11.347, 158.39, 100, 7875
2026/06/30 18:17:12.347, 158.63, 100, 7875
2026/06/30 18:17:13.347, 158.65, 100, 7875
2026/06/30 18:17:14.348, 158.81, 99, 7875
2026/06/30 18:17:15.348, 157.38, 98, 7875
2026/06/30 18:17:16.348, 158.96, 100, 7875
2026/06/30 18:17:17.348, 158.70, 100, 7875
2026/06/30 18:17:18.348, 158.88, 100, 7875
2026/06/30 18:17:19.348, 158.73, 98, 7875
2026/06/30 18:17:20.349, 157.90, 100, 7875
2026/06/30 18:17:21.349, 158.57, 100, 7875
2026/06/30 18:17:22.349, 158.89, 100, 7875
2026/06/30 18:17:23.349, 158.33, 98, 7875
2026/06/30 18:17:24.349, 158.82, 99, 7875
2026/06/30 18:17:25.349, 157.80, 100, 7875
2026/06/30 18:17:26.349, 159.03, 100, 7875
2026/06/30 18:17:27.350, 158.65, 100, 7875
2026/06/30 18:17:28.350, 158.57, 98, 7875
2026/06/30 18:17:29.350, 158.73, 100, 7875
2026/06/30 18:17:30.350, 157.77, 100, 7875
2026/06/30 18:17:31.350, 158.94, 100, 7875
2026/06/30 18:17:32.350, 158.34, 98, 7875
2026/06/30 18:17:33.351, 158.46, 100, 7875
2026/06/30 18:17:34.351, 158.54, 100, 7875
2026/06/30 18:17:35.351, 157.35, 100, 7875
2026/06/30 18:17:36.351, 158.26, 98, 7875
2026/06/30 18:17:37.351, 158.61, 99, 7875
2026/06/30 18:17:38.351, 158.76, 100, 7875
2026/06/30 18:17:39.352, 158.68, 100, 7875
2026/06/30 18:17:40.352, 157.87, 100, 7875
2026/06/30 18:17:41.352, 158.44, 98, 7875
2026/06/30 18:17:42.352, 158.88, 100, 7875
2026/06/30 18:17:43.352, 158.32, 100, 7875
2026/06/30 18:17:44.352, 158.73, 100, 7875
2026/06/30 18:17:45.353, 157.01, 89, 7875
2026/06/30 18:17:46.353, 157.30, 100, 7875
2026/06/30 18:17:47.353, 158.23, 100, 7875
2026/06/30 18:17:48.353, 158.52, 100, 7875
2026/06/30 18:17:49.353, 158.89, 98, 7875
2026/06/30 18:17:50.353, 158.58, 91, 7875
2026/06/30 18:17:51.353, 158.13, 100, 7875
2026/06/30 18:17:52.354, 158.53, 100, 7875
2026/06/30 18:17:53.354, 158.82, 100, 7875
2026/06/30 18:17:54.354, 158.53, 98, 7875
2026/06/30 18:17:55.354, 159.05, 100, 7875
2026/06/30 18:17:56.354, 157.78, 100, 7875
2026/06/30 18:17:57.355, 159.06, 100, 7875
2026/06/30 18:17:58.355, 158.67, 98, 7875
2026/06/30 18:17:59.355, 158.87, 100, 7875
2026/06/30 18:18:00.355, 158.70, 100, 7875
2026/06/30 18:18:01.355, 157.52, 100, 7875
2026/06/30 18:18:02.355, 158.63, 99, 7875
2026/06/30 18:18:03.356, 158.50, 98, 7875
2026/06/30 18:18:04.356, 158.59, 100, 7875
2026/06/30 18:18:05.356, 158.68, 100, 7875
2026/06/30 18:18:06.356, 157.43, 100, 7875
2026/06/30 18:18:07.356, 158.96, 98, 7875
2026/06/30 18:18:08.356, 158.88, 100, 7875
2026/06/30 18:18:09.357, 158.54, 100, 7875
2026/06/30 18:18:10.357, 158.77, 100, 7875
2026/06/30 18:18:11.357, 157.71, 98, 7875
2026/06/30 18:18:12.357, 158.82, 100, 7875
2026/06/30 18:18:13.357, 158.44, 100, 7875
2026/06/30 18:18:14.358, 158.65, 100, 7875
2026/06/30 18:18:15.358, 158.45, 100, 7875
2026/06/30 18:18:16.358, 158.19, 99, 7875
2026/06/30 18:18:17.358, 160.11, 100, 7875
2026/06/30 18:18:18.358, 160.23, 100, 7875
2026/06/30 18:18:19.358, 159.90, 99, 7875
2026/06/30 18:18:20.359, 159.98, 100, 7875
2026/06/30 18:18:21.359, 160.88, 100, 7875
2026/06/30 18:18:22.359, 160.01, 99, 7875
2026/06/30 18:18:23.359, 160.27, 100, 7875
2026/06/30 18:18:24.359, 160.30, 100, 7875
2026/06/30 18:18:25.359, 160.43, 100, 7875
2026/06/30 18:18:26.359, 160.65, 100, 7875
2026/06/30 18:18:27.360, 160.32, 100, 7875
2026/06/30 18:18:28.360, 160.30, 100, 7875
2026/06/30 18:18:29.360, 160.31, 100, 7875
2026/06/30 18:18:30.360, 160.79, 100, 7875
2026/06/30 18:18:31.360, 153.04, 100, 7875
2026/06/30 18:18:32.361, 158.46, 100, 7875
2026/06/30 18:18:33.361, 158.05, 98, 7875
2026/06/30 18:18:34.361, 158.83, 100, 7875
2026/06/30 18:18:35.361, 158.53, 100, 7875
2026/06/30 18:18:36.361, 158.49, 100, 7875
2026/06/30 18:18:37.361, 156.95, 98, 7875
2026/06/30 18:18:38.362, 158.21, 98, 7875
2026/06/30 18:18:39.362, 158.68, 100, 7875
2026/06/30 18:18:40.362, 158.65, 100, 7875
2026/06/30 18:18:41.362, 158.60, 100, 7875
2026/06/30 18:18:42.362, 158.04, 98, 7875
2026/06/30 18:18:43.362, 158.58, 100, 7875
2026/06/30 18:18:44.362, 158.51, 100, 7875
2026/06/30 18:18:45.363, 158.73, 100, 7875
2026/06/30 18:18:46.363, 158.28, 98, 7875
2026/06/30 18:18:47.363, 157.28, 100, 7875
2026/06/30 18:18:48.363, 158.38, 100, 7875
2026/06/30 18:18:49.363, 158.56, 100, 7875
2026/06/30 18:18:50.364, 158.53, 100, 7875
2026/06/30 18:18:51.364, 158.15, 98, 7875
2026/06/30 18:18:52.364, 157.58, 100, 7875
2026/06/30 18:18:53.364, 158.59, 100, 7875
2026/06/30 18:18:54.364, 158.57, 100, 7875
2026/06/30 18:18:55.364, 158.07, 98, 7875
2026/06/30 18:18:56.364, 158.51, 100, 7875
2026/06/30 18:18:57.365, 157.25, 100, 7875
2026/06/30 18:18:58.365, 158.41, 100, 7875
2026/06/30 18:18:59.365, 158.09, 98, 7875
2026/06/30 18:19:00.365, 158.47, 100, 7875
2026/06/30 18:19:01.365, 158.39, 100, 7875
2026/06/30 18:19:02.365, 157.30, 100, 7875
2026/06/30 18:19:03.366, 158.11, 99, 7875
2026/06/30 18:19:04.366, 157.93, 98, 7875
2026/06/30 18:19:05.366, 158.65, 100, 7875
2026/06/30 18:19:06.366, 158.38, 100, 7875
2026/06/30 18:19:07.366, 157.32, 100, 7875
2026/06/30 18:19:08.366, 158.35, 98, 7875
2026/06/30 18:19:09.367, 158.36, 100, 7875
2026/06/30 18:19:10.367, 158.32, 100, 7875
2026/06/30 18:19:11.367, 158.62, 100, 7875
2026/06/30 18:19:12.367, 157.14, 89, 7875
2026/06/30 18:19:13.367, 158.75, 100, 7875
2026/06/30 18:19:14.368, 158.61, 100, 7875
2026/06/30 18:19:15.368, 158.31, 100, 7875
2026/06/30 18:19:16.368, 158.34, 99, 7875
2026/06/30 18:19:17.368, 156.99, 89, 7875
2026/06/30 18:19:18.368, 158.60, 100, 7875
2026/06/30 18:19:19.368, 158.54, 100, 7875
2026/06/30 18:19:20.369, 158.59, 100, 7875
2026/06/30 18:19:21.369, 157.95, 98, 7875
2026/06/30 18:19:22.369, 158.54, 100, 7875
2026/06/30 18:19:23.369, 157.33, 100, 7875
2026/06/30 18:19:24.369, 158.48, 100, 7875
2026/06/30 18:19:25.369, 157.95, 98, 7875
2026/06/30 18:19:26.370, 158.55, 100, 7875
2026/06/30 18:19:27.370, 158.41, 100, 7875
2026/06/30 18:19:28.370, 157.21, 100, 7875
2026/06/30 18:19:29.370, 157.99, 98, 7875
2026/06/30 18:19:30.370, 158.20, 98, 7875
2026/06/30 18:19:31.370, 158.43, 100, 7875
2026/06/30 18:19:32.371, 158.50, 100, 7875
2026/06/30 18:19:33.371, 157.13, 100, 7875
2026/06/30 18:19:34.371, 158.17, 98, 7875
2026/06/30 18:19:35.371, 158.69, 100, 7875
2026/06/30 18:19:36.371, 158.07, 100, 7875
2026/06/30 18:19:37.371, 158.37, 100, 7875
2026/06/30 18:19:38.372, 156.91, 98, 7875
2026/06/30 18:19:39.372, 158.55, 100, 7875
2026/06/30 18:19:40.372, 158.73, 100, 7875
2026/06/30 18:19:41.372, 158.32, 100, 7875
2026/06/30 18:19:42.372, 158.32, 98, 7875
2026/06/30 18:19:43.381, 158.43, 98, 7875
2026/06/30 18:19:44.381, 158.75, 100, 7875
2026/06/30 18:19:45.381, 158.55, 100, 7875
2026/06/30 18:19:46.381, 158.61, 100, 7875
2026/06/30 18:19:47.381, 158.67, 98, 7875
2026/06/30 18:19:48.382, 158.54, 100, 7875
2026/06/30 18:19:49.382, 158.37, 100, 7875
2026/06/30 18:19:50.382, 158.59, 100, 7875
2026/06/30 18:19:51.382, 158.35, 98, 7875
2026/06/30 18:19:52.382, 158.74, 100, 7875
2026/06/30 18:19:53.382, 158.76, 100, 7875
2026/06/30 18:19:54.383, 158.54, 100, 7875
2026/06/30 18:19:55.383, 158.45, 100, 7875
2026/06/30 18:19:56.383, 158.05, 98, 7875
2026/06/30 18:19:57.383, 158.74, 100, 7875
2026/06/30 18:19:58.383, 158.17, 100, 7875
2026/06/30 18:19:59.383, 158.47, 100, 7875
2026/06/30 18:20:00.384, 158.13, 98, 7875
2026/06/30 18:20:01.384, 158.57, 100, 7875
2026/06/30 18:20:02.384, 158.39, 100, 7875
2026/06/30 18:20:03.384, 158.27, 100, 7875
2026/06/30 18:20:04.384, 158.28, 98, 7875
2026/06/30 18:20:05.384, 158.34, 98, 7875
2026/06/30 18:20:06.385, 158.36, 100, 7875
2026/06/30 18:20:07.385, 158.47, 100, 7875
2026/06/30 18:20:08.385, 158.57, 100, 7875
2026/06/30 18:20:09.385, 157.90, 98, 7875
2026/06/30 18:20:10.385, 158.70, 100, 7875
2026/06/30 18:20:11.385, 158.60, 100, 7875
2026/06/30 18:20:12.386, 158.88, 100, 7875
2026/06/30 18:20:13.386, 157.42, 98, 7875
2026/06/30 18:20:14.386, 158.61, 100, 7875
2026/06/30 18:20:15.386, 158.79, 100, 7875
2026/06/30 18:20:16.386, 158.44, 100, 7875
2026/06/30 18:20:17.386, 158.22, 100, 7875
2026/06/30 18:20:18.386, 158.54, 98, 7875
2026/06/30 18:20:19.387, 158.56, 100, 7875
2026/06/30 18:20:20.387, 158.44, 100, 7875
2026/06/30 18:20:21.387, 158.42, 100, 7875
2026/06/30 18:20:22.387, 158.15, 98, 7875
2026/06/30 18:20:23.387, 158.25, 100, 7875
2026/06/30 18:20:24.387, 157.02, 100, 7875
2026/06/30 18:20:25.388, 158.45, 100, 7875
2026/06/30 18:20:26.388, 158.15, 98, 7875
2026/06/30 18:20:27.388, 158.51, 100, 7875
2026/06/30 18:20:28.388, 158.46, 100, 7875
2026/06/30 18:20:29.388, 157.52, 100, 7875
2026/06/30 18:20:30.389, 158.55, 100, 7875
2026/06/30 18:20:31.389, 158.15, 98, 7875
2026/06/30 18:20:32.389, 158.76, 100, 7875
2026/06/30 18:20:33.389, 158.50, 100, 7875
2026/06/30 18:20:34.389, 157.19, 100, 7875
2026/06/30 18:20:35.389, 158.40, 98, 7875
2026/06/30 18:20:36.390, 158.47, 100, 7875
2026/06/30 18:20:37.390, 158.30, 100, 7875
2026/06/30 18:20:38.390, 158.67, 100, 7875
2026/06/30 18:20:39.390, 157.22, 98, 7875
2026/06/30 18:20:40.390, 158.12, 100, 7875
2026/06/30 18:20:41.391, 158.43, 100, 7875
2026/06/30 18:20:42.391, 158.48, 100, 7875
2026/06/30 18:20:43.391, 158.25, 99, 7875
2026/06/30 18:20:44.399, 156.93, 98, 7875
2026/06/30 18:20:45.399, 158.61, 100, 7875
2026/06/30 18:20:46.399, 158.57, 100, 7875
2026/06/30 18:20:47.399, 158.26, 100, 7875
2026/06/30 18:20:48.399, 158.34, 98, 7875
2026/06/30 18:20:49.399, 158.45, 100, 7875
2026/06/30 18:20:50.400, 158.40, 100, 7875
2026/06/30 18:20:51.400, 158.79, 100, 7875
2026/06/30 18:20:52.400, 158.41, 98, 7875
2026/06/30 18:20:53.400, 158.41, 100, 7875
2026/06/30 18:20:54.400, 158.54, 100, 7875
2026/06/30 18:20:55.401, 158.40, 100, 7875
2026/06/30 18:20:56.401, 158.22, 100, 7875
2026/06/30 18:20:57.401, 158.24, 98, 7875
2026/06/30 18:20:58.401, 158.28, 100, 7875
2026/06/30 18:20:59.401, 158.37, 100, 7875
2026/06/30 18:21:00.401, 158.14, 100, 7875
2026/06/30 18:21:01.402, 158.03, 98, 7875
2026/06/30 18:21:02.402, 158.27, 100, 7875
2026/06/30 18:21:03.402, 158.34, 100, 7875
2026/06/30 18:21:04.402, 158.29, 100, 7875
2026/06/30 18:21:05.402, 158.51, 98, 7875
2026/06/30 18:21:06.402, 158.44, 99, 7875
2026/06/30 18:21:07.403, 158.30, 100, 7875
2026/06/30 18:21:08.403, 158.59, 100, 7875
2026/06/30 18:21:09.403, 158.26, 100, 7875
2026/06/30 18:21:10.403, 158.58, 98, 7875
2026/06/30 18:21:11.403, 158.51, 100, 7875
2026/06/30 18:21:12.404, 158.57, 100, 7875
2026/06/30 18:21:13.404, 158.52, 100, 7875
2026/06/30 18:21:14.404, 158.47, 98, 7875
2026/06/30 18:21:15.404, 158.79, 100, 7875
2026/06/30 18:21:16.404, 158.30, 100, 7875
2026/06/30 18:21:17.404, 158.24, 100, 7875
2026/06/30 18:21:18.405, 158.30, 98, 7875
2026/06/30 18:21:19.405, 157.93, 98, 7875
2026/06/30 18:21:20.405, 158.71, 100, 7875
2026/06/30 18:21:21.405, 158.32, 100, 7875
2026/06/30 18:21:22.405, 158.72, 100, 7875
2026/06/30 18:21:23.406, 158.61, 98, 7875
2026/06/30 18:21:24.406, 158.51, 100, 7875
2026/06/30 18:21:25.406, 158.41, 100, 7875
2026/06/30 18:21:26.406, 158.49, 100, 7875
2026/06/30 18:21:27.406, 158.60, 98, 7875
2026/06/30 18:21:28.406, 158.76, 100, 7875
2026/06/30 18:21:29.407, 158.54, 100, 7875
2026/06/30 18:21:30.407, 158.45, 100, 7875
2026/06/30 18:21:31.407, 158.27, 100, 7875
2026/06/30 18:21:32.407, 158.54, 98, 7875
2026/06/30 18:21:33.407, 158.41, 100, 7875
2026/06/30 18:21:34.407, 158.41, 100, 7875
2026/06/30 18:21:35.408, 158.34, 100, 7875
2026/06/30 18:21:36.408, 158.43, 98, 7875
2026/06/30 18:21:37.408, 158.40, 100, 7875
2026/06/30 18:21:38.408, 158.34, 100, 7875
2026/06/30 18:21:39.408, 158.67, 100, 7875
2026/06/30 18:21:40.409, 158.34, 98, 7875
2026/06/30 18:21:41.409, 157.64, 99, 7875
2026/06/30 18:21:42.409, 158.68, 100, 7875
2026/06/30 18:21:43.409, 158.52, 100, 7875
2026/06/30 18:21:44.409, 158.49, 100, 7875
2026/06/30 18:21:45.409, 158.66, 98, 7875
2026/06/30 18:21:46.410, 157.55, 100, 7875
2026/06/30 18:21:47.410, 158.35, 100, 7875
2026/06/30 18:21:48.410, 158.65, 100, 7875
2026/06/30 18:21:49.410, 158.14, 98, 7875
2026/06/30 18:21:50.410, 158.57, 100, 7875
2026/06/30 18:21:51.410, 157.32, 100, 7875
2026/06/30 18:21:52.411, 158.49, 100, 7875
2026/06/30 18:21:53.411, 158.00, 98, 7875
2026/06/30 18:21:54.411, 158.39, 100, 7875
2026/06/30 18:21:55.411, 158.19, 100, 7875
2026/06/30 18:21:56.411, 157.26, 100, 7875
2026/06/30 18:21:57.411, 158.15, 100, 7875
2026/06/30 18:21:58.412, 157.94, 98, 7875
2026/06/30 18:21:59.412, 158.04, 100, 7875
2026/06/30 18:22:00.412, 158.24, 100, 7875
2026/06/30 18:22:01.412, 156.93, 100, 7875
2026/06/30 18:22:02.412, 158.25, 98, 7875
2026/06/30 18:22:03.413, 158.40, 100, 7875
2026/06/30 18:22:04.413, 158.04, 100, 7875
2026/06/30 18:22:05.413, 158.51, 100, 7875
2026/06/30 18:22:06.413, 156.94, 89, 7875
2026/06/30 18:22:07.413, 157.04, 100, 7875
2026/06/30 18:22:08.413, 158.60, 100, 7875
2026/06/30 18:22:09.414, 158.37, 100, 7875
2026/06/30 18:22:10.414, 158.21, 98, 7875
