2026/06/29 12:03:13.236, 159.67, 98, 7349
2026/06/29 12:03:14.236, 160.54, 100, 7349
2026/06/29 12:03:15.236, 160.05, 100, 7349
2026/06/29 12:03:16.236, 158.27, 98, 7349
2026/06/29 12:03:17.236, 159.89, 100, 7349
2026/06/29 12:03:18.237, 160.16, 100, 7349
2026/06/29 12:03:19.237, 159.02, 98, 7349
2026/06/29 12:03:20.237, 159.97, 100, 7349
2026/06/29 12:03:21.237, 159.11, 100, 7349
2026/06/29 12:03:22.237, 159.21, 100, 7349
2026/06/29 12:03:23.237, 159.09, 98, 7349
2026/06/29 12:03:24.237, 159.48, 100, 7349
2026/06/29 12:03:25.238, 159.95, 100, 7349
2026/06/29 12:03:26.238, 158.65, 89, 7349
2026/06/29 12:03:27.238, 159.74, 100, 7349
2026/06/29 12:03:28.238, 159.82, 100, 7349
2026/06/29 12:03:29.238, 159.49, 98, 7349
2026/06/29 12:03:30.238, 160.09, 100, 7349
2026/06/29 12:03:31.239, 159.50, 100, 7349
2026/06/29 12:03:32.239, 159.37, 98, 7349
2026/06/29 12:03:33.239, 159.90, 100, 7349
2026/06/29 12:03:34.239, 159.79, 100, 7349
2026/06/29 12:03:35.239, 158.45, 98, 7349
2026/06/29 12:03:36.239, 160.23, 100, 7349
2026/06/29 12:03:37.239, 160.20, 100, 7349
2026/06/29 12:03:38.240, 159.74, 98, 7349
2026/06/29 12:03:39.240, 160.05, 100, 7349
2026/06/29 12:03:40.240, 158.90, 100, 7349
2026/06/29 12:03:41.240, 162.41, 100, 7349
2026/06/29 12:03:42.240, 162.31, 100, 7349
2026/06/29 12:03:43.240, 161.58, 99, 7349
2026/06/29 12:03:44.240, 161.68, 99, 7349
2026/06/29 12:03:45.241, 161.90, 100, 7349
2026/06/29 12:03:46.241, 161.82, 100, 7349
2026/06/29 12:03:47.241, 161.81, 100, 7349
2026/06/29 12:03:48.241, 161.74, 100, 7349
2026/06/29 12:03:49.241, 161.46, 99, 7349
2026/06/29 12:03:50.241, 161.67, 99, 7349
2026/06/29 12:03:51.250, 161.55, 100, 7349
2026/06/29 12:03:52.250, 161.49, 100, 7349
2026/06/29 12:03:53.250, 161.61, 100, 7349
2026/06/29 12:03:54.250, 161.71, 100, 7349
2026/06/29 12:03:55.250, 161.29, 99, 7349
2026/06/29 12:03:56.251, 161.37, 99, 7349
2026/06/29 12:03:57.251, 161.26, 100, 7349
2026/06/29 12:03:58.251, 157.26, 100, 7349
2026/06/29 12:03:59.251, 159.08, 98, 7349
2026/06/29 12:04:00.251, 159.34, 100, 7349
2026/06/29 12:04:01.251, 159.25, 100, 7349
2026/06/29 12:04:02.252, 159.09, 98, 7349
2026/06/29 12:04:03.252, 159.75, 100, 7349
2026/06/29 12:04:04.252, 160.14, 100, 7349
2026/06/29 12:04:05.252, 159.69, 98, 7349
2026/06/29 12:04:06.252, 160.23, 100, 7349
2026/06/29 12:04:07.252, 159.74, 100, 7349
2026/06/29 12:04:08.252, 159.34, 98, 7349
2026/06/29 12:04:09.253, 159.75, 100, 7349
2026/06/29 12:04:10.253, 159.61, 100, 7349
2026/06/29 12:04:11.253, 159.38, 98, 7349
2026/06/29 12:04:12.253, 160.11, 100, 7349
2026/06/29 12:04:13.253, 159.64, 100, 7349
2026/06/29 12:04:14.253, 159.28, 98, 7349
2026/06/29 12:04:15.254, 159.99, 100, 7349
2026/06/29 12:04:16.254, 159.98, 100, 7349
2026/06/29 12:04:17.254, 159.26, 98, 7349
2026/06/29 12:04:18.254, 159.72, 100, 7349
2026/06/29 12:04:19.254, 159.19, 100, 7349
2026/06/29 12:04:20.254, 159.26, 98, 7349
2026/06/29 12:04:21.255, 159.97, 100, 7349
2026/06/29 12:04:22.255, 159.35, 100, 7349
2026/06/29 12:04:23.255, 159.27, 98, 7349
2026/06/29 12:04:24.255, 159.82, 100, 7349
2026/06/29 12:04:25.255, 159.75, 100, 7349
2026/06/29 12:04:26.256, 159.62, 98, 7349
2026/06/29 12:04:27.256, 159.99, 100, 7349
2026/06/29 12:04:28.256, 159.87, 100, 7349
2026/06/29 12:04:29.256, 159.43, 98, 7349
2026/06/29 12:04:30.256, 159.58, 100, 7349
2026/06/29 12:04:31.256, 159.18, 100, 7349
2026/06/29 12:04:32.257, 159.41, 98, 7349
2026/06/29 12:04:33.257, 160.23, 100, 7349
2026/06/29 12:04:34.257, 160.02, 100, 7349
2026/06/29 12:04:35.257, 160.08, 98, 7349
2026/06/29 12:04:36.257, 160.18, 100, 7349
2026/06/29 12:04:37.257, 159.43, 98, 7349
2026/06/29 12:04:38.258, 159.86, 100, 7349
2026/06/29 12:04:39.258, 160.21, 100, 7349
2026/06/29 12:04:40.258, 159.46, 98, 7349
2026/06/29 12:04:41.258, 159.74, 100, 7349
2026/06/29 12:04:42.258, 159.96, 100, 7349
2026/06/29 12:04:43.258, 159.32, 98, 7349
2026/06/29 12:04:44.259, 159.91, 100, 7349
2026/06/29 12:04:45.259, 159.74, 100, 7349
2026/06/29 12:04:46.259, 159.62, 98, 7349
2026/06/29 12:04:47.259, 159.34, 100, 7349
2026/06/29 12:04:48.259, 159.80, 100, 7349
2026/06/29 12:04:49.259, 159.28, 98, 7349
2026/06/29 12:04:50.260, 159.74, 100, 7349
2026/06/29 12:04:51.260, 159.80, 100, 7349
2026/06/29 12:04:52.260, 159.62, 98, 7349
2026/06/29 12:04:53.260, 159.63, 100, 7349
2026/06/29 12:04:54.260, 159.42, 100, 7349
2026/06/29 12:04:55.260, 159.64, 99, 7349
2026/06/29 12:04:56.261, 159.89, 100, 7349
2026/06/29 12:04:57.261, 159.72, 100, 7349
2026/06/29 12:04:58.261, 159.58, 99, 7349
2026/06/29 12:04:59.261, 160.15, 99, 7349
2026/06/29 12:05:00.261, 159.93, 100, 7349
2026/06/29 12:05:01.261, 159.66, 99, 7349
2026/06/29 12:05:02.262, 160.10, 100, 7349
2026/06/29 12:05:03.262, 159.99, 100, 7349
2026/06/29 12:05:04.262, 159.47, 98, 7349
2026/06/29 12:05:05.262, 159.79, 100, 7349
2026/06/29 12:05:06.262, 158.56, 100, 7349
2026/06/29 12:05:07.262, 159.49, 100, 7349
2026/06/29 12:05:08.263, 159.46, 98, 7349
2026/06/29 12:05:09.263, 159.94, 100, 7349
2026/06/29 12:05:10.263, 159.64, 100, 7349
2026/06/29 12:05:11.263, 158.75, 98, 7349
2026/06/29 12:05:12.263, 160.19, 100, 7349
2026/06/29 12:05:13.263, 160.15, 100, 7349
2026/06/29 12:05:14.263, 160.09, 98, 7349
2026/06/29 12:05:15.264, 160.13, 100, 7349
2026/06/29 12:05:16.264, 158.66, 100, 7349
2026/06/29 12:05:17.264, 159.67, 98, 7349
2026/06/29 12:05:18.264, 160.06, 100, 7349
2026/06/29 12:05:19.264, 159.97, 99, 7349
2026/06/29 12:05:20.264, 159.97, 100, 7349
2026/06/29 12:05:21.265, 159.23, 100, 7349
2026/06/29 12:05:22.265, 159.78, 100, 7349
2026/06/29 12:05:23.265, 159.41, 98, 7349
2026/06/29 12:05:24.265, 160.15, 100, 7349
2026/06/29 12:05:25.265, 160.20, 98, 7349
2026/06/29 12:05:26.265, 158.88, 92, 7349
2026/06/29 12:05:27.266, 159.77, 100, 7349
2026/06/29 12:05:28.266, 159.75, 100, 7349
2026/06/29 12:05:29.266, 159.85, 98, 7349
2026/06/29 12:05:30.266, 159.60, 100, 7349
2026/06/29 12:05:31.266, 159.25, 100, 7349
2026/06/29 12:05:32.266, 158.62, 98, 7349
2026/06/29 12:05:33.267, 160.49, 100, 7349
2026/06/29 12:05:34.267, 160.29, 100, 7349
2026/06/29 12:05:35.267, 160.17, 98, 7349
2026/06/29 12:05:36.267, 160.27, 100, 7349
2026/06/29 12:05:37.267, 159.13, 100, 7349
2026/06/29 12:05:38.267, 159.91, 98, 7349
2026/06/29 12:05:39.268, 159.86, 100, 7349
2026/06/29 12:05:40.268, 159.83, 100, 7349
2026/06/29 12:05:41.268, 159.82, 98, 7349
2026/06/29 12:05:42.268, 159.20, 100, 7349
2026/06/29 12:05:43.268, 159.80, 100, 7349
2026/06/29 12:05:44.268, 159.23, 98, 7349
2026/06/29 12:05:45.269, 159.93, 100, 7349
2026/06/29 12:05:46.269, 159.94, 100, 7349
2026/06/29 12:05:47.269, 158.86, 98, 7349
2026/06/29 12:05:48.269, 160.60, 100, 7349
2026/06/29 12:05:49.269, 159.90, 100, 7349
2026/06/29 12:05:50.269, 159.91, 98, 7349
2026/06/29 12:05:51.270, 160.56, 100, 7349
2026/06/29 12:05:52.270, 160.43, 100, 7349
2026/06/29 12:05:53.270, 160.25, 99, 7349
2026/06/29 12:05:54.270, 160.45, 100, 7349
2026/06/29 12:05:55.270, 159.96, 98, 7349
2026/06/29 12:05:56.270, 160.08, 100, 7349
2026/06/29 12:05:57.271, 160.22, 100, 7349
2026/06/29 12:05:58.271, 159.31, 98, 7349
2026/06/29 12:05:59.271, 159.92, 100, 7349
2026/06/29 12:06:00.271, 159.57, 100, 7349
2026/06/29 12:06:01.271, 159.30, 98, 7349
2026/06/29 12:06:02.272, 160.36, 100, 7349
2026/06/29 12:06:03.272, 160.68, 100, 7349
2026/06/29 12:06:04.272, 159.80, 98, 7349
2026/06/29 12:06:05.272, 160.62, 100, 7349
2026/06/29 12:06:06.272, 160.67, 100, 7349
2026/06/29 12:06:07.272, 160.02, 98, 7349
2026/06/29 12:06:08.273, 160.19, 100, 7349
2026/06/29 12:06:09.273, 159.71, 100, 7349
2026/06/29 12:06:10.273, 159.54, 98, 7349
2026/06/29 12:06:11.273, 159.74, 100, 7349
2026/06/29 12:06:12.273, 160.60, 100, 7349
2026/06/29 12:06:13.273, 160.05, 98, 7349
2026/06/29 12:06:14.273, 160.13, 100, 7349
2026/06/29 12:06:15.274, 160.05, 100, 7349
2026/06/29 12:06:16.274, 159.18, 98, 7349
2026/06/29 12:06:17.274, 159.77, 100, 7349
2026/06/29 12:06:18.274, 159.45, 100, 7349
2026/06/29 12:06:19.274, 159.54, 98, 7349
2026/06/29 12:06:20.275, 159.95, 100, 7349
2026/06/29 12:06:21.275, 159.85, 100, 7349
2026/06/29 12:06:22.275, 159.71, 98, 7349
2026/06/29 12:06:23.275, 159.91, 100, 7349
2026/06/29 12:06:24.275, 159.86, 100, 7349
2026/06/29 12:06:25.275, 159.57, 98, 7349
2026/06/29 12:06:26.276, 160.01, 100, 7349
2026/06/29 12:06:27.276, 159.50, 100, 7349
2026/06/29 12:06:28.276, 159.49, 98, 7349
2026/06/29 12:06:29.276, 159.98, 100, 7349
2026/06/29 12:06:30.276, 159.77, 100, 7349
2026/06/29 12:06:31.276, 159.39, 98, 7349
2026/06/29 12:06:32.277, 160.08, 100, 7349
2026/06/29 12:06:33.277, 159.94, 100, 7349
2026/06/29 12:06:34.277, 159.39, 98, 7349
2026/06/29 12:06:35.277, 160.36, 100, 7349
2026/06/29 12:06:36.277, 160.43, 100, 7349
2026/06/29 12:06:37.277, 159.79, 98, 7349
2026/06/29 12:06:38.278, 160.37, 100, 7349
2026/06/29 12:06:39.278, 159.59, 100, 7349
2026/06/29 12:06:40.278, 159.51, 98, 7349
2026/06/29 12:06:41.278, 159.96, 100, 7349
2026/06/29 12:06:42.278, 159.85, 100, 7349
2026/06/29 12:06:43.278, 159.44, 98, 7349
2026/06/29 12:06:44.279, 160.23, 100, 7349
2026/06/29 12:06:45.279, 160.22, 100, 7349
2026/06/29 12:06:46.279, 159.97, 98, 7349
2026/06/29 12:06:47.279, 160.51, 100, 7349
2026/06/29 12:06:48.279, 160.20, 100, 7349
2026/06/29 12:06:49.279, 159.91, 98, 7349
2026/06/29 12:06:50.280, 159.82, 100, 7349
2026/06/29 12:06:51.280, 159.74, 100, 7349
2026/06/29 12:06:52.280, 159.64, 98, 7349
2026/06/29 12:06:53.280, 160.30, 100, 7349
2026/06/29 12:06:54.280, 159.93, 100, 7349
2026/06/29 12:06:55.280, 160.15, 98, 7349
2026/06/29 12:06:56.281, 160.39, 100, 7349
2026/06/29 12:06:57.281, 160.00, 100, 7349
2026/06/29 12:06:58.281, 159.97, 98, 7349
2026/06/29 12:06:59.281, 160.28, 100, 7349
2026/06/29 12:07:00.281, 160.04, 100, 7349
2026/06/29 12:07:01.281, 160.03, 100, 7349
2026/06/29 12:07:02.282, 160.35, 100, 7349
2026/06/29 12:07:03.282, 159.87, 98, 7349
2026/06/29 12:07:04.282, 160.32, 100, 7349
2026/06/29 12:07:05.282, 160.52, 100, 7349
2026/06/29 12:07:06.282, 159.44, 98, 7349
2026/06/29 12:07:07.282, 160.08, 100, 7349
2026/06/29 12:07:08.283, 160.08, 100, 7349
2026/06/29 12:07:09.283, 159.81, 98, 7349
2026/06/29 12:07:10.283, 159.97, 100, 7349
2026/06/29 12:07:11.283, 159.93, 100, 7349
2026/06/29 12:07:12.283, 159.23, 98, 7349
2026/06/29 12:07:13.283, 160.12, 100, 7349
2026/06/29 12:07:14.284, 160.26, 100, 7349
2026/06/29 12:07:15.284, 159.63, 98, 7349
2026/06/29 12:07:16.284, 160.21, 100, 7349
2026/06/29 12:07:17.284, 160.23, 100, 7349
2026/06/29 12:07:18.284, 159.96, 98, 7349
2026/06/29 12:07:19.284, 160.43, 100, 7349
2026/06/29 12:07:20.285, 160.49, 100, 7349
2026/06/29 12:07:21.285, 159.94, 98, 7349
2026/06/29 12:07:22.285, 160.39, 100, 7349
2026/06/29 12:07:23.285, 160.22, 100, 7349
2026/06/29 12:07:24.285, 159.83, 98, 7349
2026/06/29 12:07:25.285, 160.04, 100, 7349
2026/06/29 12:07:26.286, 159.63, 100, 7349
2026/06/29 12:07:27.286, 159.71, 98, 7349
2026/06/29 12:07:28.286, 160.24, 100, 7349
2026/06/29 12:07:29.286, 160.04, 100, 7349
2026/06/29 12:07:30.286, 159.87, 98, 7349
2026/06/29 12:07:31.286, 160.24, 100, 7349
2026/06/29 12:07:32.287, 159.74, 100, 7349
2026/06/29 12:07:33.287, 159.73, 98, 7349
2026/06/29 12:07:34.287, 160.09, 100, 7349
2026/06/29 12:07:35.287, 159.76, 98, 7349
2026/06/29 12:07:36.287, 159.90, 100, 7349
2026/06/29 12:07:37.287, 160.21, 100, 7349
2026/06/29 12:07:38.288, 159.62, 98, 7349
2026/06/29 12:07:39.288, 160.03, 100, 7349
2026/06/29 12:07:40.288, 159.92, 100, 7349
2026/06/29 12:07:41.288, 159.55, 98, 7349
2026/06/29 12:07:42.288, 159.96, 100, 7349
2026/06/29 12:07:43.288, 160.34, 100, 7349
2026/06/29 12:07:44.289, 159.03, 98, 7349
2026/06/29 12:07:45.289, 159.96, 100, 7349
2026/06/29 12:07:46.289, 160.28, 100, 7349
2026/06/29 12:07:47.289, 159.76, 98, 7349
2026/06/29 12:07:48.289, 160.10, 100, 7349
2026/06/29 12:07:49.289, 160.36, 100, 7349
2026/06/29 12:07:50.290, 159.86, 98, 7349
2026/06/29 12:07:51.290, 159.75, 100, 7349
2026/06/29 12:07:52.290, 159.69, 100, 7349
2026/06/29 12:07:53.290, 159.29, 98, 7349
2026/06/29 12:07:54.290, 159.59, 100, 7349
2026/06/29 12:07:55.290, 159.34, 100, 7349
2026/06/29 12:07:56.291, 159.44, 98, 7349
2026/06/29 12:07:57.299, 160.53, 100, 7349
2026/06/29 12:07:58.299, 159.59, 100, 7349
2026/06/29 12:07:59.299, 159.69, 98, 7349
2026/06/29 12:08:00.300, 160.12, 100, 7349
2026/06/29 12:08:01.300, 159.51, 100, 7349
2026/06/29 12:08:02.300, 159.35, 98, 7349
2026/06/29 12:08:03.300, 159.82, 100, 7349
2026/06/29 12:08:04.300, 159.79, 100, 7349
2026/06/29 12:08:05.300, 159.76, 98, 7349
2026/06/29 12:08:06.301, 159.55, 100, 7349
2026/06/29 12:08:07.301, 159.93, 100, 7349
2026/06/29 12:08:08.301, 159.39, 98, 7349
2026/06/29 12:08:09.301, 160.28, 100, 7349
2026/06/29 12:08:10.301, 160.40, 100, 7349
2026/06/29 12:08:11.301, 159.86, 98, 7349
2026/06/29 12:08:12.302, 160.35, 100, 7349
2026/06/29 12:08:13.302, 160.38, 100, 7349
2026/06/29 12:08:14.302, 160.11, 98, 7349
2026/06/29 12:08:15.302, 160.56, 100, 7349
2026/06/29 12:08:16.302, 160.29, 100, 7349
2026/06/29 12:08:17.302, 158.79, 98, 7349
2026/06/29 12:08:18.303, 160.35, 100, 7349
2026/06/29 12:08:19.303, 160.21, 100, 7349
2026/06/29 12:08:20.303, 160.13, 98, 7349
2026/06/29 12:08:21.303, 160.59, 100, 7349
2026/06/29 12:08:22.303, 158.79, 100, 7349
2026/06/29 12:08:23.303, 159.95, 98, 7349
2026/06/29 12:08:24.304, 160.50, 100, 7349
2026/06/29 12:08:25.304, 159.87, 100, 7349
2026/06/29 12:08:26.304, 160.12, 98, 7349
2026/06/29 12:08:27.304, 160.41, 100, 7349
2026/06/29 12:08:28.304, 160.30, 98, 7349
2026/06/29 12:08:29.304, 160.11, 100, 7349
2026/06/29 12:08:30.305, 160.43, 100, 7349
2026/06/29 12:08:31.305, 159.87, 98, 7349
2026/06/29 12:08:32.305, 158.96, 100, 7349
2026/06/29 12:08:33.305, 160.20, 100, 7349
2026/06/29 12:08:34.305, 159.71, 98, 7349
2026/06/29 12:08:35.305, 160.01, 100, 7349
2026/06/29 12:08:36.306, 160.32, 100, 7349
2026/06/29 12:08:37.306, 158.30, 98, 7349
2026/06/29 12:08:38.306, 159.84, 100, 7349
2026/06/29 12:08:39.306, 159.81, 100, 7349
2026/06/29 12:08:40.306, 159.29, 98, 7349
2026/06/29 12:08:41.306, 160.50, 100, 7349
2026/06/29 12:08:42.306, 159.40, 100, 7349
2026/06/29 12:08:43.307, 159.21, 98, 7349
2026/06/29 12:08:44.307, 160.38, 100, 7349
2026/06/29 12:08:45.307, 160.61, 100, 7349
2026/06/29 12:08:46.307, 159.38, 98, 7349
2026/06/29 12:08:47.307, 158.73, 100, 7349
2026/06/29 12:08:48.307, 160.23, 100, 7349
2026/06/29 12:08:49.308, 159.51, 98, 7349
2026/06/29 12:08:50.308, 159.85, 100, 7349
2026/06/29 12:08:51.308, 159.80, 100, 7349
2026/06/29 12:08:52.308, 157.92, 89, 7349
2026/06/29 12:08:53.308, 158.82, 100, 7349
2026/06/29 12:08:54.309, 159.99, 100, 7349
2026/06/29 12:08:55.309, 159.54, 98, 7349
2026/06/29 12:08:56.309, 160.13, 100, 7349
2026/06/29 12:08:57.309, 160.11, 100, 7349
2026/06/29 12:08:58.309, 158.12, 99, 7349
2026/06/29 12:08:59.309, 161.78, 99, 7349
2026/06/29 12:09:00.310, 161.80, 99, 7349
2026/06/29 12:09:01.310, 161.72, 100, 7349
2026/06/29 12:09:02.310, 162.45, 100, 7349
2026/06/29 12:09:03.310, 162.54, 100, 7349
2026/06/29 12:09:04.310, 162.51, 100, 7349
2026/06/29 12:09:05.310, 162.37, 99, 7349
2026/06/29 12:09:06.310, 162.40, 100, 7349
2026/06/29 12:09:07.311, 162.43, 100, 7349
2026/06/29 12:09:08.311, 162.49, 99, 7349
2026/06/29 12:09:09.311, 162.71, 100, 7349
2026/06/29 12:09:10.311, 162.35, 99, 7349
2026/06/29 12:09:11.311, 162.51, 100, 7349
2026/06/29 12:09:12.311, 162.66, 100, 7349
2026/06/29 12:09:13.312, 162.45, 99, 7349
2026/06/29 12:09:14.312, 162.30, 100, 7349
2026/06/29 12:09:15.312, 162.44, 99, 7349
2026/06/29 12:09:16.312, 158.04, 100, 7349
2026/06/29 12:09:17.312, 159.53, 100, 7349
2026/06/29 12:09:18.312, 159.70, 98, 7349
2026/06/29 12:09:19.312, 159.82, 100, 7349
2026/06/29 12:09:20.313, 160.15, 100, 7349
2026/06/29 12:09:21.313, 159.42, 98, 7349
2026/06/29 12:09:22.313, 159.63, 100, 7349
2026/06/29 12:09:23.322, 159.96, 100, 7349
2026/06/29 12:09:24.322, 159.48, 98, 7349
2026/06/29 12:09:25.322, 159.89, 100, 7349
2026/06/29 12:09:26.322, 159.70, 100, 7349
2026/06/29 12:09:27.322, 159.57, 98, 7349
2026/06/29 12:09:28.322, 160.30, 100, 7349
2026/06/29 12:09:29.323, 160.11, 100, 7349
2026/06/29 12:09:30.323, 159.28, 98, 7349
2026/06/29 12:09:31.323, 160.01, 100, 7349
2026/06/29 12:09:32.323, 159.48, 100, 7349
2026/06/29 12:09:33.323, 159.19, 98, 7349
2026/06/29 12:09:34.323, 160.02, 100, 7349
2026/06/29 12:09:35.324, 160.08, 100, 7349
2026/06/29 12:09:36.324, 159.58, 98, 7349
2026/06/29 12:09:37.324, 160.31, 100, 7349
2026/06/29 12:09:38.332, 158.73, 100, 7349
2026/06/29 12:09:39.332, 158.88, 98, 7349
2026/06/29 12:09:40.333, 159.86, 100, 7349
2026/06/29 12:09:41.333, 159.26, 100, 7349
2026/06/29 12:09:42.333, 159.00, 98, 7349
2026/06/29 12:09:43.333, 159.68, 100, 7349
2026/06/29 12:09:44.333, 160.13, 100, 7349
2026/06/29 12:09:45.333, 159.69, 98, 7349
2026/06/29 12:09:46.333, 160.25, 100, 7349
2026/06/29 12:09:47.334, 160.07, 100, 7349
2026/06/29 12:09:48.334, 159.20, 98, 7349
2026/06/29 12:09:49.334, 159.90, 100, 7349
2026/06/29 12:09:50.334, 159.40, 100, 7349
2026/06/29 12:09:51.334, 159.39, 98, 7349
2026/06/29 12:09:52.334, 159.91, 100, 7349
2026/06/29 12:09:53.335, 159.65, 100, 7349
2026/06/29 12:09:54.335, 159.74, 98, 7349
2026/06/29 12:09:55.335, 160.22, 100, 7349
2026/06/29 12:09:56.335, 158.66, 100, 7349
2026/06/29 12:09:57.335, 159.64, 98, 7349
2026/06/29 12:09:58.335, 160.00, 100, 7349
2026/06/29 12:09:59.336, 159.32, 100, 7349
2026/06/29 12:10:00.336, 159.33, 98, 7349
2026/06/29 12:10:01.336, 160.10, 100, 7349
2026/06/29 12:10:02.336, 159.83, 100, 7349
2026/06/29 12:10:03.336, 159.60, 98, 7349
2026/06/29 12:10:04.336, 160.00, 100, 7349
2026/06/29 12:10:05.337, 159.61, 99, 7349
2026/06/29 12:10:06.337, 158.25, 98, 7349
2026/06/29 12:10:07.337, 159.83, 100, 7349
2026/06/29 12:10:08.337, 159.45, 100, 7349
2026/06/29 12:10:09.337, 159.60, 98, 7349
2026/06/29 12:10:10.338, 159.89, 100, 7349
2026/06/29 12:10:11.338, 158.09, 100, 7349
2026/06/29 12:10:12.338, 159.22, 98, 7349
2026/06/29 12:10:13.338, 159.59, 100, 7349
2026/06/29 12:10:14.338, 159.17, 100, 7349
2026/06/29 12:10:15.338, 159.15, 98, 7349
2026/06/29 12:10:16.339, 158.57, 100, 7349
2026/06/29 12:10:17.339, 159.79, 100, 7349
2026/06/29 12:10:18.339, 159.48, 98, 7349
2026/06/29 12:10:19.339, 160.04, 100, 7349
2026/06/29 12:10:20.339, 159.46, 100, 7349
2026/06/29 12:10:21.339, 158.00, 89, 7349
2026/06/29 12:10:22.339, 159.87, 100, 7349
2026/06/29 12:10:23.340, 159.51, 100, 7349
2026/06/29 12:10:24.340, 159.52, 98, 7349
2026/06/29 12:10:25.340, 159.79, 100, 7349
2026/06/29 12:10:26.340, 159.68, 100, 7349
2026/06/29 12:10:27.340, 157.81, 98, 7349
2026/06/29 12:10:28.340, 159.47, 100, 7349
2026/06/29 12:10:29.341, 159.70, 100, 7349
2026/06/29 12:10:30.341, 159.91, 98, 7349
2026/06/29 12:10:31.341, 160.18, 100, 7349
2026/06/29 12:10:32.341, 157.90, 100, 7349
2026/06/29 12:10:33.341, 158.98, 98, 7349
2026/06/29 12:10:34.341, 159.58, 100, 7349
2026/06/29 12:10:35.342, 159.07, 100, 7349
2026/06/29 12:10:36.342, 159.02, 98, 7349
2026/06/29 12:10:37.342, 158.66, 100, 7349
2026/06/29 12:10:38.342, 159.24, 100, 7349
2026/06/29 12:10:39.342, 159.27, 98, 7349
2026/06/29 12:10:40.343, 159.71, 100, 7349
2026/06/29 12:10:41.343, 159.91, 100, 7349
2026/06/29 12:10:42.343, 158.01, 98, 7349
2026/06/29 12:10:43.343, 159.60, 100, 7349
2026/06/29 12:10:44.343, 159.39, 100, 7349
2026/06/29 12:10:45.343, 158.91, 98, 7349
2026/06/29 12:10:46.344, 159.23, 100, 7349
2026/06/29 12:10:47.352, 158.12, 100, 7349
2026/06/29 12:10:48.352, 158.95, 98, 7349
2026/06/29 12:10:49.352, 159.85, 100, 7349
2026/06/29 12:10:50.352, 159.44, 100, 7349
2026/06/29 12:10:51.353, 159.35, 98, 7349
2026/06/29 12:10:52.353, 159.49, 100, 7349
2026/06/29 12:10:53.353, 159.61, 100, 7349
2026/06/29 12:10:54.353, 159.06, 98, 7349
2026/06/29 12:10:55.353, 159.76, 100, 7349
2026/06/29 12:10:56.353, 159.54, 100, 7349
2026/06/29 12:10:57.354, 158.95, 98, 7349
2026/06/29 12:10:58.354, 159.51, 100, 7349
2026/06/29 12:10:59.354, 159.38, 100, 7349
2026/06/29 12:11:00.354, 159.39, 98, 7349
2026/06/29 12:11:01.354, 159.74, 100, 7349
2026/06/29 12:11:02.355, 159.77, 100, 7349
2026/06/29 12:11:03.355, 159.16, 98, 7349
2026/06/29 12:11:04.355, 159.43, 100, 7349
2026/06/29 12:11:05.355, 159.73, 100, 7349
2026/06/29 12:11:06.355, 159.30, 98, 7349
2026/06/29 12:11:07.355, 159.91, 100, 7349
2026/06/29 12:11:08.356, 159.85, 100, 7349
2026/06/29 12:11:09.356, 159.12, 98, 7349
2026/06/29 12:11:10.356, 159.35, 100, 7349
2026/06/29 12:11:11.356, 159.32, 100, 7349
2026/06/29 12:11:12.356, 159.45, 98, 7349
2026/06/29 12:11:13.356, 159.82, 100, 7349
2026/06/29 12:11:14.357, 159.41, 100, 7349
2026/06/29 12:11:15.357, 159.29, 98, 7349
2026/06/29 12:11:16.357, 159.47, 100, 7349
2026/06/29 12:11:17.357, 159.77, 100, 7349
2026/06/29 12:11:18.357, 159.07, 98, 7349
2026/06/29 12:11:19.357, 159.60, 100, 7349
2026/06/29 12:11:20.358, 159.98, 100, 7349
2026/06/29 12:11:21.358, 159.39, 98, 7349
2026/06/29 12:11:22.358, 159.66, 100, 7349
2026/06/29 12:11:23.358, 159.48, 100, 7349
2026/06/29 12:11:24.358, 158.75, 98, 7349
2026/06/29 12:11:25.358, 159.34, 100, 7349
2026/06/29 12:11:26.359, 159.11, 100, 7349
2026/06/29 12:11:27.359, 159.10, 98, 7349
2026/06/29 12:11:28.359, 159.40, 100, 7349
2026/06/29 12:11:29.359, 159.70, 100, 7349
2026/06/29 12:11:30.359, 159.32, 98, 7349
2026/06/29 12:11:31.359, 159.49, 100, 7349
2026/06/29 12:11:32.359, 157.93, 100, 7349
2026/06/29 12:11:33.360, 158.90, 98, 7349
2026/06/29 12:11:34.360, 159.10, 100, 7349
2026/06/29 12:11:35.360, 160.02, 100, 7349
2026/06/29 12:11:36.360, 159.40, 98, 7349
2026/06/29 12:11:37.360, 159.05, 100, 7349
2026/06/29 12:11:38.360, 159.49, 100, 7349
2026/06/29 12:11:39.361, 158.98, 98, 7349
2026/06/29 12:11:40.361, 159.38, 100, 7349
2026/06/29 12:11:41.361, 159.77, 100, 7349
2026/06/29 12:11:42.361, 159.41, 98, 7349
2026/06/29 12:11:43.361, 159.60, 100, 7349
2026/06/29 12:11:44.361, 159.73, 100, 7349
2026/06/29 12:11:45.361, 158.92, 98, 7349
2026/06/29 12:11:46.362, 159.74, 100, 7349
2026/06/29 12:11:47.362, 159.50, 100, 7349
2026/06/29 12:11:48.362, 159.10, 98, 7349
2026/06/29 12:11:49.362, 159.46, 100, 7349
2026/06/29 12:11:50.362, 159.65, 100, 7349
