2026/06/29 14:57:30.184, 175.43, 100, 4153
2026/06/29 14:57:31.184, 175.18, 100, 4153
2026/06/29 14:57:32.184, 175.56, 100, 4153
2026/06/29 14:57:33.184, 173.92, 100, 4153
2026/06/29 14:57:34.184, 175.05, 98, 4153
2026/06/29 14:57:35.185, 174.91, 98, 4153
2026/06/29 14:57:36.185, 174.78, 98, 4153
2026/06/29 14:57:37.185, 175.08, 98, 4153
2026/06/29 14:57:38.185, 173.46, 98, 4153
2026/06/29 14:57:39.185, 174.75, 98, 4153
2026/06/29 14:57:40.185, 174.75, 98, 4153
2026/06/29 14:57:41.186, 174.46, 98, 4153
2026/06/29 14:57:42.186, 174.78, 98, 4153
2026/06/29 14:57:43.186, 173.48, 98, 4153
2026/06/29 14:57:44.186, 174.79, 98, 4153
2026/06/29 14:57:45.186, 174.41, 98, 4153
2026/06/29 14:57:46.186, 174.55, 98, 4153
2026/06/29 14:57:47.187, 174.45, 98, 4153
2026/06/29 14:57:48.195, 174.93, 98, 4153
2026/06/29 14:57:49.195, 174.84, 100, 4153
2026/06/29 14:57:50.196, 174.60, 100, 4153
2026/06/29 14:57:51.196, 174.95, 100, 4153
2026/06/29 14:57:52.196, 174.57, 100, 4153
2026/06/29 14:57:53.196, 174.64, 98, 4153
2026/06/29 14:57:54.196, 174.82, 98, 4153
2026/06/29 14:57:55.196, 174.72, 98, 4153
2026/06/29 14:57:56.196, 174.61, 98, 4153
2026/06/29 14:57:57.197, 174.61, 98, 4153
2026/06/29 14:57:58.197, 174.17, 98, 4153
2026/06/29 14:57:59.197, 174.30, 98, 4153
2026/06/29 14:58:00.197, 174.30, 98, 4153
2026/06/29 14:58:01.197, 174.16, 98, 4153
2026/06/29 14:58:02.197, 174.39, 98, 4153
2026/06/29 14:58:03.198, 174.28, 98, 4153
2026/06/29 14:58:04.198, 174.28, 98, 4153
2026/06/29 14:58:05.198, 174.44, 98, 4153
2026/06/29 14:58:06.198, 174.35, 98, 4153
2026/06/29 14:58:07.198, 174.95, 98, 4153
2026/06/29 14:58:08.198, 174.71, 100, 4153
2026/06/29 14:58:09.199, 174.89, 100, 4153
2026/06/29 14:58:10.199, 174.52, 100, 4153
2026/06/29 14:58:11.199, 174.65, 100, 4153
2026/06/29 14:58:12.199, 174.82, 98, 4153
2026/06/29 14:58:13.199, 174.78, 98, 4153
2026/06/29 14:58:14.199, 174.74, 98, 4153
2026/06/29 14:58:15.200, 174.66, 98, 4153
2026/06/29 14:58:16.200, 174.56, 98, 4153
2026/06/29 14:58:17.200, 174.48, 98, 4153
2026/06/29 14:58:18.200, 174.67, 98, 4153
2026/06/29 14:58:19.200, 174.60, 98, 4153
2026/06/29 14:58:20.200, 174.33, 98, 4153
2026/06/29 14:58:21.201, 174.39, 98, 4153
2026/06/29 14:58:22.201, 174.42, 98, 4153
2026/06/29 14:58:23.201, 174.48, 98, 4153
2026/06/29 14:58:24.201, 174.35, 98, 4153
2026/06/29 14:58:25.201, 174.58, 98, 4153
2026/06/29 14:58:26.201, 174.70, 98, 4153
2026/06/29 14:58:27.202, 174.73, 100, 4153
2026/06/29 14:58:28.202, 174.44, 100, 4153
2026/06/29 14:58:29.202, 175.01, 100, 4153
2026/06/29 14:58:30.202, 175.01, 100, 4153
2026/06/29 14:58:31.202, 174.77, 98, 4153
2026/06/29 14:58:32.202, 174.67, 98, 4153
2026/06/29 14:58:33.203, 174.73, 98, 4153
2026/06/29 14:58:34.203, 174.73, 98, 4153
2026/06/29 14:58:35.203, 174.72, 98, 4153
2026/06/29 14:58:36.203, 174.70, 98, 4153
2026/06/29 14:58:37.203, 174.55, 98, 4153
2026/06/29 14:58:38.204, 174.67, 98, 4153
2026/06/29 14:58:39.204, 174.37, 98, 4153
2026/06/29 14:58:40.204, 174.32, 98, 4153
2026/06/29 14:58:41.204, 174.43, 97, 4153
2026/06/29 14:58:42.204, 174.18, 98, 4153
2026/06/29 14:58:43.204, 174.62, 98, 4153
2026/06/29 14:58:44.205, 174.65, 98, 4153
2026/06/29 14:58:45.205, 174.49, 99, 4153
2026/06/29 14:58:46.205, 174.87, 100, 4153
2026/06/29 14:58:47.205, 174.57, 100, 4153
2026/06/29 14:58:48.205, 174.75, 100, 4153
2026/06/29 14:58:49.205, 174.90, 98, 4153
2026/06/29 14:58:50.206, 174.50, 98, 4153
2026/06/29 14:58:51.206, 174.56, 97, 4153
2026/06/29 14:58:52.206, 174.75, 98, 4153
2026/06/29 14:58:53.206, 173.47, 98, 4153
2026/06/29 14:58:54.206, 174.59, 98, 4153
2026/06/29 14:58:55.206, 174.41, 98, 4153
2026/06/29 14:58:56.207, 174.39, 98, 4153
2026/06/29 14:58:57.207, 174.35, 98, 4153
2026/06/29 14:58:58.207, 173.17, 98, 4153
2026/06/29 14:58:59.207, 174.12, 98, 4153
2026/06/29 14:59:00.207, 174.40, 97, 4153
2026/06/29 14:59:01.207, 174.84, 98, 4153
2026/06/29 14:59:02.208, 174.77, 98, 4153
2026/06/29 14:59:03.208, 173.75, 100, 4153
2026/06/29 14:59:04.208, 175.21, 100, 4153
2026/06/29 14:59:05.208, 174.87, 100, 4153
2026/06/29 14:59:06.208, 175.35, 100, 4153
2026/06/29 14:59:07.208, 175.40, 100, 4153
2026/06/29 14:59:08.209, 175.13, 100, 4153
2026/06/29 14:59:09.209, 174.75, 98, 4153
2026/06/29 14:59:10.209, 174.70, 98, 4153
2026/06/29 14:59:11.209, 175.16, 98, 4153
2026/06/29 14:59:12.209, 174.09, 98, 4153
2026/06/29 14:59:13.209, 174.70, 98, 4153
2026/06/29 14:59:14.210, 174.47, 98, 4153
2026/06/29 14:59:15.210, 174.63, 98, 4153
2026/06/29 14:59:16.210, 174.42, 98, 4153
2026/06/29 14:59:17.210, 173.21, 98, 4153
2026/06/29 14:59:18.210, 174.46, 98, 4153
2026/06/29 14:59:19.210, 174.56, 98, 4153
2026/06/29 14:59:20.211, 174.33, 97, 4153
2026/06/29 14:59:21.211, 174.26, 98, 4153
2026/06/29 14:59:22.211, 173.57, 98, 4153
2026/06/29 14:59:23.211, 174.62, 100, 4153
2026/06/29 14:59:24.211, 174.54, 100, 4153
2026/06/29 14:59:25.211, 174.96, 100, 4153
2026/06/29 14:59:26.212, 174.48, 100, 4153
2026/06/29 14:59:27.212, 173.70, 98, 4153
2026/06/29 14:59:28.212, 174.54, 98, 4153
2026/06/29 14:59:29.212, 174.65, 98, 4153
2026/06/29 14:59:30.212, 174.29, 98, 4153
2026/06/29 14:59:31.212, 174.46, 98, 4153
2026/06/29 14:59:32.213, 173.42, 98, 4153
2026/06/29 14:59:33.213, 174.61, 98, 4153
2026/06/29 14:59:34.213, 174.24, 97, 4153
2026/06/29 14:59:35.213, 174.17, 98, 4153
2026/06/29 14:59:36.213, 174.40, 98, 4153
2026/06/29 14:59:37.213, 173.56, 98, 4153
2026/06/29 14:59:38.214, 174.69, 98, 4153
2026/06/29 14:59:39.214, 174.75, 98, 4153
2026/06/29 14:59:40.214, 174.96, 98, 4153
2026/06/29 14:59:41.214, 175.06, 98, 4153
2026/06/29 14:59:42.214, 173.73, 100, 4153
2026/06/29 14:59:43.214, 174.49, 100, 4153
2026/06/29 14:59:44.215, 174.89, 100, 4153
2026/06/29 14:59:45.215, 174.49, 98, 4153
2026/06/29 14:59:46.215, 174.49, 98, 4153
2026/06/29 14:59:47.215, 173.68, 98, 4153
2026/06/29 14:59:48.215, 174.95, 98, 4153
2026/06/29 14:59:49.215, 174.69, 98, 4153
2026/06/29 14:59:50.216, 174.77, 98, 4153
2026/06/29 14:59:51.216, 174.69, 98, 4153
2026/06/29 14:59:52.216, 173.44, 98, 4153
2026/06/29 14:59:53.216, 174.91, 98, 4153
2026/06/29 14:59:54.216, 174.61, 97, 4153
2026/06/29 14:59:55.216, 174.55, 98, 4153
2026/06/29 14:59:56.217, 174.32, 98, 4153
2026/06/29 14:59:57.217, 173.04, 98, 4153
2026/06/29 14:59:58.217, 174.57, 98, 4153
2026/06/29 14:59:59.217, 173.95, 97, 4153
2026/06/29 15:00:00.217, 174.48, 98, 4153
2026/06/29 15:00:01.217, 173.89, 98, 4153
2026/06/29 15:00:02.222, 173.26, 100, 4153
2026/06/29 15:00:03.222, 174.63, 100, 4153
2026/06/29 15:00:04.223, 174.87, 100, 4153
2026/06/29 15:00:05.223, 174.54, 98, 4153
2026/06/29 15:00:06.223, 174.57, 98, 4153
2026/06/29 15:00:07.223, 174.34, 98, 4153
2026/06/29 15:00:08.223, 174.62, 98, 4153
2026/06/29 15:00:09.223, 174.48, 98, 4153
2026/06/29 15:00:10.224, 174.63, 98, 4153
2026/06/29 15:00:11.224, 174.96, 98, 4153
2026/06/29 15:00:12.224, 175.15, 98, 4153
2026/06/29 15:00:13.224, 175.02, 97, 4153
2026/06/29 15:00:14.224, 174.76, 98, 4153
2026/06/29 15:00:15.224, 175.24, 98, 4153
2026/06/29 15:00:16.225, 174.99, 98, 4153
2026/06/29 15:00:17.225, 174.88, 97, 4153
2026/06/29 15:00:18.225, 174.91, 98, 4153
2026/06/29 15:00:19.225, 175.00, 98, 4153
2026/06/29 15:00:20.225, 174.73, 98, 4153
2026/06/29 15:00:21.226, 175.04, 98, 4153
2026/06/29 15:00:22.226, 174.91, 98, 4153
2026/06/29 15:00:23.226, 174.90, 98, 4153
2026/06/29 15:00:24.226, 174.98, 98, 4153
2026/06/29 15:00:25.226, 175.12, 98, 4153
2026/06/29 15:00:26.226, 174.63, 98, 4153
2026/06/29 15:00:27.227, 174.88, 98, 4153
2026/06/29 15:00:28.227, 174.92, 98, 4153
2026/06/29 15:00:29.227, 174.94, 98, 4153
2026/06/29 15:00:30.227, 174.32, 98, 4153
2026/06/29 15:00:31.227, 174.49, 98, 4153
2026/06/29 15:00:32.227, 174.87, 98, 4153
2026/06/29 15:00:33.228, 175.13, 98, 4153
2026/06/29 15:00:34.228, 175.21, 98, 4153
2026/06/29 15:00:35.233, 175.01, 98, 4153
2026/06/29 15:00:36.233, 175.09, 98, 4153
2026/06/29 15:00:37.233, 173.83, 100, 4153
2026/06/29 15:00:38.233, 175.18, 100, 4153
2026/06/29 15:00:39.233, 175.05, 100, 4153
2026/06/29 15:00:40.234, 175.43, 100, 4153
2026/06/29 15:00:41.234, 175.14, 100, 4153
2026/06/29 15:00:42.234, 173.25, 98, 4153
2026/06/29 15:00:43.234, 174.47, 98, 4153
2026/06/29 15:00:44.234, 174.99, 98, 4153
2026/06/29 15:00:45.234, 174.85, 98, 4153
2026/06/29 15:00:46.234, 174.64, 98, 4153
2026/06/29 15:00:47.235, 173.72, 98, 4153
2026/06/29 15:00:48.235, 174.76, 98, 4153
2026/06/29 15:00:49.235, 174.56, 98, 4153
2026/06/29 15:00:50.235, 174.64, 98, 4153
2026/06/29 15:00:51.235, 174.58, 98, 4153
2026/06/29 15:00:52.235, 173.51, 98, 4153
2026/06/29 15:00:53.236, 174.48, 98, 4153
2026/06/29 15:00:54.236, 174.90, 98, 4153
2026/06/29 15:00:55.236, 174.54, 98, 4153
2026/06/29 15:00:56.236, 174.85, 98, 4153
2026/06/29 15:00:57.236, 173.85, 100, 4153
2026/06/29 15:00:58.236, 175.05, 100, 4153
2026/06/29 15:00:59.237, 175.15, 100, 4153
2026/06/29 15:01:00.237, 174.93, 100, 4153
2026/06/29 15:01:01.237, 174.87, 100, 4153
2026/06/29 15:01:02.237, 173.73, 98, 4153
2026/06/29 15:01:03.237, 175.10, 98, 4153
2026/06/29 15:01:04.237, 174.85, 98, 4153
2026/06/29 15:01:05.238, 175.22, 98, 4153
2026/06/29 15:01:06.238, 174.89, 98, 4153
2026/06/29 15:01:07.238, 173.64, 98, 4153
2026/06/29 15:01:08.238, 175.03, 98, 4153
2026/06/29 15:01:09.238, 175.21, 98, 4153
2026/06/29 15:01:10.238, 174.84, 98, 4153
2026/06/29 15:01:11.239, 174.96, 98, 4153
2026/06/29 15:01:12.239, 173.66, 98, 4153
2026/06/29 15:01:13.239, 174.89, 98, 4153
2026/06/29 15:01:14.239, 174.91, 98, 4153
2026/06/29 15:01:15.239, 175.19, 98, 4153
2026/06/29 15:01:16.239, 174.94, 98, 4153
2026/06/29 15:01:17.240, 173.43, 98, 4153
2026/06/29 15:01:18.240, 174.92, 98, 4153
2026/06/29 15:01:19.240, 174.76, 98, 4153
2026/06/29 15:01:20.240, 175.12, 98, 4153
2026/06/29 15:01:21.240, 175.10, 98, 4153
2026/06/29 15:01:22.240, 173.92, 100, 4153
2026/06/29 15:01:23.241, 174.58, 100, 4153
2026/06/29 15:01:24.241, 174.72, 100, 4153
2026/06/29 15:01:25.241, 174.52, 100, 4153
2026/06/29 15:01:26.241, 174.96, 98, 4153
2026/06/29 15:01:27.241, 173.56, 97, 4153
2026/06/29 15:01:28.241, 174.66, 98, 4153
2026/06/29 15:01:29.242, 174.36, 98, 4153
2026/06/29 15:01:30.242, 174.87, 98, 4153
2026/06/29 15:01:31.242, 174.59, 98, 4153
2026/06/29 15:01:32.242, 173.44, 98, 4153
2026/06/29 15:01:33.242, 174.56, 98, 4153
2026/06/29 15:01:34.242, 174.62, 98, 4153
2026/06/29 15:01:35.243, 174.54, 98, 4153
2026/06/29 15:01:36.243, 174.49, 98, 4153
2026/06/29 15:01:37.243, 173.54, 98, 4153
2026/06/29 15:01:38.243, 175.08, 100, 4153
2026/06/29 15:01:39.243, 174.59, 100, 4153
2026/06/29 15:01:40.243, 174.59, 100, 4153
2026/06/29 15:01:41.244, 174.92, 100, 4153
2026/06/29 15:01:42.244, 174.14, 98, 4153
2026/06/29 15:01:43.244, 174.34, 98, 4153
2026/06/29 15:01:44.244, 174.60, 98, 4153
2026/06/29 15:01:45.244, 174.54, 98, 4153
2026/06/29 15:01:46.244, 174.50, 98, 4153
2026/06/29 15:01:47.245, 173.33, 98, 4153
2026/06/29 15:01:48.245, 174.56, 98, 4153
2026/06/29 15:01:49.245, 174.62, 98, 4153
2026/06/29 15:01:50.245, 174.30, 98, 4153
2026/06/29 15:01:51.245, 174.72, 98, 4153
2026/06/29 15:01:52.245, 174.59, 98, 4153
2026/06/29 15:01:53.246, 174.58, 98, 4153
2026/06/29 15:01:54.246, 175.19, 98, 4153
2026/06/29 15:01:55.246, 175.33, 98, 4153
2026/06/29 15:01:56.246, 175.35, 98, 4153
2026/06/29 15:01:57.246, 173.94, 98, 4153
2026/06/29 15:01:58.246, 175.19, 99, 4153
2026/06/29 15:01:59.247, 174.99, 100, 4153
2026/06/29 15:02:00.247, 174.87, 100, 4153
2026/06/29 15:02:01.247, 175.20, 100, 4153
2026/06/29 15:02:02.247, 173.99, 100, 4153
2026/06/29 15:02:03.247, 174.91, 100, 4153
2026/06/29 15:02:04.247, 174.82, 100, 4153
2026/06/29 15:02:05.248, 175.11, 99, 4153
2026/06/29 15:02:06.248, 174.99, 98, 4153
2026/06/29 15:02:07.248, 173.81, 89, 4153
2026/06/29 15:02:08.248, 174.98, 98, 4153
2026/06/29 15:02:09.248, 175.07, 98, 4153
2026/06/29 15:02:10.248, 175.10, 98, 4153
2026/06/29 15:02:11.249, 174.74, 98, 4153
2026/06/29 15:02:12.249, 173.62, 89, 4153
2026/06/29 15:02:13.249, 173.61, 98, 4153
2026/06/29 15:02:14.249, 175.03, 98, 4153
2026/06/29 15:02:15.249, 174.59, 98, 4153
2026/06/29 15:02:16.249, 174.75, 98, 4153
2026/06/29 15:02:17.250, 173.26, 89, 4153
2026/06/29 15:02:18.250, 174.49, 98, 4153
2026/06/29 15:02:19.250, 174.37, 98, 4153
2026/06/29 15:02:20.250, 174.46, 98, 4153
2026/06/29 15:02:21.250, 174.48, 98, 4153
2026/06/29 15:02:22.250, 174.93, 96, 4153
2026/06/29 15:02:23.251, 174.03, 100, 4153
2026/06/29 15:02:24.251, 174.95, 100, 4153
2026/06/29 15:02:25.251, 174.91, 100, 4153
2026/06/29 15:02:26.251, 174.81, 98, 4153
2026/06/29 15:02:27.251, 174.77, 98, 4153
2026/06/29 15:02:28.251, 173.62, 98, 4153
2026/06/29 15:02:29.252, 174.35, 98, 4153
2026/06/29 15:02:30.252, 174.79, 98, 4153
2026/06/29 15:02:31.252, 174.42, 98, 4153
2026/06/29 15:02:32.252, 174.26, 98, 4153
2026/06/29 15:02:33.252, 173.47, 98, 4153
2026/06/29 15:02:34.252, 174.47, 98, 4153
2026/06/29 15:02:35.253, 174.82, 98, 4153
2026/06/29 15:02:36.253, 174.72, 98, 4153
2026/06/29 15:02:37.253, 174.38, 98, 4153
2026/06/29 15:02:38.253, 173.60, 98, 4153
2026/06/29 15:02:39.253, 174.83, 100, 4153
2026/06/29 15:02:40.253, 174.77, 100, 4153
2026/06/29 15:02:41.254, 175.09, 100, 4153
2026/06/29 15:02:42.254, 174.79, 100, 4153
2026/06/29 15:02:43.254, 173.99, 98, 4153
2026/06/29 15:02:44.254, 175.10, 98, 4153
2026/06/29 15:02:45.254, 175.34, 98, 4153
2026/06/29 15:02:46.254, 175.01, 98, 4153
2026/06/29 15:02:47.255, 175.20, 98, 4153
2026/06/29 15:02:48.255, 173.85, 98, 4153
2026/06/29 15:02:49.255, 175.08, 98, 4153
2026/06/29 15:02:50.255, 175.06, 98, 4153
2026/06/29 15:02:51.255, 175.08, 98, 4153
2026/06/29 15:02:52.255, 175.01, 98, 4153
2026/06/29 15:02:53.256, 173.56, 98, 4153
2026/06/29 15:02:54.256, 175.09, 98, 4153
2026/06/29 15:02:55.256, 175.26, 98, 4153
2026/06/29 15:02:56.256, 175.50, 98, 4153
2026/06/29 15:02:57.256, 175.25, 98, 4153
2026/06/29 15:02:58.256, 173.63, 98, 4153
2026/06/29 15:02:59.257, 174.98, 98, 4153
2026/06/29 15:03:00.257, 175.05, 98, 4153
2026/06/29 15:03:01.257, 175.05, 98, 4153
2026/06/29 15:03:02.257, 175.16, 98, 4153
2026/06/29 15:03:03.257, 173.67, 98, 4153
2026/06/29 15:03:04.257, 175.15, 98, 4153
2026/06/29 15:03:05.258, 175.05, 98, 4153
2026/06/29 15:03:06.258, 174.98, 98, 4153
2026/06/29 15:03:07.258, 175.22, 98, 4153
2026/06/29 15:03:08.258, 173.98, 100, 4153
2026/06/29 15:03:09.258, 175.49, 100, 4153
2026/06/29 15:03:10.258, 175.18, 100, 4153
2026/06/29 15:03:11.259, 175.58, 100, 4153
2026/06/29 15:03:12.259, 175.07, 100, 4153
2026/06/29 15:03:13.259, 173.72, 100, 4153
2026/06/29 15:03:14.259, 174.95, 98, 4153
2026/06/29 15:03:15.259, 175.04, 98, 4153
2026/06/29 15:03:16.259, 175.15, 98, 4153
2026/06/29 15:03:17.260, 175.13, 98, 4153
2026/06/29 15:03:18.260, 173.94, 98, 4153
2026/06/29 15:03:19.260, 175.16, 98, 4153
2026/06/29 15:03:20.260, 175.13, 98, 4153
2026/06/29 15:03:21.260, 175.07, 98, 4153
2026/06/29 15:03:22.260, 175.15, 98, 4153
2026/06/29 15:03:23.261, 173.60, 98, 4153
2026/06/29 15:03:24.261, 174.90, 98, 4153
2026/06/29 15:03:25.261, 174.72, 97, 4153
2026/06/29 15:03:26.261, 174.61, 98, 4153
2026/06/29 15:03:27.261, 174.62, 98, 4153
2026/06/29 15:03:28.261, 174.67, 98, 4153
2026/06/29 15:03:29.262, 175.04, 98, 4153
2026/06/29 15:03:30.262, 174.97, 98, 4153
2026/06/29 15:03:31.262, 175.15, 98, 4153
2026/06/29 15:03:32.262, 175.17, 98, 4153
2026/06/29 15:03:33.262, 174.85, 98, 4153
2026/06/29 15:03:34.262, 175.20, 98, 4153
2026/06/29 15:03:35.263, 175.25, 98, 4153
2026/06/29 15:03:36.263, 175.13, 98, 4153
2026/06/29 15:03:37.263, 174.95, 98, 4153
2026/06/29 15:03:38.271, 175.07, 98, 4153
2026/06/29 15:03:39.272, 175.11, 98, 4153
2026/06/29 15:03:40.272, 175.06, 98, 4153
2026/06/29 15:03:41.272, 175.37, 98, 4153
2026/06/29 15:03:42.272, 174.88, 98, 4153
2026/06/29 15:03:43.272, 174.69, 98, 4153
2026/06/29 15:03:44.272, 175.13, 98, 4153
2026/06/29 15:03:45.273, 175.07, 98, 4153
2026/06/29 15:03:46.273, 176.31, 99, 4153
2026/06/29 15:03:47.273, 181.27, 100, 4153
2026/06/29 15:03:48.273, 180.09, 100, 4153
2026/06/29 15:03:49.273, 179.90, 99, 4153
2026/06/29 15:03:50.273, 171.03, 98, 4153
2026/06/29 15:03:51.273, 174.34, 98, 4153
2026/06/29 15:03:52.274, 174.76, 98, 4153
2026/06/29 15:03:53.274, 174.71, 100, 4153
2026/06/29 15:03:54.274, 174.64, 100, 4153
2026/06/29 15:03:55.274, 174.54, 100, 4153
2026/06/29 15:03:56.274, 174.45, 98, 4153
2026/06/29 15:03:57.274, 173.25, 98, 4153
2026/06/29 15:03:58.275, 174.46, 98, 4153
2026/06/29 15:03:59.275, 174.80, 98, 4153
2026/06/29 15:04:00.275, 174.61, 98, 4153
2026/06/29 15:04:01.275, 174.67, 98, 4153
2026/06/29 15:04:02.275, 173.09, 98, 4153
2026/06/29 15:04:03.275, 174.38, 98, 4153
2026/06/29 15:04:04.276, 174.70, 98, 4153
2026/06/29 15:04:05.276, 174.73, 98, 4153
2026/06/29 15:04:06.276, 174.83, 98, 4153
2026/06/29 15:04:07.276, 173.54, 98, 4153
2026/06/29 15:04:08.276, 174.97, 100, 4153
2026/06/29 15:04:09.276, 174.85, 100, 4153
2026/06/29 15:04:10.277, 174.70, 100, 4153
2026/06/29 15:04:11.277, 174.96, 100, 4153
2026/06/29 15:04:12.277, 173.57, 98, 4153
2026/06/29 15:04:13.277, 174.95, 98, 4153
2026/06/29 15:04:14.277, 174.77, 98, 4153
2026/06/29 15:04:15.277, 174.90, 98, 4153
2026/06/29 15:04:16.278, 174.95, 98, 4153
2026/06/29 15:04:17.278, 173.60, 98, 4153
2026/06/29 15:04:18.278, 174.59, 98, 4153
2026/06/29 15:04:19.278, 174.41, 98, 4153
2026/06/29 15:04:20.278, 174.75, 98, 4153
2026/06/29 15:04:21.278, 174.65, 98, 4153
2026/06/29 15:04:22.279, 173.18, 98, 4153
2026/06/29 15:04:23.279, 174.35, 98, 4153
2026/06/29 15:04:24.279, 174.45, 98, 4153
2026/06/29 15:04:25.279, 174.42, 98, 4153
2026/06/29 15:04:26.279, 174.82, 98, 4153
2026/06/29 15:04:27.279, 173.67, 100, 4153
2026/06/29 15:04:28.280, 174.64, 100, 4153
2026/06/29 15:04:29.280, 174.95, 100, 4153
2026/06/29 15:04:30.280, 174.48, 98, 4153
2026/06/29 15:04:31.280, 174.78, 98, 4153
2026/06/29 15:04:32.280, 173.33, 98, 4153
2026/06/29 15:04:33.280, 174.54, 98, 4153
2026/06/29 15:04:34.281, 174.46, 98, 4153
2026/06/29 15:04:35.281, 174.35, 98, 4153
2026/06/29 15:04:36.281, 174.44, 98, 4153
2026/06/29 15:04:37.281, 173.88, 98, 4153
2026/06/29 15:04:38.281, 174.55, 98, 4153
2026/06/29 15:04:39.281, 174.88, 98, 4153
2026/06/29 15:04:40.282, 174.55, 98, 4153
2026/06/29 15:04:41.282, 174.47, 98, 4153
2026/06/29 15:04:42.282, 173.35, 98, 4153
2026/06/29 15:04:43.282, 175.17, 98, 4153
2026/06/29 15:04:44.282, 175.07, 99, 4153
2026/06/29 15:04:45.282, 174.98, 100, 4153
2026/06/29 15:04:46.283, 174.98, 100, 4153
2026/06/29 15:04:47.283, 173.60, 100, 4153
2026/06/29 15:04:48.283, 175.23, 100, 4153
2026/06/29 15:04:49.283, 174.95, 100, 4153
2026/06/29 15:04:50.283, 175.29, 100, 4153
2026/06/29 15:04:51.283, 175.32, 100, 4153
2026/06/29 15:04:52.284, 173.80, 92, 4153
2026/06/29 15:04:53.284, 173.52, 98, 4153
2026/06/29 15:04:54.284, 174.57, 98, 4153
2026/06/29 15:04:55.284, 174.49, 98, 4153
2026/06/29 15:04:56.284, 174.70, 98, 4153
2026/06/29 15:04:57.284, 173.46, 89, 4153
2026/06/29 15:04:58.285, 173.62, 98, 4153
2026/06/29 15:04:59.285, 174.74, 98, 4153
2026/06/29 15:05:00.285, 174.66, 98, 4153
2026/06/29 15:05:01.285, 174.67, 98, 4153
2026/06/29 15:05:02.285, 173.60, 89, 4153
2026/06/29 15:05:03.285, 173.54, 98, 4153
2026/06/29 15:05:04.286, 174.73, 98, 4153
2026/06/29 15:05:05.286, 175.01, 98, 4153
2026/06/29 15:05:06.286, 174.89, 100, 4153
2026/06/29 15:05:07.286, 174.98, 100, 4153
2026/06/29 15:05:08.286, 173.64, 99, 4153
2026/06/29 15:05:09.286, 174.91, 98, 4153
2026/06/29 15:05:10.287, 174.72, 98, 4153
2026/06/29 15:05:11.287, 174.64, 98, 4153
2026/06/29 15:05:12.287, 174.82, 98, 4153
2026/06/29 15:05:13.287, 173.56, 98, 4153
2026/06/29 15:05:14.287, 175.30, 98, 4153
2026/06/29 15:05:15.287, 174.93, 98, 4153
2026/06/29 15:05:16.288, 174.94, 98, 4153
2026/06/29 15:05:17.288, 175.16, 98, 4153
2026/06/29 15:05:18.288, 173.91, 98, 4153
2026/06/29 15:05:19.288, 175.00, 98, 4153
2026/06/29 15:05:20.288, 174.84, 98, 4153
2026/06/29 15:05:21.288, 175.23, 98, 4153
2026/06/29 15:05:22.288, 174.85, 98, 4153
2026/06/29 15:05:23.289, 173.50, 98, 4153
2026/06/29 15:05:24.289, 174.94, 98, 4153
2026/06/29 15:05:25.289, 174.88, 99, 4153
2026/06/29 15:05:26.289, 174.74, 100, 4153
2026/06/29 15:05:27.289, 175.08, 100, 4153
2026/06/29 15:05:28.289, 173.49, 98, 4153
2026/06/29 15:05:29.290, 174.65, 98, 4153
2026/06/29 15:05:30.290, 175.34, 98, 4153
2026/06/29 15:05:31.290, 175.33, 98, 4153
2026/06/29 15:05:32.290, 175.22, 98, 4153
2026/06/29 15:05:33.290, 173.46, 98, 4153
2026/06/29 15:05:34.290, 174.64, 98, 4153
2026/06/29 15:05:35.291, 174.96, 98, 4153
2026/06/29 15:05:36.291, 175.12, 98, 4153
2026/06/29 15:05:37.291, 175.35, 98, 4153
2026/06/29 15:05:38.291, 173.70, 98, 4153
2026/06/29 15:05:39.291, 175.20, 98, 4153
2026/06/29 15:05:40.291, 175.16, 98, 4153
2026/06/29 15:05:41.292, 175.40, 98, 4153
2026/06/29 15:05:42.292, 175.04, 98, 4153
2026/06/29 15:05:43.292, 173.68, 98, 4153
2026/06/29 15:05:44.292, 174.95, 98, 4153
2026/06/29 15:05:45.292, 175.04, 98, 4153
2026/06/29 15:05:46.292, 174.75, 98, 4153
2026/06/29 15:05:47.292, 174.74, 98, 4153
2026/06/29 15:05:48.293, 173.65, 98, 4153
2026/06/29 15:05:49.293, 174.86, 99, 4153
2026/06/29 15:05:50.293, 174.81, 100, 4153
2026/06/29 15:05:51.293, 174.63, 100, 4153
2026/06/29 15:05:52.293, 174.91, 100, 4153
2026/06/29 15:05:53.293, 174.20, 98, 4153
2026/06/29 15:05:54.294, 175.14, 98, 4153
2026/06/29 15:05:55.294, 175.13, 98, 4153
2026/06/29 15:05:56.294, 175.00, 98, 4153
2026/06/29 15:05:57.294, 175.02, 98, 4153
2026/06/29 15:05:58.294, 173.48, 98, 4153
2026/06/29 15:05:59.294, 174.68, 98, 4153
2026/06/29 15:06:00.295, 175.01, 98, 4153
2026/06/29 15:06:01.295, 174.92, 98, 4153
2026/06/29 15:06:02.295, 174.85, 98, 4153
2026/06/29 15:06:03.295, 173.54, 98, 4153
2026/06/29 15:06:04.295, 175.17, 98, 4153
2026/06/29 15:06:05.295, 175.10, 98, 4153
2026/06/29 15:06:06.296, 175.27, 98, 4153
2026/06/29 15:06:07.296, 175.20, 98, 4153
