2026/07/04 10:44:40.176, 142.19, 98, 3370
2026/07/04 10:44:41.176, 141.89, 98, 3370
2026/07/04 10:44:42.176, 141.87, 98, 3370
2026/07/04 10:44:43.177, 142.04, 98, 3370
2026/07/04 10:44:44.177, 142.10, 98, 3370
2026/07/04 10:44:45.177, 142.09, 98, 3370
2026/07/04 10:44:46.177, 142.02, 98, 3370
2026/07/04 10:44:47.177, 142.16, 98, 3370
2026/07/04 10:44:48.177, 142.32, 98, 3370
2026/07/04 10:44:49.177, 142.28, 98, 3370
2026/07/04 10:44:50.178, 142.32, 98, 3370
2026/07/04 10:44:51.178, 141.40, 98, 3370
2026/07/04 10:44:52.178, 142.31, 98, 3370
2026/07/04 10:44:53.178, 142.36, 98, 3370
2026/07/04 10:44:54.178, 142.35, 98, 3370
2026/07/04 10:44:55.178, 142.37, 98, 3370
2026/07/04 10:44:56.179, 141.42, 98, 3370
2026/07/04 10:44:57.179, 142.20, 98, 3370
2026/07/04 10:44:58.179, 142.14, 98, 3370
2026/07/04 10:44:59.179, 142.35, 98, 3370
2026/07/04 10:45:00.179, 142.24, 98, 3370
2026/07/04 10:45:01.179, 141.32, 98, 3370
2026/07/04 10:45:02.180, 142.45, 98, 3370
2026/07/04 10:45:03.180, 142.38, 98, 3370
2026/07/04 10:45:04.180, 142.42, 98, 3370
2026/07/04 10:45:05.180, 142.29, 98, 3370
2026/07/04 10:45:06.180, 141.82, 98, 3370
2026/07/04 10:45:07.180, 142.41, 98, 3370
2026/07/04 10:45:08.181, 142.49, 98, 3370
2026/07/04 10:45:09.181, 142.42, 98, 3370
2026/07/04 10:45:10.181, 142.49, 98, 3370
2026/07/04 10:45:11.181, 142.33, 98, 3370
2026/07/04 10:45:12.181, 142.45, 98, 3370
2026/07/04 10:45:13.181, 142.43, 98, 3370
2026/07/04 10:45:14.182, 142.34, 98, 3370
2026/07/04 10:45:15.182, 142.37, 98, 3370
2026/07/04 10:45:16.182, 141.52, 98, 3370
2026/07/04 10:45:17.182, 142.35, 98, 3370
2026/07/04 10:45:18.182, 142.27, 98, 3370
2026/07/04 10:45:19.182, 142.35, 98, 3370
2026/07/04 10:45:20.182, 142.29, 98, 3370
2026/07/04 10:45:21.183, 141.49, 98, 3370
2026/07/04 10:45:22.183, 142.53, 98, 3370
2026/07/04 10:45:23.183, 142.38, 98, 3370
2026/07/04 10:45:24.183, 142.31, 98, 3370
2026/07/04 10:45:25.183, 142.47, 98, 3370
2026/07/04 10:45:26.183, 142.33, 98, 3370
2026/07/04 10:45:27.184, 142.28, 98, 3370
2026/07/04 10:45:28.184, 142.35, 98, 3370
2026/07/04 10:45:29.184, 142.28, 98, 3370
2026/07/04 10:45:30.184, 142.35, 98, 3370
2026/07/04 10:45:31.184, 142.31, 98, 3370
2026/07/04 10:45:32.184, 142.21, 98, 3370
2026/07/04 10:45:33.185, 142.44, 98, 3370
2026/07/04 10:45:34.185, 142.34, 99, 3370
2026/07/04 10:45:35.185, 142.38, 99, 3370
2026/07/04 10:45:36.185, 142.30, 98, 3370
2026/07/04 10:45:37.185, 142.30, 98, 3370
2026/07/04 10:45:38.185, 142.35, 98, 3370
2026/07/04 10:45:39.186, 142.39, 98, 3370
2026/07/04 10:45:40.186, 142.44, 98, 3370
2026/07/04 10:45:41.186, 142.38, 98, 3370
2026/07/04 10:45:42.186, 142.39, 98, 3370
2026/07/04 10:45:43.186, 142.38, 98, 3370
2026/07/04 10:45:44.186, 142.36, 98, 3370
2026/07/04 10:45:45.187, 142.23, 98, 3370
2026/07/04 10:45:46.187, 142.24, 98, 3370
2026/07/04 10:45:47.187, 142.21, 98, 3370
2026/07/04 10:45:48.187, 142.31, 98, 3370
2026/07/04 10:45:49.187, 142.34, 98, 3370
2026/07/04 10:45:50.187, 142.30, 98, 3370
2026/07/04 10:45:51.187, 141.53, 90, 3370
2026/07/04 10:45:52.188, 142.29, 98, 3370
2026/07/04 10:45:53.188, 142.45, 98, 3370
2026/07/04 10:45:54.188, 142.44, 98, 3370
2026/07/04 10:45:55.188, 142.57, 98, 3370
2026/07/04 10:45:56.188, 142.38, 93, 3370
2026/07/04 10:45:57.188, 141.85, 98, 3370
2026/07/04 10:45:58.189, 142.29, 98, 3370
2026/07/04 10:45:59.189, 142.20, 98, 3370
2026/07/04 10:46:00.189, 142.25, 98, 3370
2026/07/04 10:46:01.189, 142.35, 98, 3370
2026/07/04 10:46:02.189, 141.35, 98, 3370
2026/07/04 10:46:03.189, 142.31, 98, 3370
2026/07/04 10:46:04.189, 142.33, 98, 3370
2026/07/04 10:46:05.190, 142.29, 98, 3370
2026/07/04 10:46:06.190, 142.31, 98, 3370
2026/07/04 10:46:07.190, 141.41, 99, 3370
2026/07/04 10:46:08.190, 142.57, 98, 3370
2026/07/04 10:46:09.190, 142.40, 99, 3370
2026/07/04 10:46:10.190, 142.22, 98, 3370
2026/07/04 10:46:11.191, 142.23, 98, 3370
2026/07/04 10:46:12.191, 141.37, 98, 3370
2026/07/04 10:46:13.191, 142.31, 98, 3370
2026/07/04 10:46:14.191, 142.47, 98, 3370
2026/07/04 10:46:15.191, 142.46, 98, 3370
2026/07/04 10:46:16.191, 142.38, 98, 3370
2026/07/04 10:46:17.192, 142.39, 98, 3370
2026/07/04 10:46:18.192, 142.24, 98, 3370
2026/07/04 10:46:19.192, 142.26, 98, 3370
2026/07/04 10:46:20.192, 142.18, 98, 3370
2026/07/04 10:46:21.192, 141.91, 98, 3370
2026/07/04 10:46:22.192, 140.92, 98, 3370
2026/07/04 10:46:23.193, 142.02, 98, 3370
2026/07/04 10:46:24.193, 142.02, 98, 3370
2026/07/04 10:46:25.193, 142.00, 98, 3370
2026/07/04 10:46:26.193, 141.84, 98, 3370
2026/07/04 10:46:27.193, 140.82, 98, 3370
2026/07/04 10:46:28.193, 141.81, 98, 3370
2026/07/04 10:46:29.194, 141.98, 98, 3370
2026/07/04 10:46:30.194, 142.20, 98, 3370
2026/07/04 10:46:31.194, 142.18, 98, 3370
2026/07/04 10:46:32.194, 141.02, 98, 3370
2026/07/04 10:46:33.194, 142.07, 98, 3370
2026/07/04 10:46:34.194, 142.21, 98, 3370
2026/07/04 10:46:35.194, 142.25, 98, 3370
2026/07/04 10:46:36.195, 142.21, 98, 3370
2026/07/04 10:46:37.195, 142.42, 98, 3370
2026/07/04 10:46:38.195, 142.32, 98, 3370
2026/07/04 10:46:39.195, 142.21, 98, 3370
2026/07/04 10:46:40.195, 142.28, 98, 3370
2026/07/04 10:46:41.195, 142.29, 98, 3370
2026/07/04 10:46:42.196, 142.19, 98, 3370
2026/07/04 10:46:43.196, 142.43, 98, 3370
2026/07/04 10:46:44.196, 142.47, 98, 3370
2026/07/04 10:46:45.196, 142.38, 98, 3370
2026/07/04 10:46:46.196, 142.18, 98, 3370
2026/07/04 10:46:47.196, 142.21, 99, 3370
2026/07/04 10:46:48.197, 142.18, 98, 3370
2026/07/04 10:46:49.197, 142.31, 98, 3370
2026/07/04 10:46:50.197, 142.35, 98, 3370
2026/07/04 10:46:51.197, 142.40, 98, 3370
2026/07/04 10:46:52.197, 142.39, 99, 3370
2026/07/04 10:46:53.197, 142.43, 99, 3370
2026/07/04 10:46:54.198, 142.46, 98, 3370
2026/07/04 10:46:55.198, 142.45, 98, 3370
2026/07/04 10:46:56.198, 142.35, 98, 3370
2026/07/04 10:46:57.207, 142.40, 98, 3370
2026/07/04 10:46:58.207, 142.38, 99, 3370
2026/07/04 10:46:59.207, 142.09, 98, 3370
2026/07/04 10:47:00.207, 142.04, 98, 3370
2026/07/04 10:47:01.207, 142.05, 98, 3370
2026/07/04 10:47:02.207, 142.22, 98, 3370
2026/07/04 10:47:03.208, 142.20, 98, 3370
2026/07/04 10:47:04.208, 142.19, 98, 3370
2026/07/04 10:47:05.208, 142.43, 99, 3370
2026/07/04 10:47:06.208, 142.22, 98, 3370
2026/07/04 10:47:07.208, 142.18, 98, 3370
2026/07/04 10:47:08.208, 142.20, 99, 3370
2026/07/04 10:47:09.209, 142.45, 99, 3370
2026/07/04 10:47:10.209, 142.29, 98, 3370
2026/07/04 10:47:11.209, 142.33, 98, 3370
2026/07/04 10:47:12.209, 142.23, 99, 3370
2026/07/04 10:47:13.209, 142.38, 98, 3370
2026/07/04 10:47:14.209, 142.32, 98, 3370
2026/07/04 10:47:15.210, 142.32, 98, 3370
2026/07/04 10:47:16.210, 142.24, 99, 3370
2026/07/04 10:47:17.210, 142.27, 98, 3370
2026/07/04 10:47:18.210, 142.36, 98, 3370
2026/07/04 10:47:19.210, 142.24, 98, 3370
2026/07/04 10:47:20.210, 142.34, 98, 3370
2026/07/04 10:47:21.211, 142.29, 98, 3370
2026/07/04 10:47:22.211, 142.21, 98, 3370
2026/07/04 10:47:23.211, 142.32, 98, 3370
2026/07/04 10:47:24.211, 142.28, 98, 3370
2026/07/04 10:47:25.211, 142.32, 98, 3370
2026/07/04 10:47:26.211, 141.96, 98, 3370
2026/07/04 10:47:27.212, 141.93, 98, 3370
2026/07/04 10:47:28.212, 142.06, 98, 3370
2026/07/04 10:47:29.212, 141.97, 98, 3370
2026/07/04 10:47:30.212, 142.04, 98, 3370
2026/07/04 10:47:31.212, 142.19, 98, 3370
2026/07/04 10:47:32.212, 142.16, 98, 3370
2026/07/04 10:47:33.213, 142.30, 99, 3370
2026/07/04 10:47:34.213, 142.09, 98, 3370
2026/07/04 10:47:35.213, 142.12, 99, 3370
2026/07/04 10:47:36.213, 142.24, 98, 3370
2026/07/04 10:47:37.213, 142.33, 99, 3370
2026/07/04 10:47:38.213, 142.30, 98, 3370
2026/07/04 10:47:39.214, 142.28, 98, 3370
2026/07/04 10:47:40.214, 142.20, 98, 3370
2026/07/04 10:47:41.214, 142.23, 98, 3370
2026/07/04 10:47:42.214, 142.21, 98, 3370
2026/07/04 10:47:43.214, 142.36, 98, 3370
2026/07/04 10:47:44.214, 142.40, 98, 3370
2026/07/04 10:47:45.215, 142.49, 99, 3370
2026/07/04 10:47:46.215, 142.45, 98, 3370
2026/07/04 10:47:47.215, 142.48, 98, 3370
2026/07/04 10:47:48.215, 142.46, 98, 3370
2026/07/04 10:47:49.215, 142.56, 98, 3370
2026/07/04 10:47:50.215, 142.43, 98, 3370
2026/07/04 10:47:51.216, 142.48, 98, 3370
2026/07/04 10:47:52.224, 142.37, 98, 3370
2026/07/04 10:47:53.224, 142.31, 98, 3370
2026/07/04 10:47:54.224, 142.28, 98, 3370
2026/07/04 10:47:55.225, 142.16, 98, 3370
2026/07/04 10:47:56.225, 142.34, 98, 3370
2026/07/04 10:47:57.225, 142.23, 99, 3370
2026/07/04 10:47:58.225, 142.22, 98, 3370
2026/07/04 10:47:59.225, 142.24, 98, 3370
2026/07/04 10:48:00.225, 142.23, 98, 3370
2026/07/04 10:48:01.225, 142.27, 98, 3370
2026/07/04 10:48:02.226, 141.32, 98, 3370
2026/07/04 10:48:03.226, 142.09, 98, 3370
2026/07/04 10:48:04.226, 142.03, 98, 3370
2026/07/04 10:48:05.226, 142.05, 99, 3370
2026/07/04 10:48:06.226, 142.23, 98, 3370
2026/07/04 10:48:07.226, 141.21, 98, 3370
2026/07/04 10:48:08.227, 141.91, 98, 3370
2026/07/04 10:48:09.227, 141.94, 98, 3370
2026/07/04 10:48:10.227, 141.98, 98, 3370
2026/07/04 10:48:11.227, 142.07, 98, 3370
2026/07/04 10:48:12.227, 142.13, 98, 3370
2026/07/04 10:48:13.227, 142.20, 98, 3370
2026/07/04 10:48:14.228, 142.24, 98, 3370
2026/07/04 10:48:15.228, 142.03, 98, 3370
2026/07/04 10:48:16.228, 141.94, 98, 3370
2026/07/04 10:48:17.228, 142.08, 98, 3370
2026/07/04 10:48:18.228, 141.98, 98, 3370
2026/07/04 10:48:19.228, 142.10, 98, 3370
2026/07/04 10:48:20.229, 141.61, 98, 3370
2026/07/04 10:48:21.229, 142.03, 98, 3370
2026/07/04 10:48:22.229, 142.03, 98, 3370
2026/07/04 10:48:23.229, 142.05, 98, 3370
2026/07/04 10:48:24.229, 141.90, 98, 3370
2026/07/04 10:48:25.229, 140.96, 98, 3370
2026/07/04 10:48:26.230, 141.98, 98, 3370
2026/07/04 10:48:27.230, 141.97, 98, 3370
2026/07/04 10:48:28.230, 142.04, 98, 3370
2026/07/04 10:48:29.230, 141.98, 98, 3370
2026/07/04 10:48:30.230, 141.18, 98, 3370
2026/07/04 10:48:31.230, 142.28, 98, 3370
2026/07/04 10:48:32.230, 142.21, 98, 3370
2026/07/04 10:48:33.231, 142.22, 98, 3370
2026/07/04 10:48:34.231, 142.16, 98, 3370
2026/07/04 10:48:35.231, 142.59, 98, 3370
2026/07/04 10:48:36.231, 142.44, 98, 3370
2026/07/04 10:48:37.231, 142.45, 98, 3370
2026/07/04 10:48:38.231, 142.34, 98, 3370
2026/07/04 10:48:39.232, 142.44, 98, 3370
2026/07/04 10:48:40.232, 142.48, 99, 3370
2026/07/04 10:48:41.232, 142.41, 98, 3370
2026/07/04 10:48:42.236, 142.26, 99, 3370
2026/07/04 10:48:43.236, 142.38, 98, 3370
2026/07/04 10:48:44.236, 142.26, 98, 3370
2026/07/04 10:48:45.236, 142.36, 98, 3370
2026/07/04 10:48:46.236, 142.46, 98, 3370
2026/07/04 10:48:47.237, 142.52, 99, 3370
2026/07/04 10:48:48.237, 142.21, 98, 3370
2026/07/04 10:48:49.237, 142.38, 99, 3370
2026/07/04 10:48:50.237, 142.44, 98, 3370
2026/07/04 10:48:51.237, 142.73, 99, 3370
2026/07/04 10:48:52.237, 142.47, 98, 3370
2026/07/04 10:48:53.238, 142.44, 99, 3370
2026/07/04 10:48:54.238, 142.49, 98, 3370
2026/07/04 10:48:55.238, 142.46, 99, 3370
2026/07/04 10:48:56.238, 142.68, 98, 3370
2026/07/04 10:48:57.238, 142.58, 99, 3370
2026/07/04 10:48:58.238, 142.54, 98, 3370
2026/07/04 10:48:59.239, 142.52, 98, 3370
2026/07/04 10:49:00.239, 142.62, 98, 3370
2026/07/04 10:49:01.239, 142.34, 98, 3370
2026/07/04 10:49:02.239, 142.32, 98, 3370
2026/07/04 10:49:03.239, 142.61, 98, 3370
2026/07/04 10:49:04.239, 142.40, 98, 3370
2026/07/04 10:49:05.240, 142.38, 99, 3370
2026/07/04 10:49:06.240, 142.58, 99, 3370
2026/07/04 10:49:07.240, 142.55, 99, 3370
2026/07/04 10:49:08.240, 142.47, 99, 3370
2026/07/04 10:49:09.240, 141.30, 98, 3370
2026/07/04 10:49:10.240, 131.73, 23, 3370
2026/07/04 10:49:11.241, 132.70, 98, 3370
2026/07/04 10:49:12.241, 141.86, 98, 3370
2026/07/04 10:49:13.241, 142.10, 98, 3370
2026/07/04 10:49:14.241, 142.21, 98, 3370
2026/07/04 10:49:15.241, 142.44, 99, 3370
2026/07/04 10:49:16.241, 142.52, 99, 3370
2026/07/04 10:49:17.242, 142.54, 99, 3370
2026/07/04 10:49:18.242, 142.48, 98, 3370
2026/07/04 10:49:19.242, 142.17, 98, 3370
2026/07/04 10:49:20.242, 142.16, 98, 3370
2026/07/04 10:49:21.242, 142.24, 98, 3370
2026/07/04 10:49:22.242, 142.11, 98, 3370
2026/07/04 10:49:23.243, 142.15, 98, 3370
2026/07/04 10:49:24.243, 142.07, 98, 3370
2026/07/04 10:49:25.243, 142.42, 98, 3370
2026/07/04 10:49:26.243, 142.33, 98, 3370
2026/07/04 10:49:27.243, 142.31, 98, 3370
2026/07/04 10:49:28.243, 142.33, 98, 3370
2026/07/04 10:49:29.244, 141.49, 99, 3370
2026/07/04 10:49:30.244, 142.21, 98, 3370
2026/07/04 10:49:31.244, 142.24, 98, 3370
2026/07/04 10:49:32.244, 142.23, 98, 3370
2026/07/04 10:49:33.244, 142.01, 98, 3370
2026/07/04 10:49:34.244, 141.13, 98, 3370
2026/07/04 10:49:35.245, 142.12, 98, 3370
2026/07/04 10:49:36.245, 141.98, 98, 3370
2026/07/04 10:49:37.245, 141.97, 98, 3370
2026/07/04 10:49:38.245, 141.95, 98, 3370
2026/07/04 10:49:39.245, 141.07, 98, 3370
2026/07/04 10:49:40.245, 142.15, 98, 3370
2026/07/04 10:49:41.245, 142.32, 98, 3370
2026/07/04 10:49:42.246, 142.06, 98, 3370
2026/07/04 10:49:43.246, 142.04, 98, 3370
2026/07/04 10:49:44.246, 141.02, 98, 3370
2026/07/04 10:49:45.246, 142.17, 98, 3370
2026/07/04 10:49:46.246, 142.33, 98, 3370
2026/07/04 10:49:47.246, 142.19, 98, 3370
2026/07/04 10:49:48.247, 142.47, 98, 3370
2026/07/04 10:49:49.247, 142.44, 98, 3370
2026/07/04 10:49:50.247, 142.46, 98, 3370
2026/07/04 10:49:51.247, 142.51, 98, 3370
2026/07/04 10:49:52.247, 142.44, 98, 3370
2026/07/04 10:49:53.247, 142.32, 98, 3370
2026/07/04 10:49:54.248, 142.11, 98, 3370
2026/07/04 10:49:55.248, 142.20, 98, 3370
2026/07/04 10:49:56.248, 142.55, 98, 3370
2026/07/04 10:49:57.248, 142.39, 98, 3370
2026/07/04 10:49:58.248, 142.48, 98, 3370
2026/07/04 10:49:59.248, 142.51, 99, 3370
2026/07/04 10:50:00.249, 142.35, 98, 3370
2026/07/04 10:50:01.249, 142.32, 98, 3370
2026/07/04 10:50:02.249, 142.35, 98, 3370
2026/07/04 10:50:03.249, 142.33, 98, 3370
2026/07/04 10:50:04.249, 142.26, 98, 3370
2026/07/04 10:50:05.249, 142.18, 98, 3370
2026/07/04 10:50:06.249, 142.18, 98, 3370
2026/07/04 10:50:07.250, 142.26, 98, 3370
2026/07/04 10:50:08.250, 142.21, 98, 3370
2026/07/04 10:50:09.250, 142.37, 98, 3370
2026/07/04 10:50:10.250, 142.17, 98, 3370
2026/07/04 10:50:11.250, 142.29, 98, 3370
2026/07/04 10:50:12.251, 142.27, 98, 3370
2026/07/04 10:50:13.251, 142.21, 98, 3370
2026/07/04 10:50:14.251, 142.26, 98, 3370
2026/07/04 10:50:15.251, 142.63, 98, 3370
2026/07/04 10:50:16.251, 142.45, 98, 3370
2026/07/04 10:50:17.251, 142.47, 98, 3370
2026/07/04 10:50:18.251, 142.35, 98, 3370
2026/07/04 10:50:19.252, 142.31, 98, 3370
2026/07/04 10:50:20.252, 142.27, 98, 3370
2026/07/04 10:50:21.252, 142.29, 98, 3370
2026/07/04 10:50:22.252, 142.31, 98, 3370
2026/07/04 10:50:23.252, 142.27, 98, 3370
2026/07/04 10:50:24.252, 141.45, 98, 3370
2026/07/04 10:50:25.253, 142.27, 98, 3370
2026/07/04 10:50:26.253, 142.49, 98, 3370
2026/07/04 10:50:27.253, 142.42, 98, 3370
2026/07/04 10:50:28.253, 142.43, 98, 3370
2026/07/04 10:50:29.253, 142.43, 98, 3370
2026/07/04 10:50:30.253, 141.14, 98, 3370
2026/07/04 10:50:31.254, 142.32, 98, 3370
2026/07/04 10:50:32.254, 142.25, 98, 3370
2026/07/04 10:50:33.254, 142.16, 98, 3370
2026/07/04 10:50:34.254, 142.31, 98, 3370
2026/07/04 10:50:35.254, 141.14, 98, 3370
2026/07/04 10:50:36.254, 142.26, 98, 3370
2026/07/04 10:50:37.255, 142.16, 98, 3370
2026/07/04 10:50:38.255, 142.35, 98, 3370
2026/07/04 10:50:39.255, 142.58, 98, 3370
2026/07/04 10:50:40.255, 142.32, 98, 3370
2026/07/04 10:50:41.255, 142.42, 98, 3370
2026/07/04 10:50:42.255, 142.29, 98, 3370
2026/07/04 10:50:43.256, 142.41, 99, 3370
2026/07/04 10:50:44.256, 142.33, 99, 3370
2026/07/04 10:50:45.256, 141.63, 98, 3370
2026/07/04 10:50:46.256, 142.31, 98, 3370
2026/07/04 10:50:47.256, 142.42, 98, 3370
2026/07/04 10:50:48.256, 142.53, 99, 3370
2026/07/04 10:50:49.256, 142.45, 98, 3370
2026/07/04 10:50:50.257, 141.48, 99, 3370
2026/07/04 10:50:51.257, 142.49, 99, 3370
2026/07/04 10:50:52.257, 142.39, 98, 3370
2026/07/04 10:50:53.257, 142.55, 98, 3370
2026/07/04 10:50:54.257, 142.58, 99, 3370
2026/07/04 10:50:55.257, 142.45, 98, 3370
2026/07/04 10:50:56.258, 142.54, 98, 3370
2026/07/04 10:50:57.258, 142.40, 98, 3370
2026/07/04 10:50:58.258, 142.63, 98, 3370
2026/07/04 10:50:59.258, 142.39, 98, 3370
2026/07/04 10:51:00.258, 142.71, 98, 3370
2026/07/04 10:51:01.258, 142.67, 98, 3370
2026/07/04 10:51:02.258, 142.67, 98, 3370
2026/07/04 10:51:03.259, 142.74, 98, 3370
2026/07/04 10:51:04.259, 142.64, 99, 3370
2026/07/04 10:51:05.259, 142.58, 99, 3370
2026/07/04 10:51:06.259, 142.44, 98, 3370
2026/07/04 10:51:07.259, 142.60, 99, 3370
2026/07/04 10:51:08.259, 142.62, 98, 3370
2026/07/04 10:51:09.260, 142.57, 99, 3370
2026/07/04 10:51:10.260, 142.57, 98, 3370
2026/07/04 10:51:11.260, 142.45, 98, 3370
2026/07/04 10:51:12.260, 142.49, 98, 3370
2026/07/04 10:51:13.260, 142.43, 98, 3370
2026/07/04 10:51:14.260, 142.36, 98, 3370
2026/07/04 10:51:15.260, 141.30, 98, 3370
2026/07/04 10:51:16.261, 142.33, 98, 3370
2026/07/04 10:51:17.261, 142.38, 98, 3370
2026/07/04 10:51:18.261, 142.38, 98, 3370
2026/07/04 10:51:19.261, 142.57, 99, 3370
2026/07/04 10:51:20.261, 142.54, 99, 3370
2026/07/04 10:51:21.261, 142.49, 99, 3370
2026/07/04 10:51:22.262, 142.57, 99, 3370
2026/07/04 10:51:23.262, 142.55, 99, 3370
2026/07/04 10:51:24.262, 142.46, 99, 3370
2026/07/04 10:51:25.262, 142.41, 99, 3370
2026/07/04 10:51:26.262, 142.22, 98, 3370
2026/07/04 10:51:27.262, 142.02, 98, 3370
2026/07/04 10:51:28.263, 142.49, 98, 3370
2026/07/04 10:51:29.263, 142.59, 98, 3370
2026/07/04 10:51:30.263, 142.39, 98, 3370
2026/07/04 10:51:31.263, 142.39, 98, 3370
2026/07/04 10:51:32.263, 142.51, 98, 3370
2026/07/04 10:51:33.263, 142.45, 98, 3370
2026/07/04 10:51:34.263, 142.50, 98, 3370
2026/07/04 10:51:35.264, 142.51, 98, 3370
2026/07/04 10:51:36.264, 142.69, 98, 3370
2026/07/04 10:51:37.264, 142.64, 98, 3370
2026/07/04 10:51:38.264, 142.57, 99, 3370
2026/07/04 10:51:39.264, 142.53, 99, 3370
2026/07/04 10:51:40.265, 141.44, 98, 3370
2026/07/04 10:51:41.265, 142.56, 98, 3370
2026/07/04 10:51:42.265, 142.41, 98, 3370
2026/07/04 10:51:43.265, 142.42, 99, 3370
2026/07/04 10:51:44.265, 142.35, 98, 3370
2026/07/04 10:51:45.265, 142.28, 98, 3370
2026/07/04 10:51:46.266, 142.34, 98, 3370
2026/07/04 10:51:47.266, 142.37, 98, 3370
2026/07/04 10:51:48.266, 142.32, 98, 3370
2026/07/04 10:51:49.266, 142.45, 99, 3370
2026/07/04 10:51:50.266, 142.28, 98, 3370
2026/07/04 10:51:51.267, 142.30, 98, 3370
2026/07/04 10:51:52.267, 142.22, 98, 3370
2026/07/04 10:51:53.267, 141.91, 98, 3370
2026/07/04 10:51:54.267, 142.09, 99, 3370
2026/07/04 10:51:55.267, 142.19, 98, 3370
2026/07/04 10:51:56.267, 142.17, 98, 3370
2026/07/04 10:51:57.268, 142.35, 99, 3370
2026/07/04 10:51:58.268, 142.40, 99, 3370
2026/07/04 10:51:59.268, 142.29, 99, 3370
2026/07/04 10:52:00.268, 142.20, 98, 3370
2026/07/04 10:52:01.268, 142.16, 98, 3370
2026/07/04 10:52:02.268, 142.30, 98, 3370
2026/07/04 10:52:03.269, 142.28, 98, 3370
2026/07/04 10:52:04.269, 142.21, 98, 3370
2026/07/04 10:52:05.269, 142.41, 98, 3370
2026/07/04 10:52:06.269, 142.30, 98, 3370
2026/07/04 10:52:07.269, 142.25, 98, 3370
2026/07/04 10:52:08.269, 142.33, 98, 3370
2026/07/04 10:52:09.270, 142.23, 98, 3370
2026/07/04 10:52:10.270, 142.35, 99, 3370
2026/07/04 10:52:11.270, 142.46, 98, 3370
2026/07/04 10:52:12.278, 141.67, 98, 3370
2026/07/04 10:52:13.279, 142.43, 98, 3370
2026/07/04 10:52:14.279, 142.52, 98, 3370
2026/07/04 10:52:15.279, 142.60, 98, 3370
2026/07/04 10:52:16.279, 142.51, 98, 3370
2026/07/04 10:52:17.285, 142.63, 98, 3370
2026/07/04 10:52:18.285, 142.66, 98, 3370
2026/07/04 10:52:19.285, 142.41, 98, 3370
2026/07/04 10:52:20.285, 142.48, 99, 3370
2026/07/04 10:52:21.286, 142.49, 98, 3370
2026/07/04 10:52:22.286, 142.40, 98, 3370
2026/07/04 10:52:23.286, 142.51, 98, 3370
2026/07/04 10:52:24.286, 142.43, 98, 3370
2026/07/04 10:52:25.286, 142.24, 98, 3370
2026/07/04 10:52:26.286, 142.49, 98, 3370
2026/07/04 10:52:27.287, 142.52, 98, 3370
2026/07/04 10:52:28.287, 142.65, 98, 3370
2026/07/04 10:52:29.287, 142.54, 98, 3370
2026/07/04 10:52:30.287, 142.48, 99, 3370
2026/07/04 10:52:31.287, 142.35, 98, 3370
2026/07/04 10:52:32.287, 142.38, 99, 3370
2026/07/04 10:52:33.288, 142.60, 99, 3370
2026/07/04 10:52:34.288, 142.43, 98, 3370
2026/07/04 10:52:35.288, 142.43, 99, 3370
2026/07/04 10:52:36.288, 142.41, 98, 3370
2026/07/04 10:52:37.288, 142.47, 98, 3370
2026/07/04 10:52:38.288, 142.36, 98, 3370
2026/07/04 10:52:39.289, 142.50, 98, 3370
2026/07/04 10:52:40.289, 142.45, 98, 3370
2026/07/04 10:52:41.289, 142.25, 98, 3370
2026/07/04 10:52:42.289, 142.60, 99, 3370
2026/07/04 10:52:43.289, 142.64, 99, 3370
2026/07/04 10:52:44.289, 142.64, 98, 3370
2026/07/04 10:52:45.290, 142.51, 98, 3370
2026/07/04 10:52:46.290, 142.42, 98, 3370
2026/07/04 10:52:47.290, 142.45, 98, 3370
2026/07/04 10:52:48.290, 142.45, 98, 3370
2026/07/04 10:52:49.290, 142.45, 98, 3370
2026/07/04 10:52:50.290, 142.40, 98, 3370
2026/07/04 10:52:51.291, 142.49, 98, 3370
2026/07/04 10:52:52.291, 141.42, 98, 3370
2026/07/04 10:52:53.291, 142.49, 98, 3370
2026/07/04 10:52:54.291, 142.45, 99, 3370
2026/07/04 10:52:55.291, 142.39, 98, 3370
2026/07/04 10:52:56.291, 142.35, 98, 3370
2026/07/04 10:52:57.291, 142.49, 99, 3370
2026/07/04 10:52:58.292, 142.51, 98, 3370
2026/07/04 10:52:59.292, 142.34, 99, 3370
2026/07/04 10:53:00.292, 142.22, 99, 3370
2026/07/04 10:53:01.292, 142.34, 98, 3370
2026/07/04 10:53:02.292, 142.42, 98, 3370
2026/07/04 10:53:03.292, 142.37, 99, 3370
2026/07/04 10:53:04.293, 142.37, 99, 3370
2026/07/04 10:53:05.293, 142.39, 98, 3370
2026/07/04 10:53:06.293, 142.47, 98, 3370
2026/07/04 10:53:07.293, 141.50, 98, 3370
2026/07/04 10:53:08.293, 142.33, 98, 3370
2026/07/04 10:53:09.293, 142.32, 98, 3370
2026/07/04 10:53:10.294, 142.27, 98, 3370
2026/07/04 10:53:11.294, 142.38, 99, 3370
2026/07/04 10:53:12.294, 142.28, 98, 3370
2026/07/04 10:53:13.294, 142.42, 98, 3370
2026/07/04 10:53:14.294, 142.40, 99, 3370
2026/07/04 10:53:15.294, 142.35, 98, 3370
2026/07/04 10:53:16.295, 142.27, 98, 3370
2026/07/04 10:53:17.295, 142.37, 99, 3370
