2026/06/29 09:41:36.734, 158.75, 100, 8049
2026/06/29 09:41:37.734, 158.91, 100, 8049
2026/06/29 09:41:38.734, 158.93, 100, 8049
2026/06/29 09:41:39.734, 158.77, 100, 8049
2026/06/29 09:41:40.734, 158.75, 100, 8049
2026/06/29 09:41:41.734, 158.72, 100, 8049
2026/06/29 09:41:42.735, 158.54, 98, 8049
2026/06/29 09:41:43.735, 158.63, 98, 8049
2026/06/29 09:41:44.735, 158.73, 98, 8049
2026/06/29 09:41:45.735, 158.98, 100, 8049
2026/06/29 09:41:46.735, 158.96, 100, 8049
2026/06/29 09:41:47.735, 158.83, 100, 8049
2026/06/29 09:41:48.736, 158.80, 100, 8049
2026/06/29 09:41:49.736, 158.86, 100, 8049
2026/06/29 09:41:50.736, 158.50, 100, 8049
2026/06/29 09:41:51.736, 158.63, 100, 8049
2026/06/29 09:41:52.736, 158.76, 100, 8049
2026/06/29 09:41:53.736, 158.50, 98, 8049
2026/06/29 09:41:54.737, 158.23, 98, 8049
2026/06/29 09:41:55.737, 158.82, 98, 8049
2026/06/29 09:41:56.737, 158.86, 100, 8049
2026/06/29 09:41:57.737, 158.58, 100, 8049
2026/06/29 09:41:58.737, 158.98, 100, 8049
2026/06/29 09:41:59.738, 158.81, 100, 8049
2026/06/29 09:42:00.738, 158.60, 100, 8049
2026/06/29 09:42:01.738, 158.45, 100, 8049
2026/06/29 09:42:02.738, 158.70, 100, 8049
2026/06/29 09:42:03.738, 158.04, 98, 8049
2026/06/29 09:42:04.738, 158.55, 98, 8049
2026/06/29 09:42:05.739, 158.69, 98, 8049
2026/06/29 09:42:06.739, 158.76, 100, 8049
2026/06/29 09:42:07.739, 159.08, 100, 8049
2026/06/29 09:42:08.739, 158.53, 100, 8049
2026/06/29 09:42:09.739, 158.93, 100, 8049
2026/06/29 09:42:10.739, 158.78, 100, 8049
2026/06/29 09:42:11.740, 158.43, 100, 8049
2026/06/29 09:42:12.740, 158.53, 100, 8049
2026/06/29 09:42:13.740, 158.44, 98, 8049
2026/06/29 09:42:14.740, 158.31, 98, 8049
2026/06/29 09:42:15.740, 158.74, 98, 8049
2026/06/29 09:42:16.741, 158.83, 100, 8049
2026/06/29 09:42:17.741, 158.84, 100, 8049
2026/06/29 09:42:18.741, 158.70, 100, 8049
2026/06/29 09:42:19.741, 158.99, 100, 8049
2026/06/29 09:42:20.741, 158.69, 100, 8049
2026/06/29 09:42:21.741, 158.60, 100, 8049
2026/06/29 09:42:22.742, 158.45, 100, 8049
2026/06/29 09:42:23.742, 158.71, 98, 8049
2026/06/29 09:42:24.742, 158.39, 98, 8049
2026/06/29 09:42:25.742, 158.84, 98, 8049
2026/06/29 09:42:26.742, 158.88, 98, 8049
2026/06/29 09:42:27.742, 159.04, 100, 8049
2026/06/29 09:42:28.743, 158.72, 100, 8049
2026/06/29 09:42:29.743, 158.56, 100, 8049
2026/06/29 09:42:30.743, 158.63, 100, 8049
2026/06/29 09:42:31.743, 158.88, 100, 8049
2026/06/29 09:42:32.743, 158.53, 100, 8049
2026/06/29 09:42:33.743, 158.72, 100, 8049
2026/06/29 09:42:34.744, 157.44, 98, 8049
2026/06/29 09:42:35.744, 159.00, 98, 8049
2026/06/29 09:42:36.744, 159.08, 98, 8049
2026/06/29 09:42:37.744, 158.71, 100, 8049
2026/06/29 09:42:38.744, 158.92, 100, 8049
2026/06/29 09:42:39.745, 158.18, 100, 8049
2026/06/29 09:42:40.745, 158.75, 100, 8049
2026/06/29 09:42:41.745, 158.69, 100, 8049
2026/06/29 09:42:42.745, 158.82, 100, 8049
2026/06/29 09:42:43.745, 158.91, 100, 8049
2026/06/29 09:42:44.745, 157.78, 100, 8049
2026/06/29 09:42:45.746, 158.49, 98, 8049
2026/06/29 09:42:46.746, 158.59, 98, 8049
2026/06/29 09:42:47.746, 158.79, 98, 8049
2026/06/29 09:42:48.746, 158.88, 100, 8049
2026/06/29 09:42:49.746, 159.08, 100, 8049
2026/06/29 09:42:50.747, 158.24, 100, 8049
2026/06/29 09:42:51.747, 159.24, 100, 8049
2026/06/29 09:42:52.747, 158.48, 100, 8049
2026/06/29 09:42:53.747, 158.74, 100, 8049
2026/06/29 09:42:54.747, 158.98, 100, 8049
2026/06/29 09:42:55.747, 158.48, 100, 8049
2026/06/29 09:42:56.748, 157.95, 98, 8049
2026/06/29 09:42:57.748, 159.17, 98, 8049
2026/06/29 09:42:58.748, 159.06, 98, 8049
2026/06/29 09:42:59.748, 159.16, 100, 8049
2026/06/29 09:43:00.748, 158.82, 100, 8049
2026/06/29 09:43:01.749, 158.64, 100, 8049
2026/06/29 09:43:02.749, 158.60, 100, 8049
2026/06/29 09:43:03.749, 158.83, 100, 8049
2026/06/29 09:43:04.749, 158.65, 100, 8049
2026/06/29 09:43:05.749, 158.74, 100, 8049
2026/06/29 09:43:06.750, 157.50, 100, 8049
2026/06/29 09:43:07.750, 158.90, 98, 8049
2026/06/29 09:43:08.750, 159.21, 98, 8049
2026/06/29 09:43:09.750, 158.63, 98, 8049
2026/06/29 09:43:10.750, 158.68, 100, 8049
2026/06/29 09:43:11.750, 158.95, 100, 8049
2026/06/29 09:43:12.751, 158.82, 100, 8049
2026/06/29 09:43:13.751, 158.88, 100, 8049
2026/06/29 09:43:14.751, 158.80, 100, 8049
2026/06/29 09:43:15.751, 158.51, 100, 8049
2026/06/29 09:43:16.751, 158.79, 100, 8049
2026/06/29 09:43:17.751, 158.63, 98, 8049
2026/06/29 09:43:18.752, 158.77, 100, 8049
2026/06/29 09:43:19.752, 159.10, 100, 8049
2026/06/29 09:43:20.752, 159.30, 100, 8049
2026/06/29 09:43:21.752, 158.96, 100, 8049
2026/06/29 09:43:22.752, 158.67, 100, 8049
2026/06/29 09:43:23.753, 158.53, 100, 8049
2026/06/29 09:43:24.753, 158.81, 100, 8049
2026/06/29 09:43:25.753, 158.84, 99, 8049
2026/06/29 09:43:26.753, 158.75, 98, 8049
2026/06/29 09:43:27.753, 158.53, 98, 8049
2026/06/29 09:43:28.753, 158.71, 98, 8049
2026/06/29 09:43:29.754, 159.08, 100, 8049
2026/06/29 09:43:30.754, 159.52, 100, 8049
2026/06/29 09:43:31.754, 158.98, 100, 8049
2026/06/29 09:43:32.754, 159.05, 100, 8049
2026/06/29 09:43:33.754, 158.76, 100, 8049
2026/06/29 09:43:34.755, 158.73, 100, 8049
2026/06/29 09:43:35.755, 158.57, 100, 8049
2026/06/29 09:43:36.755, 158.40, 98, 8049
2026/06/29 09:43:37.755, 159.01, 98, 8049
2026/06/29 09:43:38.755, 158.56, 98, 8049
2026/06/29 09:43:39.756, 158.82, 99, 8049
2026/06/29 09:43:40.756, 158.74, 100, 8049
2026/06/29 09:43:41.756, 158.94, 100, 8049
2026/06/29 09:43:42.756, 158.61, 100, 8049
2026/06/29 09:43:43.756, 158.60, 100, 8049
2026/06/29 09:43:44.756, 158.68, 100, 8049
2026/06/29 09:43:45.756, 159.09, 100, 8049
2026/06/29 09:43:46.757, 158.90, 100, 8049
2026/06/29 09:43:47.757, 158.04, 98, 8049
2026/06/29 09:43:48.757, 158.71, 98, 8049
2026/06/29 09:43:49.757, 158.70, 98, 8049
2026/06/29 09:43:50.757, 158.82, 98, 8049
2026/06/29 09:43:51.758, 159.08, 100, 8049
2026/06/29 09:43:52.758, 159.17, 100, 8049
2026/06/29 09:43:53.758, 158.99, 100, 8049
2026/06/29 09:43:54.758, 159.27, 100, 8049
2026/06/29 09:43:55.758, 158.59, 100, 8049
2026/06/29 09:43:56.758, 158.59, 100, 8049
2026/06/29 09:43:57.759, 158.78, 100, 8049
2026/06/29 09:43:58.759, 158.54, 98, 8049
2026/06/29 09:43:59.759, 158.95, 98, 8049
2026/06/29 09:44:00.759, 157.72, 89, 8049
2026/06/29 09:44:01.759, 158.84, 100, 8049
2026/06/29 09:44:02.759, 159.38, 100, 8049
2026/06/29 09:44:03.760, 159.01, 100, 8049
2026/06/29 09:44:04.760, 158.69, 100, 8049
2026/06/29 09:44:05.760, 158.58, 100, 8049
2026/06/29 09:44:06.760, 157.56, 100, 8049
2026/06/29 09:44:07.760, 158.50, 100, 8049
2026/06/29 09:44:08.760, 158.58, 100, 8049
2026/06/29 09:44:09.761, 158.60, 98, 8049
2026/06/29 09:44:10.761, 158.63, 98, 8049
2026/06/29 09:44:11.761, 157.90, 98, 8049
2026/06/29 09:44:12.761, 158.72, 98, 8049
2026/06/29 09:44:13.761, 159.13, 100, 8049
2026/06/29 09:44:14.761, 159.17, 100, 8049
2026/06/29 09:44:15.762, 158.61, 100, 8049
2026/06/29 09:44:16.762, 158.87, 100, 8049
2026/06/29 09:44:17.762, 158.47, 100, 8049
2026/06/29 09:44:18.762, 158.76, 100, 8049
2026/06/29 09:44:19.762, 158.51, 100, 8049
2026/06/29 09:44:20.762, 158.47, 98, 8049
2026/06/29 09:44:21.763, 157.48, 98, 8049
2026/06/29 09:44:22.763, 158.99, 98, 8049
2026/06/29 09:44:23.763, 158.87, 98, 8049
2026/06/29 09:44:24.763, 158.79, 100, 8049
2026/06/29 09:44:25.763, 159.36, 100, 8049
2026/06/29 09:44:26.763, 157.70, 100, 8049
2026/06/29 09:44:27.764, 159.13, 100, 8049
2026/06/29 09:44:28.764, 158.80, 100, 8049
2026/06/29 09:44:29.764, 158.87, 100, 8049
2026/06/29 09:44:30.764, 158.86, 100, 8049
2026/06/29 09:44:31.764, 158.89, 97, 8049
2026/06/29 09:44:32.764, 157.21, 98, 8049
2026/06/29 09:44:33.765, 158.38, 98, 8049
2026/06/29 09:44:34.765, 158.81, 98, 8049
2026/06/29 09:44:35.765, 158.76, 100, 8049
2026/06/29 09:44:36.765, 159.05, 100, 8049
2026/06/29 09:44:37.765, 157.97, 100, 8049
2026/06/29 09:44:38.765, 158.93, 100, 8049
2026/06/29 09:44:39.766, 158.69, 100, 8049
2026/06/29 09:44:40.766, 158.68, 100, 8049
2026/06/29 09:44:41.766, 158.72, 100, 8049
2026/06/29 09:44:42.766, 157.76, 100, 8049
2026/06/29 09:44:43.766, 158.70, 98, 8049
2026/06/29 09:44:44.766, 158.74, 98, 8049
2026/06/29 09:44:45.766, 158.76, 98, 8049
2026/06/29 09:44:46.767, 159.03, 100, 8049
2026/06/29 09:44:47.767, 158.79, 100, 8049
2026/06/29 09:44:48.767, 158.97, 100, 8049
2026/06/29 09:44:49.767, 159.00, 100, 8049
2026/06/29 09:44:50.767, 158.57, 100, 8049
2026/06/29 09:44:51.768, 158.99, 100, 8049
2026/06/29 09:44:52.768, 158.78, 100, 8049
2026/06/29 09:44:53.768, 158.57, 100, 8049
2026/06/29 09:44:54.768, 158.98, 98, 8049
2026/06/29 09:44:55.768, 158.82, 98, 8049
2026/06/29 09:44:56.768, 158.53, 98, 8049
2026/06/29 09:44:57.769, 158.71, 100, 8049
2026/06/29 09:44:58.769, 159.16, 100, 8049
2026/06/29 09:44:59.769, 158.70, 100, 8049
2026/06/29 09:45:00.769, 158.77, 100, 8049
2026/06/29 09:45:01.769, 158.89, 100, 8049
2026/06/29 09:45:02.778, 158.88, 100, 8049
2026/06/29 09:45:03.778, 158.79, 100, 8049
2026/06/29 09:45:04.778, 158.60, 98, 8049
2026/06/29 09:45:05.778, 158.73, 98, 8049
2026/06/29 09:45:06.778, 158.67, 98, 8049
2026/06/29 09:45:07.779, 158.80, 100, 8049
2026/06/29 09:45:08.779, 159.19, 100, 8049
2026/06/29 09:45:09.779, 158.79, 100, 8049
2026/06/29 09:45:10.779, 158.85, 100, 8049
2026/06/29 09:45:11.779, 158.34, 100, 8049
2026/06/29 09:45:12.788, 158.30, 100, 8049
2026/06/29 09:45:13.788, 158.49, 100, 8049
2026/06/29 09:45:14.788, 158.46, 100, 8049
2026/06/29 09:45:15.788, 158.66, 98, 8049
2026/06/29 09:45:16.788, 158.46, 98, 8049
2026/06/29 09:45:17.789, 158.84, 98, 8049
2026/06/29 09:45:18.789, 158.63, 100, 8049
2026/06/29 09:45:19.789, 158.87, 100, 8049
2026/06/29 09:45:20.789, 159.22, 100, 8049
2026/06/29 09:45:21.789, 158.69, 100, 8049
2026/06/29 09:45:22.789, 158.69, 100, 8049
2026/06/29 09:45:23.790, 158.86, 100, 8049
2026/06/29 09:45:24.790, 158.59, 100, 8049
2026/06/29 09:45:25.790, 158.79, 100, 8049
2026/06/29 09:45:26.790, 158.43, 98, 8049
2026/06/29 09:45:27.790, 158.58, 98, 8049
2026/06/29 09:45:28.790, 158.78, 98, 8049
2026/06/29 09:45:29.790, 158.84, 100, 8049
2026/06/29 09:45:30.791, 158.93, 100, 8049
2026/06/29 09:45:31.791, 162.62, 100, 8049
2026/06/29 09:45:32.791, 162.52, 100, 8049
2026/06/29 09:45:33.791, 162.60, 100, 8049
2026/06/29 09:45:34.791, 162.68, 100, 8049
2026/06/29 09:45:35.791, 162.65, 100, 8049
2026/06/29 09:45:36.792, 162.58, 100, 8049
2026/06/29 09:45:37.792, 162.49, 100, 8049
2026/06/29 09:45:38.792, 162.65, 100, 8049
2026/06/29 09:45:39.792, 162.64, 100, 8049
2026/06/29 09:45:40.792, 156.74, 100, 8049
2026/06/29 09:45:41.792, 158.86, 100, 8049
2026/06/29 09:45:42.793, 158.57, 100, 8049
2026/06/29 09:45:43.793, 158.66, 100, 8049
2026/06/29 09:45:44.793, 158.52, 100, 8049
2026/06/29 09:45:45.793, 158.65, 100, 8049
2026/06/29 09:45:46.793, 158.28, 100, 8049
2026/06/29 09:45:47.793, 157.19, 98, 8049
2026/06/29 09:45:48.794, 158.82, 98, 8049
2026/06/29 09:45:49.794, 158.46, 98, 8049
2026/06/29 09:45:50.794, 158.73, 98, 8049
2026/06/29 09:45:51.794, 158.72, 100, 8049
2026/06/29 09:45:52.794, 157.74, 100, 8049
2026/06/29 09:45:53.794, 159.18, 100, 8049
2026/06/29 09:45:54.795, 158.83, 100, 8049
2026/06/29 09:45:55.795, 158.88, 100, 8049
2026/06/29 09:45:56.795, 158.94, 100, 8049
2026/06/29 09:45:57.795, 158.62, 100, 8049
2026/06/29 09:45:58.795, 157.61, 99, 8049
2026/06/29 09:45:59.795, 158.55, 98, 8049
2026/06/29 09:46:00.796, 158.88, 98, 8049
2026/06/29 09:46:01.796, 158.79, 98, 8049
2026/06/29 09:46:02.796, 158.77, 100, 8049
2026/06/29 09:46:03.796, 157.54, 100, 8049
2026/06/29 09:46:04.796, 158.58, 100, 8049
2026/06/29 09:46:05.796, 158.87, 100, 8049
2026/06/29 09:46:06.797, 158.76, 100, 8049
2026/06/29 09:46:07.797, 158.81, 100, 8049
2026/06/29 09:46:08.797, 157.54, 100, 8049
2026/06/29 09:46:09.797, 158.75, 100, 8049
2026/06/29 09:46:10.797, 158.59, 98, 8049
2026/06/29 09:46:11.797, 158.69, 98, 8049
2026/06/29 09:46:12.797, 158.79, 98, 8049
2026/06/29 09:46:13.798, 159.09, 100, 8049
2026/06/29 09:46:14.798, 158.89, 100, 8049
2026/06/29 09:46:15.798, 159.02, 100, 8049
2026/06/29 09:46:16.798, 158.87, 100, 8049
2026/06/29 09:46:17.798, 159.01, 100, 8049
2026/06/29 09:46:18.798, 158.81, 100, 8049
2026/06/29 09:46:19.798, 158.72, 100, 8049
2026/06/29 09:46:20.799, 158.78, 98, 8049
2026/06/29 09:46:21.799, 158.68, 98, 8049
2026/06/29 09:46:22.799, 159.19, 98, 8049
2026/06/29 09:46:23.799, 158.93, 100, 8049
2026/06/29 09:46:24.799, 159.27, 100, 8049
2026/06/29 09:46:25.799, 158.71, 100, 8049
2026/06/29 09:46:26.800, 158.88, 100, 8049
2026/06/29 09:46:27.800, 158.85, 100, 8049
2026/06/29 09:46:28.800, 158.66, 100, 8049
2026/06/29 09:46:29.800, 158.58, 100, 8049
2026/06/29 09:46:30.800, 158.83, 98, 8049
2026/06/29 09:46:31.800, 158.48, 98, 8049
2026/06/29 09:46:32.801, 158.63, 98, 8049
2026/06/29 09:46:33.801, 158.90, 98, 8049
2026/06/29 09:46:34.801, 158.94, 100, 8049
2026/06/29 09:46:35.801, 159.13, 100, 8049
2026/06/29 09:46:36.801, 158.75, 100, 8049
2026/06/29 09:46:37.801, 159.17, 100, 8049
2026/06/29 09:46:38.802, 158.99, 100, 8049
2026/06/29 09:46:39.802, 158.86, 100, 8049
2026/06/29 09:46:40.802, 158.95, 100, 8049
2026/06/29 09:46:41.802, 158.58, 98, 8049
2026/06/29 09:46:42.802, 158.73, 98, 8049
2026/06/29 09:46:43.802, 158.92, 98, 8049
2026/06/29 09:46:44.803, 158.95, 100, 8049
2026/06/29 09:46:45.803, 159.32, 100, 8049
2026/06/29 09:46:46.803, 158.88, 100, 8049
2026/06/29 09:46:47.803, 159.02, 100, 8049
2026/06/29 09:46:48.803, 159.23, 100, 8049
2026/06/29 09:46:49.803, 158.70, 100, 8049
2026/06/29 09:46:50.804, 158.98, 100, 8049
2026/06/29 09:46:51.804, 158.69, 98, 8049
2026/06/29 09:46:52.804, 159.05, 98, 8049
2026/06/29 09:46:53.804, 158.42, 98, 8049
2026/06/29 09:46:54.804, 159.06, 99, 8049
2026/06/29 09:46:55.805, 159.26, 100, 8049
2026/06/29 09:46:56.805, 158.67, 100, 8049
2026/06/29 09:46:57.805, 158.72, 100, 8049
2026/06/29 09:46:58.814, 158.83, 100, 8049
2026/06/29 09:46:59.814, 158.63, 100, 8049
2026/06/29 09:47:00.814, 158.62, 100, 8049
2026/06/29 09:47:01.814, 158.60, 100, 8049
2026/06/29 09:47:02.814, 158.39, 98, 8049
2026/06/29 09:47:03.814, 158.85, 98, 8049
2026/06/29 09:47:04.815, 158.70, 98, 8049
2026/06/29 09:47:05.815, 159.08, 100, 8049
2026/06/29 09:47:06.815, 159.06, 100, 8049
2026/06/29 09:47:07.815, 158.64, 100, 8049
2026/06/29 09:47:08.816, 158.83, 100, 8049
2026/06/29 09:47:09.816, 158.75, 100, 8049
2026/06/29 09:47:10.816, 158.93, 100, 8049
2026/06/29 09:47:11.816, 158.60, 100, 8049
2026/06/29 09:47:12.816, 158.35, 98, 8049
2026/06/29 09:47:13.816, 158.34, 98, 8049
2026/06/29 09:47:14.816, 158.89, 98, 8049
2026/06/29 09:47:15.817, 158.91, 100, 8049
2026/06/29 09:47:16.817, 159.48, 100, 8049
2026/06/29 09:47:17.817, 158.69, 100, 8049
2026/06/29 09:47:18.817, 158.91, 100, 8049
2026/06/29 09:47:19.817, 158.95, 100, 8049
2026/06/29 09:47:20.818, 157.61, 100, 8049
2026/06/29 09:47:21.818, 158.95, 100, 8049
2026/06/29 09:47:22.818, 158.32, 100, 8049
2026/06/29 09:47:23.818, 158.60, 98, 8049
2026/06/29 09:47:24.818, 158.75, 98, 8049
2026/06/29 09:47:25.818, 157.56, 98, 8049
2026/06/29 09:47:26.819, 159.14, 100, 8049
2026/06/29 09:47:27.819, 159.41, 100, 8049
2026/06/29 09:47:28.819, 158.85, 100, 8049
2026/06/29 09:47:29.819, 158.80, 100, 8049
2026/06/29 09:47:30.819, 157.67, 100, 8049
2026/06/29 09:47:31.819, 158.74, 100, 8049
2026/06/29 09:47:32.819, 158.48, 100, 8049
2026/06/29 09:47:33.820, 158.76, 100, 8049
2026/06/29 09:47:34.820, 158.43, 98, 8049
2026/06/29 09:47:35.820, 158.33, 98, 8049
2026/06/29 09:47:36.820, 158.71, 98, 8049
2026/06/29 09:47:37.820, 158.52, 100, 8049
2026/06/29 09:47:38.820, 158.63, 100, 8049
2026/06/29 09:47:39.821, 158.54, 100, 8049
2026/06/29 09:47:40.821, 158.93, 100, 8049
2026/06/29 09:47:41.821, 158.72, 100, 8049
2026/06/29 09:47:42.821, 158.75, 100, 8049
2026/06/29 09:47:43.821, 158.70, 100, 8049
2026/06/29 09:47:44.821, 158.78, 100, 8049
2026/06/29 09:47:45.822, 158.53, 98, 8049
2026/06/29 09:47:46.822, 158.57, 98, 8049
2026/06/29 09:47:47.822, 158.42, 98, 8049
2026/06/29 09:47:48.822, 158.54, 100, 8049
2026/06/29 09:47:49.822, 158.63, 100, 8049
2026/06/29 09:47:50.822, 158.91, 100, 8049
2026/06/29 09:47:51.823, 157.53, 100, 8049
2026/06/29 09:47:52.823, 158.86, 100, 8049
2026/06/29 09:47:53.823, 158.56, 100, 8049
2026/06/29 09:47:54.823, 158.76, 100, 8049
2026/06/29 09:47:55.823, 158.63, 100, 8049
2026/06/29 09:47:56.823, 157.51, 98, 8049
2026/06/29 09:47:57.824, 158.55, 98, 8049
2026/06/29 09:47:58.824, 158.66, 98, 8049
2026/06/29 09:47:59.824, 158.65, 100, 8049
2026/06/29 09:48:00.824, 158.88, 100, 8049
2026/06/29 09:48:01.833, 157.48, 100, 8049
2026/06/29 09:48:02.833, 159.12, 100, 8049
2026/06/29 09:48:03.833, 158.55, 100, 8049
2026/06/29 09:48:04.833, 158.38, 100, 8049
2026/06/29 09:48:05.833, 158.16, 100, 8049
2026/06/29 09:48:06.842, 158.39, 100, 8049
2026/06/29 09:48:07.842, 158.26, 98, 8049
2026/06/29 09:48:08.842, 158.66, 98, 8049
2026/06/29 09:48:09.842, 158.47, 98, 8049
2026/06/29 09:48:10.843, 158.86, 100, 8049
2026/06/29 09:48:11.843, 159.11, 100, 8049
2026/06/29 09:48:12.843, 158.72, 100, 8049
2026/06/29 09:48:13.843, 158.88, 100, 8049
2026/06/29 09:48:14.843, 158.89, 100, 8049
2026/06/29 09:48:15.843, 158.62, 100, 8049
2026/06/29 09:48:16.844, 158.76, 100, 8049
2026/06/29 09:48:17.844, 158.21, 98, 8049
2026/06/29 09:48:18.844, 158.66, 98, 8049
2026/06/29 09:48:19.844, 158.74, 98, 8049
2026/06/29 09:48:20.844, 158.86, 100, 8049
2026/06/29 09:48:21.845, 159.05, 100, 8049
2026/06/29 09:48:22.845, 159.16, 100, 8049
2026/06/29 09:48:23.845, 158.92, 100, 8049
2026/06/29 09:48:24.845, 158.74, 100, 8049
2026/06/29 09:48:25.845, 158.50, 100, 8049
2026/06/29 09:48:26.845, 158.43, 100, 8049
2026/06/29 09:48:27.846, 158.38, 100, 8049
2026/06/29 09:48:28.846, 158.26, 98, 8049
2026/06/29 09:48:29.846, 158.36, 98, 8049
2026/06/29 09:48:30.846, 158.50, 98, 8049
2026/06/29 09:48:31.846, 158.77, 100, 8049
2026/06/29 09:48:32.847, 158.88, 100, 8049
2026/06/29 09:48:33.847, 158.48, 100, 8049
2026/06/29 09:48:34.847, 158.92, 100, 8049
2026/06/29 09:48:35.847, 158.86, 100, 8049
2026/06/29 09:48:36.847, 158.93, 100, 8049
2026/06/29 09:48:37.847, 158.56, 100, 8049
2026/06/29 09:48:38.848, 158.62, 98, 8049
2026/06/29 09:48:39.848, 158.51, 98, 8049
2026/06/29 09:48:40.848, 158.58, 98, 8049
2026/06/29 09:48:41.848, 158.57, 99, 8049
2026/06/29 09:48:42.848, 158.75, 100, 8049
2026/06/29 09:48:43.848, 159.09, 100, 8049
2026/06/29 09:48:44.849, 158.78, 100, 8049
2026/06/29 09:48:45.849, 158.82, 100, 8049
2026/06/29 09:48:46.849, 158.65, 100, 8049
2026/06/29 09:48:47.849, 158.61, 100, 8049
2026/06/29 09:48:48.849, 158.52, 100, 8049
2026/06/29 09:48:49.849, 158.48, 98, 8049
2026/06/29 09:48:50.850, 158.90, 98, 8049
2026/06/29 09:48:51.850, 158.93, 98, 8049
2026/06/29 09:48:52.850, 158.83, 100, 8049
2026/06/29 09:48:53.850, 159.17, 100, 8049
2026/06/29 09:48:54.850, 159.33, 100, 8049
2026/06/29 09:48:55.851, 158.67, 100, 8049
2026/06/29 09:48:56.851, 158.81, 100, 8049
2026/06/29 09:48:57.851, 158.79, 100, 8049
2026/06/29 09:48:58.851, 158.68, 100, 8049
2026/06/29 09:48:59.851, 158.31, 98, 8049
2026/06/29 09:49:00.851, 158.53, 98, 8049
2026/06/29 09:49:01.852, 157.70, 90, 8049
2026/06/29 09:49:02.852, 158.79, 100, 8049
2026/06/29 09:49:03.852, 159.21, 100, 8049
2026/06/29 09:49:04.852, 158.72, 100, 8049
2026/06/29 09:49:05.852, 158.78, 100, 8049
2026/06/29 09:49:06.852, 158.74, 100, 8049
2026/06/29 09:49:07.853, 157.62, 100, 8049
2026/06/29 09:49:08.853, 158.89, 100, 8049
2026/06/29 09:49:09.853, 158.75, 100, 8049
2026/06/29 09:49:10.853, 158.32, 98, 8049
2026/06/29 09:49:11.853, 158.48, 98, 8049
2026/06/29 09:49:12.853, 157.54, 98, 8049
2026/06/29 09:49:13.854, 158.89, 100, 8049
2026/06/29 09:49:14.854, 159.28, 100, 8049
2026/06/29 09:49:15.854, 159.06, 100, 8049
2026/06/29 09:49:16.854, 159.00, 100, 8049
2026/06/29 09:49:17.854, 157.69, 100, 8049
2026/06/29 09:49:18.854, 158.82, 100, 8049
2026/06/29 09:49:19.855, 158.76, 100, 8049
2026/06/29 09:49:20.855, 158.57, 99, 8049
2026/06/29 09:49:21.855, 158.61, 98, 8049
2026/06/29 09:49:22.855, 158.61, 98, 8049
2026/06/29 09:49:23.855, 158.78, 98, 8049
2026/06/29 09:49:24.855, 158.82, 100, 8049
2026/06/29 09:49:25.856, 159.19, 100, 8049
2026/06/29 09:49:26.856, 158.58, 100, 8049
2026/06/29 09:49:27.856, 158.78, 100, 8049
2026/06/29 09:49:28.856, 158.47, 100, 8049
2026/06/29 09:49:29.856, 158.55, 100, 8049
2026/06/29 09:49:30.856, 158.31, 100, 8049
2026/06/29 09:49:31.857, 158.49, 98, 8049
2026/06/29 09:49:32.857, 158.54, 98, 8049
2026/06/29 09:49:33.857, 158.81, 98, 8049
2026/06/29 09:49:34.857, 159.06, 100, 8049
2026/06/29 09:49:35.857, 159.04, 100, 8049
2026/06/29 09:49:36.858, 158.74, 100, 8049
2026/06/29 09:49:37.858, 159.40, 100, 8049
2026/06/29 09:49:38.858, 158.75, 100, 8049
2026/06/29 09:49:39.858, 158.76, 100, 8049
2026/06/29 09:49:40.858, 158.57, 100, 8049
2026/06/29 09:49:41.858, 158.35, 100, 8049
2026/06/29 09:49:42.859, 158.33, 98, 8049
2026/06/29 09:49:43.859, 158.73, 98, 8049
2026/06/29 09:49:44.859, 158.52, 98, 8049
2026/06/29 09:49:45.859, 158.71, 100, 8049
2026/06/29 09:49:46.859, 158.95, 100, 8049
2026/06/29 09:49:47.859, 158.80, 100, 8049
2026/06/29 09:49:48.860, 158.65, 100, 8049
2026/06/29 09:49:49.860, 158.75, 100, 8049
2026/06/29 09:49:50.860, 158.70, 100, 8049
2026/06/29 09:49:51.860, 158.49, 100, 8049
2026/06/29 09:49:52.860, 158.25, 98, 8049
2026/06/29 09:49:53.860, 158.47, 98, 8049
2026/06/29 09:49:54.861, 158.60, 98, 8049
2026/06/29 09:49:55.861, 158.88, 100, 8049
2026/06/29 09:49:56.861, 158.76, 100, 8049
2026/06/29 09:49:57.869, 158.65, 100, 8049
2026/06/29 09:49:58.870, 158.98, 100, 8049
2026/06/29 09:49:59.870, 158.60, 100, 8049
2026/06/29 09:50:00.870, 158.40, 100, 8049
2026/06/29 09:50:01.870, 158.39, 100, 8049
2026/06/29 09:50:02.870, 158.17, 100, 8049
2026/06/29 09:50:03.870, 158.38, 98, 8049
2026/06/29 09:50:04.871, 158.62, 98, 8049
2026/06/29 09:50:05.871, 158.49, 98, 8049
2026/06/29 09:50:06.871, 158.75, 100, 8049
2026/06/29 09:50:07.880, 158.69, 100, 8049
2026/06/29 09:50:08.880, 158.71, 100, 8049
2026/06/29 09:50:09.880, 158.81, 100, 8049
2026/06/29 09:50:10.880, 158.67, 100, 8049
2026/06/29 09:50:11.880, 158.53, 100, 8049
2026/06/29 09:50:12.880, 158.72, 100, 8049
2026/06/29 09:50:13.881, 158.54, 98, 8049
