2026/06/28 23:57:26.140, 157.41, 100, 4887
2026/06/28 23:57:27.140, 157.44, 100, 4887
2026/06/28 23:57:28.140, 157.00, 98, 4887
2026/06/28 23:57:29.141, 157.36, 100, 4887
2026/06/28 23:57:30.141, 157.07, 99, 4887
2026/06/28 23:57:31.141, 156.55, 98, 4887
2026/06/28 23:57:32.141, 156.84, 100, 4887
2026/06/28 23:57:33.141, 156.71, 99, 4887
2026/06/28 23:57:34.142, 156.62, 98, 4887
2026/06/28 23:57:35.142, 156.69, 100, 4887
2026/06/28 23:57:36.142, 157.18, 98, 4887
2026/06/28 23:57:37.142, 157.03, 98, 4887
2026/06/28 23:57:38.142, 156.86, 100, 4887
2026/06/28 23:57:39.142, 157.01, 98, 4887
2026/06/28 23:57:40.143, 156.62, 98, 4887
2026/06/28 23:57:41.143, 157.16, 100, 4887
2026/06/28 23:57:42.143, 156.29, 98, 4887
2026/06/28 23:57:43.143, 157.00, 98, 4887
2026/06/28 23:57:44.143, 156.73, 100, 4887
2026/06/28 23:57:45.143, 156.93, 98, 4887
2026/06/28 23:57:46.144, 156.44, 98, 4887
2026/06/28 23:57:47.144, 156.93, 100, 4887
2026/06/28 23:57:48.144, 156.70, 98, 4887
2026/06/28 23:57:49.144, 157.59, 98, 4887
2026/06/28 23:57:50.144, 156.98, 100, 4887
2026/06/28 23:57:51.144, 156.43, 98, 4887
2026/06/28 23:57:52.145, 156.87, 98, 4887
2026/06/28 23:57:53.145, 156.63, 100, 4887
2026/06/28 23:57:54.153, 156.21, 98, 4887
2026/06/28 23:57:55.154, 157.01, 98, 4887
2026/06/28 23:57:56.154, 156.82, 100, 4887
2026/06/28 23:57:57.154, 156.68, 98, 4887
2026/06/28 23:57:58.154, 156.99, 98, 4887
2026/06/28 23:57:59.163, 156.83, 100, 4887
2026/06/28 23:58:00.163, 156.68, 98, 4887
2026/06/28 23:58:01.163, 156.99, 98, 4887
2026/06/28 23:58:02.163, 157.10, 100, 4887
2026/06/28 23:58:03.163, 156.59, 98, 4887
2026/06/28 23:58:04.164, 157.04, 98, 4887
2026/06/28 23:58:05.164, 156.70, 100, 4887
2026/06/28 23:58:06.164, 156.35, 98, 4887
2026/06/28 23:58:07.164, 157.16, 98, 4887
2026/06/28 23:58:08.164, 156.78, 100, 4887
2026/06/28 23:58:09.165, 156.87, 98, 4887
2026/06/28 23:58:10.165, 157.49, 99, 4887
2026/06/28 23:58:11.165, 157.02, 100, 4887
2026/06/28 23:58:12.165, 156.58, 98, 4887
2026/06/28 23:58:13.165, 156.90, 100, 4887
2026/06/28 23:58:14.165, 156.91, 100, 4887
2026/06/28 23:58:15.166, 156.64, 98, 4887
2026/06/28 23:58:16.166, 157.27, 100, 4887
2026/06/28 23:58:17.166, 157.38, 100, 4887
2026/06/28 23:58:18.166, 156.69, 98, 4887
2026/06/28 23:58:19.166, 157.08, 100, 4887
2026/06/28 23:58:20.167, 156.77, 100, 4887
2026/06/28 23:58:21.167, 156.50, 98, 4887
2026/06/28 23:58:22.167, 156.98, 100, 4887
2026/06/28 23:58:23.167, 156.67, 100, 4887
2026/06/28 23:58:24.167, 156.79, 98, 4887
2026/06/28 23:58:25.168, 156.83, 100, 4887
2026/06/28 23:58:26.168, 156.95, 100, 4887
2026/06/28 23:58:27.168, 156.62, 98, 4887
2026/06/28 23:58:28.168, 156.97, 100, 4887
2026/06/28 23:58:29.168, 156.68, 100, 4887
2026/06/28 23:58:30.168, 156.98, 98, 4887
2026/06/28 23:58:31.169, 157.19, 100, 4887
2026/06/28 23:58:32.169, 157.15, 98, 4887
2026/06/28 23:58:33.169, 157.03, 98, 4887
2026/06/28 23:58:34.169, 155.79, 100, 4887
2026/06/28 23:58:35.169, 157.11, 98, 4887
2026/06/28 23:58:36.169, 156.96, 98, 4887
2026/06/28 23:58:37.170, 156.78, 100, 4887
2026/06/28 23:58:38.170, 156.59, 98, 4887
2026/06/28 23:58:39.170, 155.91, 98, 4887
2026/06/28 23:58:40.170, 156.97, 100, 4887
2026/06/28 23:58:41.170, 156.93, 98, 4887
2026/06/28 23:58:42.170, 157.03, 98, 4887
2026/06/28 23:58:43.170, 157.33, 100, 4887
2026/06/28 23:58:44.171, 156.39, 98, 4887
2026/06/28 23:58:45.171, 157.00, 98, 4887
2026/06/28 23:58:46.171, 157.46, 100, 4887
2026/06/28 23:58:47.171, 156.92, 98, 4887
2026/06/28 23:58:48.171, 156.78, 98, 4887
2026/06/28 23:58:49.171, 155.97, 100, 4887
2026/06/28 23:58:50.172, 157.05, 98, 4887
2026/06/28 23:58:51.172, 157.35, 98, 4887
2026/06/28 23:58:52.172, 156.73, 100, 4887
2026/06/28 23:58:53.172, 156.81, 98, 4887
2026/06/28 23:58:54.172, 156.18, 98, 4887
2026/06/28 23:58:55.172, 157.01, 100, 4887
2026/06/28 23:58:56.172, 156.98, 98, 4887
2026/06/28 23:58:57.173, 157.26, 98, 4887
2026/06/28 23:58:58.173, 157.50, 100, 4887
2026/06/28 23:58:59.173, 155.87, 98, 4887
2026/06/28 23:59:00.173, 157.40, 98, 4887
2026/06/28 23:59:01.173, 157.24, 100, 4887
2026/06/28 23:59:02.174, 157.17, 98, 4887
2026/06/28 23:59:03.174, 157.69, 98, 4887
2026/06/28 23:59:04.174, 157.37, 100, 4887
2026/06/28 23:59:05.174, 157.30, 98, 4887
2026/06/28 23:59:06.174, 157.63, 99, 4887
2026/06/28 23:59:07.174, 157.34, 100, 4887
2026/06/28 23:59:08.175, 155.92, 98, 4887
2026/06/28 23:59:09.175, 157.41, 100, 4887
2026/06/28 23:59:10.175, 157.20, 100, 4887
2026/06/28 23:59:11.175, 157.36, 98, 4887
2026/06/28 23:59:12.175, 157.34, 100, 4887
2026/06/28 23:59:13.175, 157.29, 100, 4887
2026/06/28 23:59:14.176, 157.27, 98, 4887
2026/06/28 23:59:15.176, 157.41, 100, 4887
2026/06/28 23:59:16.176, 156.99, 98, 4887
2026/06/28 23:59:17.176, 157.18, 98, 4887
2026/06/28 23:59:18.176, 157.37, 100, 4887
2026/06/28 23:59:19.176, 157.19, 98, 4887
2026/06/28 23:59:20.177, 157.59, 98, 4887
2026/06/28 23:59:21.177, 157.37, 100, 4887
2026/06/28 23:59:22.177, 157.15, 98, 4887
2026/06/28 23:59:23.186, 157.63, 99, 4887
2026/06/28 23:59:24.186, 157.45, 100, 4887
2026/06/28 23:59:25.186, 157.19, 98, 4887
2026/06/28 23:59:26.186, 157.52, 100, 4887
2026/06/28 23:59:27.186, 157.38, 100, 4887
2026/06/28 23:59:28.186, 157.52, 98, 4887
2026/06/28 23:59:29.187, 157.42, 100, 4887
2026/06/28 23:59:30.187, 157.23, 98, 4887
2026/06/28 23:59:31.187, 157.45, 98, 4887
2026/06/28 23:59:32.187, 157.48, 100, 4887
2026/06/28 23:59:33.196, 157.28, 98, 4887
2026/06/28 23:59:34.196, 157.37, 98, 4887
2026/06/28 23:59:35.196, 157.28, 100, 4887
2026/06/28 23:59:36.196, 157.25, 98, 4887
2026/06/28 23:59:37.196, 157.31, 99, 4887
2026/06/28 23:59:38.204, 156.08, 100, 4887
2026/06/28 23:59:39.204, 156.86, 98, 4887
2026/06/28 23:59:40.204, 157.29, 98, 4887
2026/06/28 23:59:41.204, 160.07, 100, 4887
2026/06/28 23:59:42.204, 162.76, 99, 4887
2026/06/28 23:59:43.204, 162.97, 100, 4887
2026/06/28 23:59:44.205, 162.90, 100, 4887
2026/06/28 23:59:45.205, 163.06, 100, 4887
2026/06/28 23:59:46.205, 156.17, 98, 4887
2026/06/28 23:59:47.205, 157.13, 98, 4887
2026/06/28 23:59:48.205, 157.43, 100, 4887
2026/06/28 23:59:49.206, 157.37, 98, 4887
2026/06/28 23:59:50.206, 157.77, 98, 4887
2026/06/28 23:59:51.206, 157.66, 100, 4887
2026/06/28 23:59:52.206, 157.25, 98, 4887
2026/06/28 23:59:53.206, 157.56, 98, 4887
2026/06/28 23:59:54.206, 157.38, 100, 4887
2026/06/28 23:59:55.207, 157.38, 98, 4887
2026/06/28 23:59:56.207, 157.60, 100, 4887
2026/06/28 23:59:57.207, 157.90, 100, 4887
2026/06/28 23:59:58.207, 157.32, 98, 4887
2026/06/28 23:59:59.207, 157.38, 100, 4887
2026/06/29 00:00:00.207, 157.25, 98, 4887
2026/06/29 00:00:01.208, 157.49, 98, 4887
2026/06/29 00:00:02.208, 157.52, 100, 4887
2026/06/29 00:00:03.208, 157.22, 98, 4887
2026/06/29 00:00:04.208, 157.33, 98, 4887
2026/06/29 00:00:05.208, 157.43, 100, 4887
2026/06/29 00:00:06.208, 157.34, 99, 4887
2026/06/29 00:00:07.209, 157.47, 100, 4887
2026/06/29 00:00:08.209, 156.34, 100, 4887
2026/06/29 00:00:09.209, 157.06, 98, 4887
2026/06/29 00:00:10.209, 157.54, 100, 4887
2026/06/29 00:00:11.209, 157.71, 100, 4887
2026/06/29 00:00:12.210, 157.43, 99, 4887
2026/06/29 00:00:13.210, 157.70, 100, 4887
2026/06/29 00:00:14.210, 157.51, 99, 4887
2026/06/29 00:00:15.210, 157.30, 98, 4887
2026/06/29 00:00:16.210, 157.55, 100, 4887
2026/06/29 00:00:17.210, 157.13, 98, 4887
2026/06/29 00:00:18.211, 157.84, 98, 4887
2026/06/29 00:00:19.211, 156.54, 100, 4887
2026/06/29 00:00:20.211, 157.34, 98, 4887
2026/06/29 00:00:21.211, 157.43, 98, 4887
2026/06/29 00:00:22.211, 157.62, 100, 4887
2026/06/29 00:00:23.211, 157.42, 98, 4887
2026/06/29 00:00:24.212, 156.68, 98, 4887
2026/06/29 00:00:25.212, 157.60, 100, 4887
2026/06/29 00:00:26.212, 157.28, 98, 4887
2026/06/29 00:00:27.212, 157.67, 100, 4887
2026/06/29 00:00:28.212, 157.57, 100, 4887
2026/06/29 00:00:29.212, 155.95, 98, 4887
2026/06/29 00:00:30.213, 157.04, 100, 4887
2026/06/29 00:00:31.213, 156.80, 100, 4887
2026/06/29 00:00:32.213, 157.23, 98, 4887
2026/06/29 00:00:33.213, 157.57, 100, 4887
2026/06/29 00:00:34.213, 156.18, 100, 4887
2026/06/29 00:00:35.213, 157.28, 98, 4887
2026/06/29 00:00:36.214, 157.41, 100, 4887
2026/06/29 00:00:37.214, 157.12, 100, 4887
2026/06/29 00:00:38.214, 156.82, 98, 4887
2026/06/29 00:00:39.214, 156.35, 100, 4887
2026/06/29 00:00:40.214, 156.99, 100, 4887
2026/06/29 00:00:41.214, 157.07, 98, 4887
2026/06/29 00:00:42.215, 157.28, 100, 4887
2026/06/29 00:00:43.215, 156.98, 100, 4887
2026/06/29 00:00:44.215, 157.12, 98, 4887
2026/06/29 00:00:45.215, 156.41, 100, 4887
2026/06/29 00:00:46.215, 157.24, 100, 4887
2026/06/29 00:00:47.216, 157.39, 98, 4887
2026/06/29 00:00:48.216, 157.79, 100, 4887
2026/06/29 00:00:49.216, 157.91, 100, 4887
2026/06/29 00:00:50.216, 156.15, 98, 4887
2026/06/29 00:00:51.216, 157.36, 100, 4887
2026/06/29 00:00:52.216, 157.41, 100, 4887
2026/06/29 00:00:53.217, 157.51, 98, 4887
2026/06/29 00:00:54.217, 157.44, 100, 4887
2026/06/29 00:00:55.217, 156.28, 100, 4887
2026/06/29 00:00:56.217, 157.19, 98, 4887
2026/06/29 00:00:57.217, 157.43, 100, 4887
2026/06/29 00:00:58.218, 157.59, 98, 4887
2026/06/29 00:00:59.218, 157.43, 98, 4887
2026/06/29 00:01:00.218, 155.99, 100, 4887
2026/06/29 00:01:01.218, 157.33, 99, 4887
2026/06/29 00:01:02.218, 157.32, 98, 4887
2026/06/29 00:01:03.218, 157.54, 100, 4887
2026/06/29 00:01:04.219, 157.21, 98, 4887
2026/06/29 00:01:05.219, 156.74, 98, 4887
2026/06/29 00:01:06.219, 157.79, 100, 4887
2026/06/29 00:01:07.219, 157.25, 98, 4887
2026/06/29 00:01:08.219, 157.14, 98, 4887
2026/06/29 00:01:09.219, 157.30, 100, 4887
2026/06/29 00:01:10.220, 155.94, 98, 4887
2026/06/29 00:01:11.220, 157.56, 98, 4887
2026/06/29 00:01:12.220, 157.27, 100, 4887
2026/06/29 00:01:13.220, 157.16, 98, 4887
2026/06/29 00:01:14.220, 157.19, 98, 4887
2026/06/29 00:01:15.220, 157.29, 100, 4887
2026/06/29 00:01:16.221, 156.23, 98, 4887
2026/06/29 00:01:17.221, 157.39, 100, 4887
2026/06/29 00:01:18.221, 157.43, 100, 4887
2026/06/29 00:01:19.221, 157.35, 98, 4887
2026/06/29 00:01:20.221, 157.36, 100, 4887
2026/06/29 00:01:21.222, 155.89, 100, 4887
2026/06/29 00:01:22.222, 157.18, 98, 4887
2026/06/29 00:01:23.222, 157.37, 100, 4887
2026/06/29 00:01:24.222, 157.50, 100, 4887
2026/06/29 00:01:25.222, 157.32, 98, 4887
2026/06/29 00:01:26.222, 157.45, 100, 4887
2026/06/29 00:01:27.223, 157.16, 98, 4887
2026/06/29 00:01:28.223, 156.26, 89, 4887
2026/06/29 00:01:29.223, 155.97, 100, 4887
2026/06/29 00:01:30.223, 156.96, 98, 4887
2026/06/29 00:01:31.223, 157.80, 98, 4887
2026/06/29 00:01:32.224, 157.08, 100, 4887
2026/06/29 00:01:33.224, 155.76, 89, 4887
2026/06/29 00:01:34.224, 155.94, 98, 4887
2026/06/29 00:01:35.224, 157.38, 100, 4887
2026/06/29 00:01:36.224, 157.41, 98, 4887
2026/06/29 00:01:37.224, 157.91, 98, 4887
2026/06/29 00:01:38.225, 157.05, 100, 4887
2026/06/29 00:01:39.225, 155.80, 98, 4887
2026/06/29 00:01:40.225, 157.18, 98, 4887
2026/06/29 00:01:41.225, 157.37, 100, 4887
2026/06/29 00:01:42.225, 156.70, 98, 4887
2026/06/29 00:01:43.225, 157.27, 98, 4887
2026/06/29 00:01:44.225, 156.10, 100, 4887
2026/06/29 00:01:45.226, 156.62, 98, 4887
2026/06/29 00:01:46.226, 156.83, 98, 4887
2026/06/29 00:01:47.226, 156.95, 100, 4887
2026/06/29 00:01:48.226, 156.95, 98, 4887
2026/06/29 00:01:49.226, 155.95, 98, 4887
2026/06/29 00:01:50.226, 156.91, 100, 4887
2026/06/29 00:01:51.227, 156.76, 98, 4887
2026/06/29 00:01:52.227, 157.22, 98, 4887
2026/06/29 00:01:53.227, 156.87, 100, 4887
2026/06/29 00:01:54.227, 156.03, 98, 4887
2026/06/29 00:01:55.227, 156.97, 98, 4887
2026/06/29 00:01:56.227, 157.23, 100, 4887
2026/06/29 00:01:57.228, 156.78, 98, 4887
2026/06/29 00:01:58.228, 156.83, 98, 4887
2026/06/29 00:01:59.228, 155.97, 100, 4887
2026/06/29 00:02:00.228, 156.91, 100, 4887
2026/06/29 00:02:01.228, 157.06, 98, 4887
2026/06/29 00:02:02.228, 157.61, 100, 4887
2026/06/29 00:02:03.229, 156.95, 98, 4887
2026/06/29 00:02:04.229, 157.51, 98, 4887
2026/06/29 00:02:05.229, 156.85, 100, 4887
2026/06/29 00:02:06.229, 157.20, 98, 4887
2026/06/29 00:02:07.229, 157.52, 98, 4887
2026/06/29 00:02:08.229, 157.47, 100, 4887
2026/06/29 00:02:09.229, 156.03, 98, 4887
2026/06/29 00:02:10.230, 157.47, 98, 4887
2026/06/29 00:02:11.230, 157.38, 100, 4887
2026/06/29 00:02:12.230, 157.27, 98, 4887
2026/06/29 00:02:13.230, 157.17, 98, 4887
2026/06/29 00:02:14.230, 156.38, 100, 4887
2026/06/29 00:02:15.231, 157.30, 98, 4887
2026/06/29 00:02:16.231, 157.55, 100, 4887
2026/06/29 00:02:17.231, 157.35, 100, 4887
2026/06/29 00:02:18.231, 157.37, 98, 4887
2026/06/29 00:02:19.231, 157.65, 100, 4887
2026/06/29 00:02:20.231, 157.56, 100, 4887
2026/06/29 00:02:21.232, 157.17, 98, 4887
2026/06/29 00:02:22.232, 157.43, 100, 4887
2026/06/29 00:02:23.232, 157.27, 98, 4887
2026/06/29 00:02:24.232, 157.72, 98, 4887
2026/06/29 00:02:25.232, 157.29, 100, 4887
2026/06/29 00:02:26.233, 156.91, 98, 4887
2026/06/29 00:02:27.233, 157.77, 98, 4887
2026/06/29 00:02:28.233, 157.51, 100, 4887
2026/06/29 00:02:29.233, 156.96, 98, 4887
2026/06/29 00:02:30.233, 157.26, 100, 4887
2026/06/29 00:02:31.233, 157.16, 100, 4887
2026/06/29 00:02:32.234, 157.22, 98, 4887
2026/06/29 00:02:33.234, 157.33, 100, 4887
2026/06/29 00:02:34.234, 157.17, 100, 4887
2026/06/29 00:02:35.234, 156.90, 98, 4887
2026/06/29 00:02:36.234, 157.28, 100, 4887
2026/06/29 00:02:37.234, 157.42, 98, 4887
2026/06/29 00:02:38.235, 157.21, 98, 4887
2026/06/29 00:02:39.235, 157.50, 100, 4887
2026/06/29 00:02:40.235, 157.34, 98, 4887
2026/06/29 00:02:41.235, 157.44, 98, 4887
2026/06/29 00:02:42.235, 157.19, 100, 4887
2026/06/29 00:02:43.235, 156.98, 98, 4887
2026/06/29 00:02:44.236, 157.31, 98, 4887
2026/06/29 00:02:45.236, 157.19, 100, 4887
2026/06/29 00:02:46.236, 157.22, 98, 4887
2026/06/29 00:02:47.236, 157.40, 100, 4887
2026/06/29 00:02:48.236, 157.37, 100, 4887
2026/06/29 00:02:49.237, 157.34, 98, 4887
2026/06/29 00:02:50.237, 157.55, 100, 4887
2026/06/29 00:02:51.237, 157.30, 100, 4887
2026/06/29 00:02:52.237, 157.65, 98, 4887
2026/06/29 00:02:53.237, 157.53, 100, 4887
2026/06/29 00:02:54.246, 157.05, 98, 4887
2026/06/29 00:02:55.246, 157.42, 98, 4887
2026/06/29 00:02:56.246, 157.39, 100, 4887
2026/06/29 00:02:57.246, 157.20, 98, 4887
2026/06/29 00:02:58.246, 157.09, 98, 4887
2026/06/29 00:02:59.247, 157.28, 100, 4887
2026/06/29 00:03:00.247, 156.88, 98, 4887
2026/06/29 00:03:01.247, 157.24, 100, 4887
2026/06/29 00:03:02.247, 157.11, 100, 4887
2026/06/29 00:03:03.247, 157.12, 98, 4887
2026/06/29 00:03:04.247, 157.55, 100, 4887
2026/06/29 00:03:05.248, 157.63, 100, 4887
2026/06/29 00:03:06.248, 157.12, 98, 4887
2026/06/29 00:03:07.248, 157.25, 100, 4887
2026/06/29 00:03:08.248, 157.10, 98, 4887
2026/06/29 00:03:09.248, 157.26, 98, 4887
2026/06/29 00:03:10.249, 157.38, 100, 4887
2026/06/29 00:03:11.249, 157.20, 98, 4887
2026/06/29 00:03:12.249, 157.49, 98, 4887
2026/06/29 00:03:13.249, 157.21, 100, 4887
2026/06/29 00:03:14.258, 157.33, 98, 4887
2026/06/29 00:03:15.258, 157.31, 100, 4887
2026/06/29 00:03:16.258, 157.13, 100, 4887
2026/06/29 00:03:17.258, 157.02, 98, 4887
2026/06/29 00:03:18.258, 157.20, 100, 4887
2026/06/29 00:03:19.259, 157.61, 100, 4887
2026/06/29 00:03:20.259, 157.22, 98, 4887
2026/06/29 00:03:21.259, 157.22, 100, 4887
2026/06/29 00:03:22.259, 157.05, 98, 4887
2026/06/29 00:03:23.259, 157.25, 98, 4887
2026/06/29 00:03:24.259, 156.29, 100, 4887
2026/06/29 00:03:25.260, 157.03, 98, 4887
2026/06/29 00:03:26.260, 156.89, 98, 4887
2026/06/29 00:03:27.260, 157.17, 100, 4887
2026/06/29 00:03:28.260, 156.63, 98, 4887
2026/06/29 00:03:29.260, 156.15, 98, 4887
2026/06/29 00:03:30.260, 156.88, 100, 4887
2026/06/29 00:03:31.261, 157.03, 98, 4887
2026/06/29 00:03:32.261, 157.43, 98, 4887
2026/06/29 00:03:33.261, 157.18, 100, 4887
2026/06/29 00:03:34.261, 155.94, 98, 4887
2026/06/29 00:03:35.261, 156.99, 98, 4887
2026/06/29 00:03:36.261, 157.17, 100, 4887
2026/06/29 00:03:37.262, 157.10, 98, 4887
2026/06/29 00:03:38.262, 157.30, 100, 4887
2026/06/29 00:03:39.262, 156.14, 100, 4887
2026/06/29 00:03:40.262, 157.03, 98, 4887
2026/06/29 00:03:41.262, 157.50, 100, 4887
2026/06/29 00:03:42.262, 157.17, 100, 4887
2026/06/29 00:03:43.263, 157.40, 98, 4887
2026/06/29 00:03:44.263, 156.45, 100, 4887
2026/06/29 00:03:45.263, 157.16, 100, 4887
2026/06/29 00:03:46.263, 157.44, 98, 4887
2026/06/29 00:03:47.263, 157.47, 100, 4887
2026/06/29 00:03:48.263, 157.63, 100, 4887
2026/06/29 00:03:49.264, 156.19, 90, 4887
2026/06/29 00:03:50.264, 156.34, 100, 4887
2026/06/29 00:03:51.264, 157.72, 98, 4887
2026/06/29 00:03:52.264, 157.32, 98, 4887
2026/06/29 00:03:53.264, 157.33, 100, 4887
2026/06/29 00:03:54.264, 157.26, 98, 4887
2026/06/29 00:03:55.265, 156.28, 98, 4887
2026/06/29 00:03:56.265, 157.23, 100, 4887
2026/06/29 00:03:57.265, 156.71, 98, 4887
2026/06/29 00:03:58.265, 157.39, 98, 4887
2026/06/29 00:03:59.265, 157.34, 100, 4887
2026/06/29 00:04:00.265, 156.10, 98, 4887
2026/06/29 00:04:01.266, 157.21, 98, 4887
2026/06/29 00:04:02.266, 157.02, 100, 4887
2026/06/29 00:04:03.266, 157.24, 98, 4887
2026/06/29 00:04:04.266, 157.42, 98, 4887
2026/06/29 00:04:05.266, 155.95, 100, 4887
2026/06/29 00:04:06.267, 156.41, 98, 4887
2026/06/29 00:04:07.267, 156.85, 98, 4887
2026/06/29 00:04:08.267, 156.87, 100, 4887
2026/06/29 00:04:09.267, 156.90, 98, 4887
2026/06/29 00:04:10.273, 156.30, 98, 4887
2026/06/29 00:04:11.273, 157.24, 100, 4887
2026/06/29 00:04:12.273, 156.85, 98, 4887
2026/06/29 00:04:13.273, 157.04, 98, 4887
2026/06/29 00:04:14.273, 157.08, 100, 4887
2026/06/29 00:04:15.274, 156.84, 98, 4887
2026/06/29 00:04:16.274, 156.85, 98, 4887
2026/06/29 00:04:17.274, 156.91, 100, 4887
2026/06/29 00:04:18.274, 156.35, 98, 4887
2026/06/29 00:04:19.274, 157.40, 98, 4887
2026/06/29 00:04:20.275, 156.87, 100, 4887
2026/06/29 00:04:21.275, 156.74, 98, 4887
2026/06/29 00:04:22.275, 157.49, 98, 4887
2026/06/29 00:04:23.275, 157.17, 100, 4887
2026/06/29 00:04:24.275, 156.69, 98, 4887
2026/06/29 00:04:25.275, 157.23, 100, 4887
2026/06/29 00:04:26.276, 157.17, 100, 4887
2026/06/29 00:04:27.276, 156.58, 98, 4887
2026/06/29 00:04:28.276, 156.95, 100, 4887
2026/06/29 00:04:29.276, 157.01, 100, 4887
2026/06/29 00:04:30.276, 156.92, 98, 4887
2026/06/29 00:04:31.277, 157.16, 100, 4887
2026/06/29 00:04:32.277, 157.16, 100, 4887
2026/06/29 00:04:33.277, 157.10, 98, 4887
2026/06/29 00:04:34.277, 157.47, 100, 4887
2026/06/29 00:04:35.277, 157.42, 100, 4887
2026/06/29 00:04:36.278, 157.24, 98, 4887
2026/06/29 00:04:37.278, 156.94, 100, 4887
2026/06/29 00:04:38.278, 157.35, 98, 4887
2026/06/29 00:04:39.278, 157.14, 99, 4887
2026/06/29 00:04:40.278, 156.76, 100, 4887
2026/06/29 00:04:41.278, 156.94, 98, 4887
2026/06/29 00:04:42.279, 156.78, 98, 4887
2026/06/29 00:04:43.279, 157.04, 100, 4887
2026/06/29 00:04:44.279, 156.98, 98, 4887
2026/06/29 00:04:45.279, 156.81, 98, 4887
2026/06/29 00:04:46.279, 157.02, 100, 4887
2026/06/29 00:04:47.279, 156.82, 98, 4887
2026/06/29 00:04:48.280, 157.00, 98, 4887
2026/06/29 00:04:49.280, 156.97, 100, 4887
2026/06/29 00:04:50.280, 156.43, 98, 4887
2026/06/29 00:04:51.280, 157.45, 98, 4887
2026/06/29 00:04:52.280, 157.27, 100, 4887
2026/06/29 00:04:53.280, 156.97, 98, 4887
2026/06/29 00:04:54.281, 157.36, 98, 4887
2026/06/29 00:04:55.281, 157.39, 100, 4887
2026/06/29 00:04:56.281, 157.23, 98, 4887
2026/06/29 00:04:57.281, 157.80, 100, 4887
2026/06/29 00:04:58.281, 157.52, 100, 4887
2026/06/29 00:04:59.282, 156.89, 98, 4887
2026/06/29 00:05:00.282, 156.01, 99, 4887
2026/06/29 00:05:01.282, 156.68, 100, 4887
2026/06/29 00:05:02.282, 156.78, 98, 4887
2026/06/29 00:05:03.282, 156.77, 100, 4887
2026/06/29 00:05:04.282, 156.87, 100, 4887
2026/06/29 00:05:05.283, 156.67, 98, 4887
2026/06/29 00:05:06.283, 156.80, 100, 4887
2026/06/29 00:05:07.283, 156.62, 100, 4887
2026/06/29 00:05:08.283, 155.35, 98, 4887
2026/06/29 00:05:09.283, 156.96, 100, 4887
2026/06/29 00:05:10.283, 156.96, 100, 4887
2026/06/29 00:05:11.284, 156.74, 98, 4887
2026/06/29 00:05:12.284, 156.47, 100, 4887
2026/06/29 00:05:13.284, 156.08, 100, 4887
2026/06/29 00:05:14.284, 156.76, 98, 4887
2026/06/29 00:05:15.284, 156.93, 100, 4887
2026/06/29 00:05:16.284, 156.70, 100, 4887
2026/06/29 00:05:17.285, 156.78, 98, 4887
2026/06/29 00:05:18.285, 155.88, 100, 4887
2026/06/29 00:05:19.285, 156.70, 100, 4887
2026/06/29 00:05:20.285, 156.91, 98, 4887
2026/06/29 00:05:21.285, 157.06, 100, 4887
2026/06/29 00:05:22.285, 157.33, 100, 4887
2026/06/29 00:05:23.286, 157.12, 98, 4887
2026/06/29 00:05:24.286, 157.45, 100, 4887
2026/06/29 00:05:25.286, 157.12, 100, 4887
2026/06/29 00:05:26.286, 156.67, 98, 4887
2026/06/29 00:05:27.286, 156.65, 100, 4887
2026/06/29 00:05:28.286, 157.44, 100, 4887
2026/06/29 00:05:29.287, 157.10, 98, 4887
2026/06/29 00:05:30.287, 156.66, 100, 4887
2026/06/29 00:05:31.287, 156.95, 98, 4887
2026/06/29 00:05:32.287, 156.89, 98, 4887
2026/06/29 00:05:33.287, 156.78, 100, 4887
2026/06/29 00:05:34.287, 156.84, 98, 4887
2026/06/29 00:05:35.288, 157.09, 98, 4887
2026/06/29 00:05:36.288, 156.55, 100, 4887
2026/06/29 00:05:37.288, 157.03, 98, 4887
2026/06/29 00:05:38.288, 156.89, 100, 4887
2026/06/29 00:05:39.288, 156.78, 100, 4887
2026/06/29 00:05:40.288, 156.97, 98, 4887
2026/06/29 00:05:41.289, 157.03, 100, 4887
2026/06/29 00:05:42.289, 156.66, 98, 4887
2026/06/29 00:05:43.289, 156.79, 100, 4887
2026/06/29 00:05:44.289, 157.27, 100, 4887
2026/06/29 00:05:45.289, 157.10, 98, 4887
2026/06/29 00:05:46.289, 156.90, 100, 4887
2026/06/29 00:05:47.290, 157.33, 98, 4887
2026/06/29 00:05:48.290, 156.97, 98, 4887
2026/06/29 00:05:49.290, 156.95, 100, 4887
2026/06/29 00:05:50.290, 157.01, 98, 4887
2026/06/29 00:05:51.290, 157.15, 98, 4887
2026/06/29 00:05:52.290, 157.18, 100, 4887
2026/06/29 00:05:53.291, 157.01, 98, 4887
2026/06/29 00:05:54.291, 157.57, 98, 4887
2026/06/29 00:05:55.291, 157.07, 100, 4887
2026/06/29 00:05:56.291, 156.54, 98, 4887
2026/06/29 00:05:57.291, 157.13, 98, 4887
2026/06/29 00:05:58.292, 156.90, 100, 4887
2026/06/29 00:05:59.292, 156.44, 98, 4887
2026/06/29 00:06:00.292, 155.76, 88, 4887
2026/06/29 00:06:01.292, 160.59, 100, 4887
2026/06/29 00:06:02.292, 161.92, 100, 4887
2026/06/29 00:06:03.292, 162.65, 100, 4887
