2026/06/28 17:05:10.540, 158.03, 98, 4887
2026/06/28 17:05:11.540, 158.57, 100, 4887
2026/06/28 17:05:12.541, 157.48, 100, 4887
2026/06/28 17:05:13.541, 158.08, 98, 4887
2026/06/28 17:05:14.541, 158.28, 100, 4887
2026/06/28 17:05:15.541, 158.20, 100, 4887
2026/06/28 17:05:16.541, 158.16, 98, 4887
2026/06/28 17:05:17.542, 157.34, 98, 4887
2026/06/28 17:05:18.542, 158.17, 100, 4887
2026/06/28 17:05:19.542, 158.01, 98, 4887
2026/06/28 17:05:20.542, 158.43, 99, 4887
2026/06/28 17:05:21.542, 158.37, 100, 4887
2026/06/28 17:05:22.542, 158.04, 98, 4887
2026/06/28 17:05:23.543, 157.38, 98, 4887
2026/06/28 17:05:24.543, 158.35, 100, 4887
2026/06/28 17:05:25.543, 158.30, 98, 4887
2026/06/28 17:05:26.543, 158.31, 98, 4887
2026/06/28 17:05:27.543, 158.46, 100, 4887
2026/06/28 17:05:28.543, 156.77, 98, 4887
2026/06/28 17:05:29.544, 158.27, 98, 4887
2026/06/28 17:05:30.544, 158.30, 100, 4887
2026/06/28 17:05:31.544, 158.12, 98, 4887
2026/06/28 17:05:32.544, 158.35, 98, 4887
2026/06/28 17:05:33.544, 158.32, 100, 4887
2026/06/28 17:05:34.544, 157.31, 98, 4887
2026/06/28 17:05:35.545, 158.59, 98, 4887
2026/06/28 17:05:36.545, 158.32, 100, 4887
2026/06/28 17:05:37.545, 158.28, 98, 4887
2026/06/28 17:05:38.545, 158.78, 98, 4887
2026/06/28 17:05:39.545, 157.18, 100, 4887
2026/06/28 17:05:40.545, 158.66, 99, 4887
2026/06/28 17:05:41.546, 158.31, 98, 4887
2026/06/28 17:05:42.546, 158.71, 100, 4887
2026/06/28 17:05:43.546, 158.64, 98, 4887
2026/06/28 17:05:44.546, 157.94, 89, 4887
2026/06/28 17:05:45.546, 158.49, 100, 4887
2026/06/28 17:05:46.546, 158.62, 98, 4887
2026/06/28 17:05:47.547, 158.31, 98, 4887
2026/06/28 17:05:48.547, 158.54, 100, 4887
2026/06/28 17:05:49.547, 158.48, 95, 4887
2026/06/28 17:05:50.547, 157.85, 98, 4887
2026/06/28 17:05:51.547, 158.46, 100, 4887
2026/06/28 17:05:52.547, 158.56, 98, 4887
2026/06/28 17:05:53.548, 158.40, 98, 4887
2026/06/28 17:05:54.548, 158.47, 100, 4887
2026/06/28 17:05:55.548, 157.46, 100, 4887
2026/06/28 17:05:56.548, 158.76, 98, 4887
2026/06/28 17:05:57.548, 158.47, 100, 4887
2026/06/28 17:05:58.549, 158.70, 99, 4887
2026/06/28 17:05:59.549, 158.58, 98, 4887
2026/06/28 17:06:00.549, 158.12, 100, 4887
2026/06/28 17:06:01.549, 158.11, 98, 4887
2026/06/28 17:06:02.549, 158.10, 98, 4887
2026/06/28 17:06:03.549, 158.29, 100, 4887
2026/06/28 17:06:04.550, 158.22, 98, 4887
2026/06/28 17:06:05.550, 158.25, 98, 4887
2026/06/28 17:06:06.550, 158.29, 100, 4887
2026/06/28 17:06:07.550, 158.16, 98, 4887
2026/06/28 17:06:08.550, 158.98, 98, 4887
2026/06/28 17:06:09.550, 158.92, 100, 4887
2026/06/28 17:06:10.551, 158.54, 98, 4887
2026/06/28 17:06:11.551, 158.80, 98, 4887
2026/06/28 17:06:12.551, 158.07, 100, 4887
2026/06/28 17:06:13.551, 157.84, 98, 4887
2026/06/28 17:06:14.551, 158.20, 98, 4887
2026/06/28 17:06:15.552, 158.24, 100, 4887
2026/06/28 17:06:16.552, 158.12, 98, 4887
2026/06/28 17:06:17.552, 158.39, 98, 4887
2026/06/28 17:06:18.552, 158.65, 100, 4887
2026/06/28 17:06:19.552, 158.22, 98, 4887
2026/06/28 17:06:20.552, 158.51, 98, 4887
2026/06/28 17:06:21.553, 158.37, 100, 4887
2026/06/28 17:06:22.553, 158.36, 98, 4887
2026/06/28 17:06:23.553, 158.13, 98, 4887
2026/06/28 17:06:24.553, 158.45, 100, 4887
2026/06/28 17:06:25.553, 158.52, 98, 4887
2026/06/28 17:06:26.553, 158.65, 100, 4887
2026/06/28 17:06:27.554, 158.23, 100, 4887
2026/06/28 17:06:28.554, 158.33, 98, 4887
2026/06/28 17:06:29.554, 158.54, 100, 4887
2026/06/28 17:06:30.554, 158.43, 100, 4887
2026/06/28 17:06:31.554, 158.24, 98, 4887
2026/06/28 17:06:32.554, 158.47, 100, 4887
2026/06/28 17:06:33.555, 158.51, 100, 4887
2026/06/28 17:06:34.555, 158.49, 98, 4887
2026/06/28 17:06:35.555, 158.48, 100, 4887
2026/06/28 17:06:36.555, 158.34, 100, 4887
2026/06/28 17:06:37.555, 158.49, 98, 4887
2026/06/28 17:06:38.555, 158.10, 100, 4887
2026/06/28 17:06:39.556, 158.05, 100, 4887
2026/06/28 17:06:40.556, 158.10, 98, 4887
2026/06/28 17:06:41.556, 158.53, 100, 4887
2026/06/28 17:06:42.556, 158.36, 100, 4887
2026/06/28 17:06:43.556, 158.34, 98, 4887
2026/06/28 17:06:44.556, 159.73, 99, 4887
2026/06/28 17:06:45.557, 163.45, 100, 4887
2026/06/28 17:06:46.557, 163.22, 99, 4887
2026/06/28 17:06:47.557, 163.29, 100, 4887
2026/06/28 17:06:48.557, 163.08, 99, 4887
2026/06/28 17:06:49.557, 163.43, 100, 4887
2026/06/28 17:06:50.557, 152.47, 100, 4887
2026/06/28 17:06:51.566, 158.14, 98, 4887
2026/06/28 17:06:52.566, 158.48, 100, 4887
2026/06/28 17:06:53.566, 157.95, 100, 4887
2026/06/28 17:06:54.567, 158.15, 98, 4887
2026/06/28 17:06:55.567, 158.81, 100, 4887
2026/06/28 17:06:56.575, 158.75, 100, 4887
2026/06/28 17:06:57.576, 158.30, 98, 4887
2026/06/28 17:06:58.576, 158.74, 100, 4887
2026/06/28 17:06:59.576, 158.47, 100, 4887
2026/06/28 17:07:00.576, 158.59, 98, 4887
2026/06/28 17:07:01.585, 157.60, 100, 4887
2026/06/28 17:07:02.585, 158.69, 100, 4887
2026/06/28 17:07:03.585, 158.52, 98, 4887
2026/06/28 17:07:04.585, 158.74, 100, 4887
2026/06/28 17:07:05.585, 158.30, 98, 4887
2026/06/28 17:07:06.586, 158.52, 98, 4887
2026/06/28 17:07:07.586, 158.65, 100, 4887
2026/06/28 17:07:08.586, 158.66, 98, 4887
2026/06/28 17:07:09.586, 158.35, 98, 4887
2026/06/28 17:07:10.586, 158.42, 100, 4887
2026/06/28 17:07:11.586, 158.01, 98, 4887
2026/06/28 17:07:12.587, 158.28, 98, 4887
2026/06/28 17:07:13.587, 158.51, 100, 4887
2026/06/28 17:07:14.587, 158.18, 98, 4887
2026/06/28 17:07:15.587, 158.71, 98, 4887
2026/06/28 17:07:16.593, 158.38, 100, 4887
2026/06/28 17:07:17.593, 158.27, 98, 4887
2026/06/28 17:07:18.593, 158.38, 98, 4887
2026/06/28 17:07:19.594, 158.45, 100, 4887
2026/06/28 17:07:20.594, 158.63, 98, 4887
2026/06/28 17:07:21.594, 158.70, 100, 4887
2026/06/28 17:07:22.594, 158.26, 100, 4887
2026/06/28 17:07:23.594, 158.16, 98, 4887
2026/06/28 17:07:24.594, 158.75, 100, 4887
2026/06/28 17:07:25.595, 158.49, 100, 4887
2026/06/28 17:07:26.595, 158.14, 98, 4887
2026/06/28 17:07:27.595, 158.54, 100, 4887
2026/06/28 17:07:28.595, 158.53, 100, 4887
2026/06/28 17:07:29.595, 158.29, 98, 4887
2026/06/28 17:07:30.595, 158.55, 100, 4887
2026/06/28 17:07:31.596, 158.90, 100, 4887
2026/06/28 17:07:32.596, 158.62, 98, 4887
2026/06/28 17:07:33.596, 158.27, 100, 4887
2026/06/28 17:07:34.596, 158.67, 100, 4887
2026/06/28 17:07:35.596, 158.34, 98, 4887
2026/06/28 17:07:36.596, 158.45, 100, 4887
2026/06/28 17:07:37.597, 158.55, 98, 4887
2026/06/28 17:07:38.597, 158.36, 98, 4887
2026/06/28 17:07:39.597, 158.74, 100, 4887
2026/06/28 17:07:40.597, 158.79, 98, 4887
2026/06/28 17:07:41.597, 158.59, 98, 4887
2026/06/28 17:07:42.598, 158.45, 100, 4887
2026/06/28 17:07:43.598, 158.33, 98, 4887
2026/06/28 17:07:44.598, 158.65, 98, 4887
2026/06/28 17:07:45.598, 158.53, 100, 4887
2026/06/28 17:07:46.598, 158.62, 98, 4887
2026/06/28 17:07:47.599, 158.85, 98, 4887
2026/06/28 17:07:48.599, 158.69, 100, 4887
2026/06/28 17:07:49.599, 158.42, 98, 4887
2026/06/28 17:07:50.599, 158.76, 100, 4887
2026/06/28 17:07:51.608, 158.66, 100, 4887
2026/06/28 17:07:52.608, 158.68, 98, 4887
2026/06/28 17:07:53.608, 158.89, 100, 4887
2026/06/28 17:07:54.608, 158.87, 100, 4887
2026/06/28 17:07:55.608, 158.13, 98, 4887
2026/06/28 17:07:56.608, 158.36, 100, 4887
2026/06/28 17:07:57.609, 158.68, 98, 4887
2026/06/28 17:07:58.609, 158.96, 98, 4887
2026/06/28 17:07:59.609, 158.22, 100, 4887
2026/06/28 17:08:00.609, 158.52, 98, 4887
2026/06/28 17:08:01.609, 158.70, 98, 4887
2026/06/28 17:08:02.609, 158.19, 100, 4887
2026/06/28 17:08:03.610, 158.37, 98, 4887
2026/06/28 17:08:04.610, 158.66, 98, 4887
2026/06/28 17:08:05.610, 158.34, 100, 4887
2026/06/28 17:08:06.610, 158.31, 98, 4887
2026/06/28 17:08:07.610, 158.50, 98, 4887
2026/06/28 17:08:08.610, 158.43, 100, 4887
2026/06/28 17:08:09.611, 158.13, 98, 4887
2026/06/28 17:08:10.611, 158.63, 98, 4887
2026/06/28 17:08:11.611, 158.56, 100, 4887
2026/06/28 17:08:12.611, 158.38, 98, 4887
2026/06/28 17:08:13.611, 158.66, 99, 4887
2026/06/28 17:08:14.612, 158.93, 100, 4887
2026/06/28 17:08:15.612, 158.07, 98, 4887
2026/06/28 17:08:16.612, 158.21, 100, 4887
2026/06/28 17:08:17.612, 158.19, 100, 4887
2026/06/28 17:08:18.612, 158.59, 98, 4887
2026/06/28 17:08:19.612, 158.16, 100, 4887
2026/06/28 17:08:20.613, 158.27, 100, 4887
2026/06/28 17:08:21.613, 157.32, 98, 4887
2026/06/28 17:08:22.613, 158.45, 100, 4887
2026/06/28 17:08:23.613, 158.22, 98, 4887
2026/06/28 17:08:24.613, 158.48, 98, 4887
2026/06/28 17:08:25.613, 158.58, 98, 4887
2026/06/28 17:08:26.614, 157.68, 100, 4887
2026/06/28 17:08:27.614, 158.46, 100, 4887
2026/06/28 17:08:28.614, 158.19, 100, 4887
2026/06/28 17:08:29.614, 158.25, 97, 4887
2026/06/28 17:08:30.614, 158.32, 100, 4887
2026/06/28 17:08:31.614, 156.78, 98, 4887
2026/06/28 17:08:32.615, 158.61, 98, 4887
2026/06/28 17:08:33.615, 158.28, 100, 4887
2026/06/28 17:08:34.615, 157.62, 98, 4887
2026/06/28 17:08:35.615, 158.20, 98, 4887
2026/06/28 17:08:36.615, 157.05, 100, 4887
2026/06/28 17:08:37.615, 158.29, 100, 4887
2026/06/28 17:08:38.616, 158.07, 98, 4887
2026/06/28 17:08:39.616, 158.35, 100, 4887
2026/06/28 17:08:40.616, 158.29, 100, 4887
2026/06/28 17:08:41.616, 156.99, 98, 4887
2026/06/28 17:08:42.616, 158.61, 100, 4887
2026/06/28 17:08:43.617, 158.30, 100, 4887
2026/06/28 17:08:44.617, 157.98, 98, 4887
2026/06/28 17:08:45.617, 158.29, 100, 4887
2026/06/28 17:08:46.617, 157.58, 100, 4887
2026/06/28 17:08:47.617, 157.97, 98, 4887
2026/06/28 17:08:48.617, 158.13, 100, 4887
2026/06/28 17:08:49.618, 158.57, 100, 4887
2026/06/28 17:08:50.618, 157.87, 98, 4887
2026/06/28 17:08:51.618, 157.31, 99, 4887
2026/06/28 17:08:52.618, 158.30, 100, 4887
2026/06/28 17:08:53.619, 158.04, 98, 4887
2026/06/28 17:08:54.619, 157.87, 98, 4887
2026/06/28 17:08:55.619, 158.28, 100, 4887
2026/06/28 17:08:56.619, 156.91, 98, 4887
2026/06/28 17:08:57.619, 158.46, 98, 4887
2026/06/28 17:08:58.619, 157.96, 100, 4887
2026/06/28 17:08:59.620, 157.61, 98, 4887
2026/06/28 17:09:00.620, 158.07, 98, 4887
2026/06/28 17:09:01.620, 157.18, 100, 4887
2026/06/28 17:09:02.620, 157.97, 98, 4887
2026/06/28 17:09:03.620, 158.33, 98, 4887
2026/06/28 17:09:04.621, 158.18, 100, 4887
2026/06/28 17:09:05.621, 157.81, 98, 4887
2026/06/28 17:09:06.621, 157.31, 89, 4887
2026/06/28 17:09:07.621, 158.48, 100, 4887
2026/06/28 17:09:08.621, 157.81, 98, 4887
2026/06/28 17:09:09.621, 158.44, 98, 4887
2026/06/28 17:09:10.622, 158.37, 100, 4887
2026/06/28 17:09:11.622, 158.32, 93, 4887
2026/06/28 17:09:12.622, 157.36, 98, 4887
2026/06/28 17:09:13.622, 158.35, 100, 4887
2026/06/28 17:09:14.622, 158.66, 100, 4887
2026/06/28 17:09:15.622, 158.06, 98, 4887
2026/06/28 17:09:16.623, 158.35, 100, 4887
2026/06/28 17:09:17.623, 156.86, 100, 4887
2026/06/28 17:09:18.623, 158.11, 98, 4887
2026/06/28 17:09:19.623, 158.38, 100, 4887
2026/06/28 17:09:20.623, 158.50, 100, 4887
2026/06/28 17:09:21.624, 158.60, 98, 4887
2026/06/28 17:09:22.624, 158.63, 100, 4887
2026/06/28 17:09:23.624, 158.61, 100, 4887
2026/06/28 17:09:24.624, 158.56, 98, 4887
2026/06/28 17:09:25.624, 158.56, 100, 4887
2026/06/28 17:09:26.624, 158.54, 98, 4887
2026/06/28 17:09:27.625, 158.74, 98, 4887
2026/06/28 17:09:28.625, 158.62, 100, 4887
2026/06/28 17:09:29.625, 158.13, 98, 4887
2026/06/28 17:09:30.625, 158.55, 98, 4887
2026/06/28 17:09:31.625, 158.90, 100, 4887
2026/06/28 17:09:32.634, 158.68, 98, 4887
2026/06/28 17:09:33.634, 158.70, 98, 4887
2026/06/28 17:09:34.634, 158.85, 100, 4887
2026/06/28 17:09:35.635, 158.61, 98, 4887
2026/06/28 17:09:36.635, 158.72, 100, 4887
2026/06/28 17:09:37.635, 157.81, 100, 4887
2026/06/28 17:09:38.635, 158.47, 98, 4887
2026/06/28 17:09:39.635, 158.86, 100, 4887
2026/06/28 17:09:40.636, 158.65, 100, 4887
2026/06/28 17:09:41.636, 158.70, 98, 4887
2026/06/28 17:09:42.636, 158.68, 100, 4887
2026/06/28 17:09:43.636, 159.02, 98, 4887
2026/06/28 17:09:44.636, 158.66, 98, 4887
2026/06/28 17:09:45.636, 158.79, 100, 4887
2026/06/28 17:09:46.637, 158.56, 98, 4887
2026/06/28 17:09:47.637, 158.28, 98, 4887
2026/06/28 17:09:48.637, 158.52, 100, 4887
2026/06/28 17:09:49.637, 158.50, 98, 4887
2026/06/28 17:09:50.637, 158.65, 98, 4887
2026/06/28 17:09:51.637, 158.33, 100, 4887
2026/06/28 17:09:52.638, 158.53, 98, 4887
2026/06/28 17:09:53.638, 158.88, 98, 4887
2026/06/28 17:09:54.638, 158.79, 100, 4887
2026/06/28 17:09:55.638, 158.70, 98, 4887
2026/06/28 17:09:56.638, 158.80, 100, 4887
2026/06/28 17:09:57.638, 157.25, 100, 4887
2026/06/28 17:09:58.639, 158.47, 98, 4887
2026/06/28 17:09:59.639, 158.84, 100, 4887
2026/06/28 17:10:00.639, 158.62, 100, 4887
2026/06/28 17:10:01.639, 158.50, 98, 4887
2026/06/28 17:10:02.639, 157.98, 100, 4887
2026/06/28 17:10:03.639, 158.71, 100, 4887
2026/06/28 17:10:04.640, 158.59, 98, 4887
2026/06/28 17:10:05.640, 158.79, 100, 4887
2026/06/28 17:10:06.640, 159.09, 100, 4887
2026/06/28 17:10:07.640, 157.05, 98, 4887
2026/06/28 17:10:08.640, 158.63, 100, 4887
2026/06/28 17:10:09.641, 159.01, 100, 4887
2026/06/28 17:10:10.641, 158.12, 98, 4887
2026/06/28 17:10:11.641, 158.83, 100, 4887
2026/06/28 17:10:12.641, 157.83, 100, 4887
2026/06/28 17:10:13.641, 158.51, 98, 4887
2026/06/28 17:10:14.641, 158.97, 100, 4887
2026/06/28 17:10:15.642, 158.72, 100, 4887
2026/06/28 17:10:16.642, 158.74, 98, 4887
2026/06/28 17:10:17.642, 158.91, 100, 4887
2026/06/28 17:10:18.642, 158.60, 98, 4887
2026/06/28 17:10:19.642, 158.84, 98, 4887
2026/06/28 17:10:20.642, 158.97, 100, 4887
2026/06/28 17:10:21.643, 158.52, 98, 4887
2026/06/28 17:10:22.643, 157.64, 98, 4887
2026/06/28 17:10:23.643, 158.95, 100, 4887
2026/06/28 17:10:24.643, 158.67, 98, 4887
2026/06/28 17:10:25.643, 158.77, 98, 4887
2026/06/28 17:10:26.643, 158.50, 100, 4887
2026/06/28 17:10:27.644, 157.38, 98, 4887
2026/06/28 17:10:28.644, 158.56, 98, 4887
2026/06/28 17:10:29.644, 158.89, 100, 4887
2026/06/28 17:10:30.644, 158.44, 98, 4887
2026/06/28 17:10:31.644, 158.84, 98, 4887
2026/06/28 17:10:32.645, 158.81, 100, 4887
2026/06/28 17:10:33.645, 158.70, 98, 4887
2026/06/28 17:10:34.645, 158.00, 100, 4887
2026/06/28 17:10:35.645, 158.45, 100, 4887
2026/06/28 17:10:36.645, 158.26, 98, 4887
2026/06/28 17:10:37.645, 159.09, 100, 4887
2026/06/28 17:10:38.646, 158.70, 100, 4887
2026/06/28 17:10:39.646, 157.36, 89, 4887
2026/06/28 17:10:40.646, 157.31, 100, 4887
2026/06/28 17:10:41.646, 158.23, 100, 4887
2026/06/28 17:10:42.646, 158.06, 98, 4887
2026/06/28 17:10:43.646, 158.58, 100, 4887
2026/06/28 17:10:44.647, 158.24, 100, 4887
2026/06/28 17:10:45.647, 157.08, 98, 4887
2026/06/28 17:10:46.647, 158.34, 99, 4887
2026/06/28 17:10:47.647, 157.84, 100, 4887
2026/06/28 17:10:48.647, 157.82, 98, 4887
2026/06/28 17:10:49.647, 158.39, 100, 4887
2026/06/28 17:10:50.648, 157.01, 100, 4887
2026/06/28 17:10:51.648, 158.27, 98, 4887
2026/06/28 17:10:52.648, 158.68, 98, 4887
2026/06/28 17:10:53.648, 158.67, 100, 4887
2026/06/28 17:10:54.648, 158.46, 98, 4887
2026/06/28 17:10:55.649, 158.32, 100, 4887
2026/06/28 17:10:56.649, 158.50, 100, 4887
2026/06/28 17:10:57.649, 158.19, 98, 4887
2026/06/28 17:10:58.649, 158.58, 100, 4887
2026/06/28 17:10:59.649, 158.47, 100, 4887
2026/06/28 17:11:00.658, 158.58, 98, 4887
2026/06/28 17:11:01.658, 158.76, 100, 4887
2026/06/28 17:11:02.658, 158.78, 100, 4887
2026/06/28 17:11:03.658, 158.66, 98, 4887
2026/06/28 17:11:04.658, 158.13, 100, 4887
2026/06/28 17:11:05.659, 158.51, 98, 4887
2026/06/28 17:11:06.659, 158.28, 98, 4887
2026/06/28 17:11:07.659, 158.55, 100, 4887
2026/06/28 17:11:08.659, 158.57, 98, 4887
2026/06/28 17:11:09.659, 159.20, 98, 4887
2026/06/28 17:11:10.668, 158.33, 100, 4887
2026/06/28 17:11:11.668, 158.29, 98, 4887
2026/06/28 17:11:12.668, 158.60, 98, 4887
2026/06/28 17:11:13.668, 158.66, 100, 4887
2026/06/28 17:11:14.669, 158.68, 98, 4887
2026/06/28 17:11:15.669, 158.46, 98, 4887
2026/06/28 17:11:16.669, 158.15, 100, 4887
2026/06/28 17:11:17.669, 158.26, 98, 4887
2026/06/28 17:11:18.669, 158.82, 98, 4887
2026/06/28 17:11:19.670, 158.54, 100, 4887
2026/06/28 17:11:20.670, 158.07, 98, 4887
2026/06/28 17:11:21.670, 158.65, 100, 4887
2026/06/28 17:11:22.670, 158.36, 100, 4887
2026/06/28 17:11:23.670, 158.30, 98, 4887
2026/06/28 17:11:24.671, 158.31, 100, 4887
2026/06/28 17:11:25.671, 158.63, 100, 4887
2026/06/28 17:11:26.671, 158.19, 98, 4887
2026/06/28 17:11:27.671, 158.73, 100, 4887
2026/06/28 17:11:28.671, 158.93, 100, 4887
2026/06/28 17:11:29.671, 158.39, 98, 4887
2026/06/28 17:11:30.672, 157.55, 100, 4887
2026/06/28 17:11:31.672, 158.68, 100, 4887
2026/06/28 17:11:32.672, 158.23, 98, 4887
2026/06/28 17:11:33.672, 158.45, 100, 4887
2026/06/28 17:11:34.672, 158.51, 100, 4887
2026/06/28 17:11:35.672, 157.36, 98, 4887
2026/06/28 17:11:36.673, 158.77, 100, 4887
2026/06/28 17:11:37.673, 158.85, 100, 4887
2026/06/28 17:11:38.673, 158.48, 98, 4887
2026/06/28 17:11:39.673, 158.45, 100, 4887
2026/06/28 17:11:40.673, 157.66, 100, 4887
2026/06/28 17:11:41.673, 158.27, 98, 4887
2026/06/28 17:11:42.674, 159.01, 100, 4887
2026/06/28 17:11:43.674, 159.13, 98, 4887
2026/06/28 17:11:44.674, 158.32, 98, 4887
2026/06/28 17:11:45.674, 157.56, 100, 4887
2026/06/28 17:11:46.674, 158.41, 100, 4887
2026/06/28 17:11:47.674, 158.61, 98, 4887
2026/06/28 17:11:48.675, 158.81, 100, 4887
2026/06/28 17:11:49.675, 158.26, 98, 4887
2026/06/28 17:11:50.675, 157.59, 98, 4887
2026/06/28 17:11:51.675, 158.77, 100, 4887
2026/06/28 17:11:52.675, 158.45, 98, 4887
2026/06/28 17:11:53.675, 158.86, 98, 4887
2026/06/28 17:11:54.676, 158.88, 100, 4887
2026/06/28 17:11:55.676, 157.22, 98, 4887
2026/06/28 17:11:56.676, 157.95, 98, 4887
2026/06/28 17:11:57.676, 158.19, 100, 4887
2026/06/28 17:11:58.676, 158.18, 98, 4887
2026/06/28 17:11:59.676, 158.49, 98, 4887
2026/06/28 17:12:00.677, 157.33, 100, 4887
2026/06/28 17:12:01.677, 158.52, 100, 4887
2026/06/28 17:12:02.677, 158.10, 98, 4887
2026/06/28 17:12:03.677, 158.31, 100, 4887
2026/06/28 17:12:04.677, 158.30, 100, 4887
2026/06/28 17:12:05.677, 157.18, 98, 4887
2026/06/28 17:12:06.678, 158.44, 100, 4887
2026/06/28 17:12:07.678, 158.87, 100, 4887
2026/06/28 17:12:08.678, 158.66, 98, 4887
2026/06/28 17:12:09.678, 158.45, 100, 4887
2026/06/28 17:12:10.678, 157.74, 100, 4887
2026/06/28 17:12:11.678, 158.53, 98, 4887
2026/06/28 17:12:12.679, 158.37, 100, 4887
2026/06/28 17:12:13.679, 158.65, 100, 4887
2026/06/28 17:12:14.679, 157.96, 98, 4887
2026/06/28 17:12:15.679, 157.07, 100, 4887
2026/06/28 17:12:16.679, 157.93, 100, 4887
2026/06/28 17:12:17.679, 157.92, 98, 4887
2026/06/28 17:12:18.680, 158.30, 100, 4887
2026/06/28 17:12:19.680, 158.05, 100, 4887
2026/06/28 17:12:20.680, 156.97, 89, 4887
2026/06/28 17:12:21.680, 157.42, 99, 4887
2026/06/28 17:12:22.680, 158.33, 100, 4887
2026/06/28 17:12:23.680, 158.15, 98, 4887
2026/06/28 17:12:24.681, 158.18, 99, 4887
2026/06/28 17:12:25.681, 158.05, 100, 4887
2026/06/28 17:12:26.681, 158.10, 98, 4887
2026/06/28 17:12:27.681, 158.28, 99, 4887
2026/06/28 17:12:28.681, 158.28, 100, 4887
2026/06/28 17:12:29.682, 158.11, 98, 4887
2026/06/28 17:12:30.682, 158.27, 99, 4887
2026/06/28 17:12:31.682, 156.97, 100, 4887
2026/06/28 17:12:32.682, 158.09, 98, 4887
2026/06/28 17:12:33.682, 158.75, 98, 4887
2026/06/28 17:12:34.683, 158.24, 100, 4887
2026/06/28 17:12:35.683, 157.84, 98, 4887
2026/06/28 17:12:36.683, 158.06, 98, 4887
2026/06/28 17:12:37.683, 158.17, 100, 4887
2026/06/28 17:12:38.683, 157.93, 98, 4887
2026/06/28 17:12:39.684, 158.64, 98, 4887
2026/06/28 17:12:40.684, 158.23, 100, 4887
2026/06/28 17:12:41.684, 157.97, 98, 4887
2026/06/28 17:12:42.684, 158.62, 98, 4887
2026/06/28 17:12:43.684, 158.30, 100, 4887
2026/06/28 17:12:44.684, 157.97, 98, 4887
2026/06/28 17:12:45.685, 158.02, 98, 4887
2026/06/28 17:12:46.685, 158.15, 100, 4887
2026/06/28 17:12:47.685, 157.95, 98, 4887
2026/06/28 17:12:48.685, 158.28, 98, 4887
2026/06/28 17:12:49.685, 158.10, 100, 4887
2026/06/28 17:12:50.685, 157.80, 98, 4887
2026/06/28 17:12:51.694, 158.22, 98, 4887
2026/06/28 17:12:52.694, 157.88, 100, 4887
2026/06/28 17:12:53.694, 157.59, 98, 4887
2026/06/28 17:12:54.695, 158.09, 98, 4887
2026/06/28 17:12:55.695, 158.02, 100, 4887
2026/06/28 17:12:56.703, 158.01, 98, 4887
2026/06/28 17:12:57.703, 158.46, 98, 4887
2026/06/28 17:12:58.704, 158.64, 100, 4887
2026/06/28 17:12:59.704, 158.30, 98, 4887
2026/06/28 17:13:00.704, 158.62, 100, 4887
2026/06/28 17:13:01.713, 158.84, 100, 4887
2026/06/28 17:13:02.713, 158.58, 98, 4887
2026/06/28 17:13:03.713, 158.86, 100, 4887
2026/06/28 17:13:04.713, 158.51, 100, 4887
2026/06/28 17:13:05.713, 163.46, 99, 4887
2026/06/28 17:13:06.713, 163.25, 100, 4887
2026/06/28 17:13:07.714, 163.61, 100, 4887
2026/06/28 17:13:08.714, 163.39, 100, 4887
2026/06/28 17:13:09.714, 163.45, 100, 4887
2026/06/28 17:13:10.714, 154.59, 98, 4887
2026/06/28 17:13:11.714, 158.39, 100, 4887
2026/06/28 17:13:12.714, 158.50, 100, 4887
2026/06/28 17:13:13.715, 158.14, 98, 4887
2026/06/28 17:13:14.715, 158.38, 100, 4887
2026/06/28 17:13:15.715, 158.91, 100, 4887
2026/06/28 17:13:16.715, 158.11, 98, 4887
2026/06/28 17:13:17.715, 157.66, 100, 4887
2026/06/28 17:13:18.715, 158.75, 100, 4887
2026/06/28 17:13:19.715, 158.61, 98, 4887
2026/06/28 17:13:20.716, 158.84, 100, 4887
2026/06/28 17:13:21.716, 158.31, 98, 4887
2026/06/28 17:13:22.716, 157.26, 98, 4887
2026/06/28 17:13:23.716, 158.47, 100, 4887
2026/06/28 17:13:24.716, 158.46, 98, 4887
2026/06/28 17:13:25.717, 158.15, 98, 4887
2026/06/28 17:13:26.717, 158.65, 100, 4887
2026/06/28 17:13:27.717, 157.62, 100, 4887
2026/06/28 17:13:28.717, 158.37, 98, 4887
2026/06/28 17:13:29.717, 158.70, 100, 4887
2026/06/28 17:13:30.717, 157.77, 98, 4887
2026/06/28 17:13:31.718, 158.17, 98, 4887
2026/06/28 17:13:32.718, 157.40, 100, 4887
2026/06/28 17:13:33.718, 158.57, 98, 4887
2026/06/28 17:13:34.718, 158.60, 98, 4887
2026/06/28 17:13:35.718, 158.47, 100, 4887
2026/06/28 17:13:36.718, 158.60, 98, 4887
2026/06/28 17:13:37.719, 157.65, 98, 4887
2026/06/28 17:13:38.719, 158.24, 100, 4887
2026/06/28 17:13:39.719, 158.26, 98, 4887
2026/06/28 17:13:40.719, 158.46, 98, 4887
2026/06/28 17:13:41.719, 158.77, 100, 4887
2026/06/28 17:13:42.719, 157.43, 98, 4887
2026/06/28 17:13:43.720, 158.42, 98, 4887
2026/06/28 17:13:44.720, 158.67, 100, 4887
2026/06/28 17:13:45.720, 157.97, 98, 4887
2026/06/28 17:13:46.720, 158.18, 98, 4887
2026/06/28 17:13:47.720, 157.57, 100, 4887
