2026/06/29 17:49:22.139, 159.67, 100, 7873
2026/06/29 17:49:23.139, 159.64, 100, 7873
2026/06/29 17:49:24.139, 159.21, 98, 7873
2026/06/29 17:49:25.140, 159.57, 100, 7873
2026/06/29 17:49:26.140, 159.36, 100, 7873
2026/06/29 17:49:27.140, 159.36, 100, 7873
2026/06/29 17:49:28.140, 159.06, 98, 7873
2026/06/29 17:49:29.140, 159.24, 100, 7873
2026/06/29 17:49:30.141, 159.30, 100, 7873
2026/06/29 17:49:31.141, 159.59, 100, 7873
2026/06/29 17:49:32.141, 159.32, 99, 7873
2026/06/29 17:49:33.141, 159.16, 98, 7873
2026/06/29 17:49:34.141, 159.55, 100, 7873
2026/06/29 17:49:35.141, 159.47, 100, 7873
2026/06/29 17:49:36.142, 159.25, 100, 7873
2026/06/29 17:49:37.142, 159.39, 98, 7873
2026/06/29 17:49:38.142, 159.22, 100, 7873
2026/06/29 17:49:39.142, 158.90, 100, 7873
2026/06/29 17:49:40.142, 159.15, 100, 7873
2026/06/29 17:49:41.143, 158.96, 98, 7873
2026/06/29 17:49:42.143, 159.10, 100, 7873
2026/06/29 17:49:43.143, 159.21, 100, 7873
2026/06/29 17:49:44.143, 159.27, 100, 7873
2026/06/29 17:49:45.143, 159.45, 100, 7873
2026/06/29 17:49:46.143, 158.99, 98, 7873
2026/06/29 17:49:47.144, 159.10, 100, 7873
2026/06/29 17:49:48.144, 159.13, 100, 7873
2026/06/29 17:49:49.144, 159.35, 100, 7873
2026/06/29 17:49:50.144, 159.24, 98, 7873
2026/06/29 17:49:51.144, 159.51, 100, 7873
2026/06/29 17:49:52.145, 159.03, 100, 7873
2026/06/29 17:49:53.145, 159.20, 100, 7873
2026/06/29 17:49:54.145, 159.21, 98, 7873
2026/06/29 17:49:55.145, 158.92, 98, 7873
2026/06/29 17:49:56.145, 159.20, 100, 7873
2026/06/29 17:49:57.154, 159.20, 100, 7873
2026/06/29 17:49:58.154, 159.11, 100, 7873
2026/06/29 17:49:59.154, 159.28, 98, 7873
2026/06/29 17:50:00.155, 159.51, 100, 7873
2026/06/29 17:50:01.155, 159.14, 100, 7873
2026/06/29 17:50:02.163, 159.17, 100, 7873
2026/06/29 17:50:03.163, 159.11, 98, 7873
2026/06/29 17:50:04.164, 159.42, 100, 7873
2026/06/29 17:50:05.164, 159.13, 100, 7873
2026/06/29 17:50:06.164, 158.99, 100, 7873
2026/06/29 17:50:07.164, 158.88, 100, 7873
2026/06/29 17:50:08.164, 159.43, 100, 7873
2026/06/29 17:50:09.165, 161.70, 100, 7873
2026/06/29 17:50:10.165, 161.57, 100, 7873
2026/06/29 17:50:11.165, 161.58, 99, 7873
2026/06/29 17:50:12.165, 161.78, 100, 7873
2026/06/29 17:50:13.165, 161.85, 100, 7873
2026/06/29 17:50:14.165, 161.79, 100, 7873
2026/06/29 17:50:15.166, 161.86, 100, 7873
2026/06/29 17:50:16.166, 161.98, 100, 7873
2026/06/29 17:50:17.166, 161.82, 99, 7873
2026/06/29 17:50:18.166, 161.71, 100, 7873
2026/06/29 17:50:19.166, 161.68, 100, 7873
2026/06/29 17:50:20.166, 161.76, 99, 7873
2026/06/29 17:50:21.167, 161.86, 100, 7873
2026/06/29 17:50:22.167, 161.97, 100, 7873
2026/06/29 17:50:23.167, 153.22, 100, 7873
2026/06/29 17:50:24.167, 159.13, 100, 7873
2026/06/29 17:50:25.167, 159.24, 98, 7873
2026/06/29 17:50:26.167, 158.99, 100, 7873
2026/06/29 17:50:27.168, 159.33, 100, 7873
2026/06/29 17:50:28.168, 159.35, 100, 7873
2026/06/29 17:50:29.168, 158.07, 89, 7873
2026/06/29 17:50:30.168, 159.32, 100, 7873
2026/06/29 17:50:31.168, 159.23, 100, 7873
2026/06/29 17:50:32.169, 159.23, 100, 7873
2026/06/29 17:50:33.169, 158.91, 98, 7873
2026/06/29 17:50:34.169, 159.08, 92, 7873
2026/06/29 17:50:35.169, 158.29, 100, 7873
2026/06/29 17:50:36.169, 159.54, 100, 7873
2026/06/29 17:50:37.169, 159.46, 100, 7873
2026/06/29 17:50:38.170, 159.44, 98, 7873
2026/06/29 17:50:39.170, 159.71, 100, 7873
2026/06/29 17:50:40.170, 159.33, 100, 7873
2026/06/29 17:50:41.170, 159.76, 100, 7873
2026/06/29 17:50:42.170, 159.54, 98, 7873
2026/06/29 17:50:43.170, 159.63, 100, 7873
2026/06/29 17:50:44.171, 159.54, 100, 7873
2026/06/29 17:50:45.171, 158.35, 100, 7873
2026/06/29 17:50:46.171, 159.17, 100, 7873
2026/06/29 17:50:47.171, 159.16, 98, 7873
2026/06/29 17:50:48.171, 159.47, 100, 7873
2026/06/29 17:50:49.171, 159.10, 100, 7873
2026/06/29 17:50:50.172, 158.30, 100, 7873
2026/06/29 17:50:51.172, 159.54, 98, 7873
2026/06/29 17:50:52.172, 159.85, 100, 7873
2026/06/29 17:50:53.172, 159.36, 100, 7873
2026/06/29 17:50:54.172, 159.40, 100, 7873
2026/06/29 17:50:55.172, 158.02, 98, 7873
2026/06/29 17:50:56.173, 159.49, 99, 7873
2026/06/29 17:50:57.173, 159.21, 100, 7873
2026/06/29 17:50:58.173, 159.34, 100, 7873
2026/06/29 17:50:59.173, 159.49, 100, 7873
2026/06/29 17:51:00.173, 157.87, 98, 7873
2026/06/29 17:51:01.174, 159.49, 100, 7873
2026/06/29 17:51:02.174, 159.45, 100, 7873
2026/06/29 17:51:03.174, 159.18, 100, 7873
2026/06/29 17:51:04.174, 158.90, 98, 7873
2026/06/29 17:51:05.174, 158.01, 100, 7873
2026/06/29 17:51:06.174, 159.23, 100, 7873
2026/06/29 17:51:07.175, 159.12, 100, 7873
2026/06/29 17:51:08.175, 159.10, 98, 7873
2026/06/29 17:51:09.175, 159.17, 98, 7873
2026/06/29 17:51:10.175, 158.34, 100, 7873
2026/06/29 17:51:11.175, 159.35, 100, 7873
2026/06/29 17:51:12.175, 159.06, 100, 7873
2026/06/29 17:51:13.176, 159.41, 98, 7873
2026/06/29 17:51:14.176, 159.34, 100, 7873
2026/06/29 17:51:15.176, 158.47, 100, 7873
2026/06/29 17:51:16.176, 159.32, 100, 7873
2026/06/29 17:51:17.176, 159.48, 98, 7873
2026/06/29 17:51:18.177, 159.43, 100, 7873
2026/06/29 17:51:19.177, 159.18, 100, 7873
2026/06/29 17:51:20.177, 158.28, 100, 7873
2026/06/29 17:51:21.177, 159.16, 98, 7873
2026/06/29 17:51:22.177, 159.23, 99, 7873
2026/06/29 17:51:23.178, 159.34, 100, 7873
2026/06/29 17:51:24.178, 159.51, 100, 7873
2026/06/29 17:51:25.178, 157.87, 100, 7873
2026/06/29 17:51:26.178, 159.26, 98, 7873
2026/06/29 17:51:27.178, 159.33, 100, 7873
2026/06/29 17:51:28.178, 158.93, 100, 7873
2026/06/29 17:51:29.179, 159.06, 100, 7873
2026/06/29 17:51:30.179, 159.14, 98, 7873
2026/06/29 17:51:31.179, 159.44, 100, 7873
2026/06/29 17:51:32.179, 159.30, 100, 7873
2026/06/29 17:51:33.179, 159.02, 100, 7873
2026/06/29 17:51:34.179, 159.05, 98, 7873
2026/06/29 17:51:35.180, 158.85, 98, 7873
2026/06/29 17:51:36.180, 159.21, 100, 7873
2026/06/29 17:51:37.180, 159.28, 100, 7873
2026/06/29 17:51:38.180, 159.26, 100, 7873
2026/06/29 17:51:39.181, 158.84, 98, 7873
2026/06/29 17:51:40.181, 158.98, 100, 7873
2026/06/29 17:51:41.181, 158.92, 100, 7873
2026/06/29 17:51:42.181, 159.23, 100, 7873
2026/06/29 17:51:43.181, 159.23, 98, 7873
2026/06/29 17:51:44.181, 159.40, 100, 7873
2026/06/29 17:51:45.182, 159.43, 100, 7873
2026/06/29 17:51:46.182, 159.59, 100, 7873
2026/06/29 17:51:47.182, 158.96, 100, 7873
2026/06/29 17:51:48.182, 158.81, 98, 7873
2026/06/29 17:51:49.182, 159.02, 100, 7873
2026/06/29 17:51:50.182, 159.03, 100, 7873
2026/06/29 17:51:51.183, 158.98, 100, 7873
2026/06/29 17:51:52.183, 159.02, 98, 7873
2026/06/29 17:51:53.183, 159.13, 100, 7873
2026/06/29 17:51:54.183, 158.99, 100, 7873
2026/06/29 17:51:55.183, 158.95, 100, 7873
2026/06/29 17:51:56.184, 158.92, 98, 7873
2026/06/29 17:51:57.184, 158.79, 98, 7873
2026/06/29 17:51:58.184, 158.98, 100, 7873
2026/06/29 17:51:59.184, 158.89, 100, 7873
2026/06/29 17:52:00.184, 158.85, 100, 7873
2026/06/29 17:52:01.184, 158.45, 98, 7873
2026/06/29 17:52:02.185, 158.85, 100, 7873
2026/06/29 17:52:03.185, 158.76, 100, 7873
2026/06/29 17:52:04.185, 158.89, 100, 7873
2026/06/29 17:52:05.185, 158.08, 89, 7873
2026/06/29 17:52:06.185, 159.50, 100, 7873
2026/06/29 17:52:07.185, 159.04, 100, 7873
2026/06/29 17:52:08.186, 158.87, 100, 7873
2026/06/29 17:52:09.186, 159.16, 98, 7873
2026/06/29 17:52:10.186, 158.06, 90, 7873
2026/06/29 17:52:11.186, 158.84, 100, 7873
2026/06/29 17:52:12.186, 159.11, 100, 7873
2026/06/29 17:52:13.186, 159.14, 100, 7873
2026/06/29 17:52:14.187, 158.81, 98, 7873
2026/06/29 17:52:15.187, 159.28, 100, 7873
2026/06/29 17:52:16.187, 157.92, 100, 7873
2026/06/29 17:52:17.187, 159.05, 100, 7873
2026/06/29 17:52:18.187, 158.81, 98, 7873
2026/06/29 17:52:19.188, 158.86, 100, 7873
2026/06/29 17:52:20.188, 158.66, 100, 7873
2026/06/29 17:52:21.188, 157.64, 100, 7873
2026/06/29 17:52:22.188, 158.76, 98, 7873
2026/06/29 17:52:23.188, 158.82, 98, 7873
2026/06/29 17:52:24.188, 158.85, 100, 7873
2026/06/29 17:52:25.189, 159.01, 100, 7873
2026/06/29 17:52:26.189, 158.18, 100, 7873
2026/06/29 17:52:27.189, 158.61, 98, 7873
2026/06/29 17:52:28.189, 158.85, 100, 7873
2026/06/29 17:52:29.189, 159.13, 100, 7873
2026/06/29 17:52:30.189, 159.30, 100, 7873
2026/06/29 17:52:31.190, 157.73, 98, 7873
2026/06/29 17:52:32.190, 159.12, 100, 7873
2026/06/29 17:52:33.190, 158.88, 100, 7873
2026/06/29 17:52:34.190, 159.36, 100, 7873
2026/06/29 17:52:35.190, 159.22, 98, 7873
2026/06/29 17:52:36.191, 157.99, 99, 7873
2026/06/29 17:52:37.191, 159.41, 100, 7873
2026/06/29 17:52:38.191, 159.63, 100, 7873
2026/06/29 17:52:39.191, 159.31, 100, 7873
2026/06/29 17:52:40.191, 158.85, 98, 7873
2026/06/29 17:52:41.192, 158.06, 100, 7873
2026/06/29 17:52:42.192, 159.24, 100, 7873
2026/06/29 17:52:43.192, 159.24, 100, 7873
2026/06/29 17:52:44.192, 158.78, 98, 7873
2026/06/29 17:52:45.192, 159.11, 100, 7873
2026/06/29 17:52:46.193, 157.92, 100, 7873
2026/06/29 17:52:47.193, 159.19, 100, 7873
2026/06/29 17:52:48.193, 159.35, 98, 7873
2026/06/29 17:52:49.193, 158.92, 98, 7873
2026/06/29 17:52:50.193, 159.12, 100, 7873
2026/06/29 17:52:51.193, 157.76, 100, 7873
2026/06/29 17:52:52.194, 159.05, 100, 7873
2026/06/29 17:52:53.194, 158.66, 98, 7873
2026/06/29 17:52:54.194, 159.06, 100, 7873
2026/06/29 17:52:55.194, 158.62, 100, 7873
2026/06/29 17:52:56.194, 157.97, 100, 7873
2026/06/29 17:52:57.194, 158.92, 98, 7873
2026/06/29 17:52:58.195, 159.29, 100, 7873
2026/06/29 17:52:59.195, 158.79, 100, 7873
2026/06/29 17:53:00.195, 159.16, 100, 7873
2026/06/29 17:53:01.195, 157.97, 98, 7873
2026/06/29 17:53:02.195, 158.74, 98, 7873
2026/06/29 17:53:03.195, 159.09, 100, 7873
2026/06/29 17:53:04.196, 159.01, 100, 7873
2026/06/29 17:53:05.196, 159.14, 100, 7873
2026/06/29 17:53:06.196, 158.79, 98, 7873
2026/06/29 17:53:07.196, 159.05, 100, 7873
2026/06/29 17:53:08.196, 159.09, 100, 7873
2026/06/29 17:53:09.196, 159.16, 100, 7873
2026/06/29 17:53:10.197, 159.00, 98, 7873
2026/06/29 17:53:11.197, 159.11, 98, 7873
2026/06/29 17:53:12.197, 159.02, 100, 7873
2026/06/29 17:53:13.197, 159.35, 100, 7873
2026/06/29 17:53:14.197, 159.39, 100, 7873
2026/06/29 17:53:15.197, 158.81, 98, 7873
2026/06/29 17:53:16.198, 159.30, 100, 7873
2026/06/29 17:53:17.198, 159.12, 100, 7873
2026/06/29 17:53:18.198, 159.22, 100, 7873
2026/06/29 17:53:19.198, 159.17, 98, 7873
2026/06/29 17:53:20.198, 159.25, 100, 7873
2026/06/29 17:53:21.207, 159.29, 100, 7873
2026/06/29 17:53:22.207, 159.06, 100, 7873
2026/06/29 17:53:23.207, 158.90, 100, 7873
2026/06/29 17:53:24.208, 158.98, 98, 7873
2026/06/29 17:53:25.208, 159.25, 100, 7873
2026/06/29 17:53:26.208, 159.03, 100, 7873
2026/06/29 17:53:27.208, 159.17, 100, 7873
2026/06/29 17:53:28.208, 159.18, 98, 7873
2026/06/29 17:53:29.208, 159.24, 100, 7873
2026/06/29 17:53:30.209, 158.97, 100, 7873
2026/06/29 17:53:31.209, 159.09, 100, 7873
2026/06/29 17:53:32.209, 159.02, 98, 7873
2026/06/29 17:53:33.209, 158.97, 98, 7873
2026/06/29 17:53:34.209, 158.95, 100, 7873
2026/06/29 17:53:35.210, 159.19, 100, 7873
2026/06/29 17:53:36.210, 159.09, 100, 7873
2026/06/29 17:53:37.210, 159.04, 98, 7873
2026/06/29 17:53:38.210, 158.63, 100, 7873
2026/06/29 17:53:39.210, 159.26, 100, 7873
2026/06/29 17:53:40.210, 158.93, 100, 7873
2026/06/29 17:53:41.211, 158.05, 89, 7873
2026/06/29 17:53:42.211, 159.26, 100, 7873
2026/06/29 17:53:43.211, 158.67, 100, 7873
2026/06/29 17:53:44.211, 159.41, 100, 7873
2026/06/29 17:53:45.211, 158.89, 100, 7873
2026/06/29 17:53:46.212, 157.63, 89, 7873
2026/06/29 17:53:47.212, 158.95, 100, 7873
2026/06/29 17:53:48.212, 159.18, 100, 7873
2026/06/29 17:53:49.212, 159.09, 100, 7873
2026/06/29 17:53:50.212, 159.48, 98, 7873
2026/06/29 17:53:51.212, 158.34, 100, 7873
2026/06/29 17:53:52.213, 159.54, 100, 7873
2026/06/29 17:53:53.213, 159.06, 100, 7873
2026/06/29 17:53:54.213, 158.91, 98, 7873
2026/06/29 17:53:55.213, 159.21, 98, 7873
2026/06/29 17:53:56.213, 157.96, 100, 7873
2026/06/29 17:53:57.213, 158.05, 100, 7873
2026/06/29 17:53:58.214, 159.08, 100, 7873
2026/06/29 17:53:59.214, 158.86, 98, 7873
2026/06/29 17:54:00.214, 159.15, 100, 7873
2026/06/29 17:54:01.214, 159.46, 100, 7873
2026/06/29 17:54:02.214, 157.95, 100, 7873
2026/06/29 17:54:03.214, 159.13, 100, 7873
2026/06/29 17:54:04.215, 159.18, 100, 7873
2026/06/29 17:54:05.215, 158.99, 99, 7873
2026/06/29 17:54:06.215, 159.21, 100, 7873
2026/06/29 17:54:07.215, 159.20, 99, 7873
2026/06/29 17:54:08.215, 159.15, 98, 7873
2026/06/29 17:54:09.216, 158.86, 100, 7873
2026/06/29 17:54:10.216, 158.97, 100, 7873
2026/06/29 17:54:11.216, 159.24, 100, 7873
2026/06/29 17:54:12.216, 158.30, 100, 7873
2026/06/29 17:54:13.216, 158.99, 98, 7873
2026/06/29 17:54:14.216, 159.47, 100, 7873
2026/06/29 17:54:15.217, 159.10, 100, 7873
2026/06/29 17:54:16.217, 159.46, 100, 7873
2026/06/29 17:54:17.217, 158.72, 99, 7873
2026/06/29 17:54:18.217, 158.78, 98, 7873
2026/06/29 17:54:19.217, 159.41, 100, 7873
2026/06/29 17:54:20.218, 159.27, 100, 7873
2026/06/29 17:54:21.218, 159.26, 100, 7873
2026/06/29 17:54:22.218, 157.34, 97, 7873
2026/06/29 17:54:23.218, 159.10, 100, 7873
2026/06/29 17:54:24.218, 158.99, 100, 7873
2026/06/29 17:54:25.218, 159.36, 100, 7873
2026/06/29 17:54:26.218, 158.93, 98, 7873
2026/06/29 17:54:27.219, 157.73, 100, 7873
2026/06/29 17:54:28.219, 158.75, 100, 7873
2026/06/29 17:54:29.219, 158.64, 100, 7873
2026/06/29 17:54:30.219, 158.85, 100, 7873
2026/06/29 17:54:31.219, 158.77, 98, 7873
2026/06/29 17:54:32.220, 157.98, 100, 7873
2026/06/29 17:54:33.220, 158.94, 100, 7873
2026/06/29 17:54:34.220, 159.05, 100, 7873
2026/06/29 17:54:35.220, 159.08, 98, 7873
2026/06/29 17:54:36.220, 158.63, 100, 7873
2026/06/29 17:54:37.221, 158.76, 100, 7873
2026/06/29 17:54:38.221, 157.89, 100, 7873
2026/06/29 17:54:39.221, 158.61, 98, 7873
2026/06/29 17:54:40.221, 158.83, 100, 7873
2026/06/29 17:54:41.221, 158.81, 100, 7873
2026/06/29 17:54:42.221, 158.74, 100, 7873
2026/06/29 17:54:43.222, 157.66, 99, 7873
2026/06/29 17:54:44.222, 158.70, 98, 7873
2026/06/29 17:54:45.222, 159.00, 100, 7873
2026/06/29 17:54:46.222, 158.88, 100, 7873
2026/06/29 17:54:47.222, 159.05, 100, 7873
2026/06/29 17:54:48.222, 158.85, 98, 7873
2026/06/29 17:54:49.223, 158.99, 100, 7873
2026/06/29 17:54:50.223, 158.67, 100, 7873
2026/06/29 17:54:51.223, 158.88, 100, 7873
2026/06/29 17:54:52.223, 158.97, 98, 7873
2026/06/29 17:54:53.223, 157.82, 99, 7873
2026/06/29 17:54:54.223, 158.92, 100, 7873
2026/06/29 17:54:55.224, 159.08, 100, 7873
2026/06/29 17:54:56.224, 159.02, 100, 7873
2026/06/29 17:54:57.224, 159.03, 100, 7873
2026/06/29 17:54:58.224, 158.96, 98, 7873
2026/06/29 17:54:59.225, 158.99, 98, 7873
2026/06/29 17:55:00.225, 159.17, 100, 7873
2026/06/29 17:55:01.225, 158.74, 100, 7873
2026/06/29 17:55:02.225, 161.94, 100, 7873
2026/06/29 17:55:03.225, 161.62, 99, 7873
2026/06/29 17:55:04.225, 161.79, 99, 7873
2026/06/29 17:55:05.226, 161.54, 100, 7873
2026/06/29 17:55:06.226, 161.49, 100, 7873
2026/06/29 17:55:07.226, 161.55, 100, 7873
2026/06/29 17:55:08.226, 161.39, 100, 7873
2026/06/29 17:55:09.226, 161.55, 100, 7873
2026/06/29 17:55:10.226, 161.77, 100, 7873
2026/06/29 17:55:11.227, 161.74, 100, 7873
2026/06/29 17:55:12.227, 161.21, 100, 7873
2026/06/29 17:55:13.227, 161.55, 100, 7873
2026/06/29 17:55:14.227, 161.44, 100, 7873
2026/06/29 17:55:15.227, 161.49, 100, 7873
2026/06/29 17:55:16.227, 154.45, 98, 7873
2026/06/29 17:55:17.228, 159.70, 100, 7873
2026/06/29 17:55:18.228, 159.01, 100, 7873
2026/06/29 17:55:19.228, 157.99, 100, 7873
2026/06/29 17:55:20.228, 159.24, 98, 7873
2026/06/29 17:55:21.228, 159.55, 100, 7873
2026/06/29 17:55:22.228, 159.26, 100, 7873
2026/06/29 17:55:23.229, 159.48, 100, 7873
2026/06/29 17:55:24.229, 158.18, 89, 7873
2026/06/29 17:55:25.229, 157.92, 100, 7873
2026/06/29 17:55:26.229, 159.15, 100, 7873
2026/06/29 17:55:27.229, 159.13, 100, 7873
2026/06/29 17:55:28.229, 158.70, 100, 7873
2026/06/29 17:55:29.229, 157.69, 90, 7873
2026/06/29 17:55:30.230, 159.39, 100, 7873
2026/06/29 17:55:31.230, 159.26, 100, 7873
2026/06/29 17:55:32.230, 159.28, 100, 7873
2026/06/29 17:55:33.230, 159.28, 98, 7873
2026/06/29 17:55:34.230, 159.09, 100, 7873
2026/06/29 17:55:35.230, 159.05, 100, 7873
2026/06/29 17:55:36.231, 159.24, 100, 7873
2026/06/29 17:55:37.231, 159.14, 98, 7873
2026/06/29 17:55:38.231, 159.10, 98, 7873
2026/06/29 17:55:39.231, 159.06, 100, 7873
2026/06/29 17:55:40.231, 159.40, 100, 7873
2026/06/29 17:55:41.231, 159.38, 100, 7873
2026/06/29 17:55:42.232, 158.86, 98, 7873
2026/06/29 17:55:43.232, 159.19, 100, 7873
2026/06/29 17:55:44.232, 159.11, 100, 7873
2026/06/29 17:55:45.232, 159.37, 100, 7873
2026/06/29 17:55:46.232, 159.52, 98, 7873
2026/06/29 17:55:47.232, 159.40, 100, 7873
2026/06/29 17:55:48.233, 159.38, 100, 7873
2026/06/29 17:55:49.233, 159.32, 100, 7873
2026/06/29 17:55:50.241, 159.39, 100, 7873
2026/06/29 17:55:51.241, 159.60, 98, 7873
2026/06/29 17:55:52.241, 159.35, 100, 7873
2026/06/29 17:55:53.241, 159.35, 100, 7873
2026/06/29 17:55:54.241, 159.44, 100, 7873
2026/06/29 17:55:55.241, 159.07, 98, 7873
2026/06/29 17:55:56.241, 159.36, 100, 7873
2026/06/29 17:55:57.242, 159.62, 100, 7873
2026/06/29 17:55:58.242, 159.48, 100, 7873
2026/06/29 17:55:59.242, 159.14, 100, 7873
2026/06/29 17:56:00.242, 159.09, 98, 7873
2026/06/29 17:56:01.242, 159.07, 100, 7873
2026/06/29 17:56:02.242, 159.02, 100, 7873
2026/06/29 17:56:03.243, 158.93, 100, 7873
2026/06/29 17:56:04.243, 158.81, 98, 7873
2026/06/29 17:56:05.243, 159.18, 100, 7873
2026/06/29 17:56:06.243, 159.43, 100, 7873
2026/06/29 17:56:07.243, 159.40, 100, 7873
2026/06/29 17:56:08.244, 159.06, 100, 7873
2026/06/29 17:56:09.244, 158.72, 98, 7873
2026/06/29 17:56:10.244, 159.32, 100, 7873
2026/06/29 17:56:11.244, 159.22, 100, 7873
2026/06/29 17:56:12.245, 159.24, 100, 7873
2026/06/29 17:56:13.245, 159.12, 98, 7873
2026/06/29 17:56:14.245, 159.56, 100, 7873
2026/06/29 17:56:15.245, 159.12, 100, 7873
2026/06/29 17:56:16.245, 159.58, 100, 7873
2026/06/29 17:56:17.245, 159.18, 98, 7873
2026/06/29 17:56:18.246, 158.80, 98, 7873
2026/06/29 17:56:19.246, 159.35, 100, 7873
2026/06/29 17:56:20.246, 159.16, 100, 7873
2026/06/29 17:56:21.246, 158.82, 100, 7873
2026/06/29 17:56:22.246, 158.99, 98, 7873
2026/06/29 17:56:23.246, 159.12, 100, 7873
2026/06/29 17:56:24.247, 158.87, 100, 7873
2026/06/29 17:56:25.247, 158.98, 100, 7873
2026/06/29 17:56:26.247, 158.76, 98, 7873
2026/06/29 17:56:27.247, 159.27, 100, 7873
2026/06/29 17:56:28.247, 159.17, 100, 7873
2026/06/29 17:56:29.248, 159.05, 100, 7873
2026/06/29 17:56:30.248, 159.33, 100, 7873
2026/06/29 17:56:31.248, 158.91, 98, 7873
2026/06/29 17:56:32.248, 158.96, 100, 7873
2026/06/29 17:56:33.248, 158.93, 100, 7873
2026/06/29 17:56:34.248, 159.25, 100, 7873
2026/06/29 17:56:35.249, 158.91, 98, 7873
2026/06/29 17:56:36.249, 159.04, 100, 7873
2026/06/29 17:56:37.249, 158.74, 100, 7873
2026/06/29 17:56:38.249, 159.09, 100, 7873
2026/06/29 17:56:39.249, 159.05, 100, 7873
2026/06/29 17:56:40.250, 158.69, 98, 7873
2026/06/29 17:56:41.250, 159.43, 100, 7873
2026/06/29 17:56:42.250, 159.03, 100, 7873
2026/06/29 17:56:43.250, 159.22, 100, 7873
2026/06/29 17:56:44.250, 158.87, 98, 7873
2026/06/29 17:56:45.250, 158.86, 100, 7873
2026/06/29 17:56:46.251, 158.87, 100, 7873
2026/06/29 17:56:47.251, 159.22, 100, 7873
2026/06/29 17:56:48.251, 158.78, 98, 7873
2026/06/29 17:56:49.251, 158.68, 98, 7873
2026/06/29 17:56:50.251, 159.53, 100, 7873
2026/06/29 17:56:51.252, 158.91, 100, 7873
2026/06/29 17:56:52.252, 159.10, 100, 7873
2026/06/29 17:56:53.252, 157.92, 98, 7873
2026/06/29 17:56:54.252, 159.13, 100, 7873
2026/06/29 17:56:55.252, 159.26, 100, 7873
2026/06/29 17:56:56.252, 159.39, 100, 7873
2026/06/29 17:56:57.253, 159.33, 98, 7873
2026/06/29 17:56:58.253, 157.97, 100, 7873
2026/06/29 17:56:59.253, 158.99, 100, 7873
2026/06/29 17:57:00.253, 159.02, 100, 7873
2026/06/29 17:57:01.253, 158.91, 98, 7873
2026/06/29 17:57:02.253, 158.69, 98, 7873
2026/06/29 17:57:03.254, 157.98, 100, 7873
2026/06/29 17:57:04.254, 159.07, 100, 7873
2026/06/29 17:57:05.254, 158.88, 100, 7873
2026/06/29 17:57:06.254, 159.16, 98, 7873
2026/06/29 17:57:07.254, 158.81, 100, 7873
2026/06/29 17:57:08.254, 157.87, 100, 7873
2026/06/29 17:57:09.255, 158.99, 100, 7873
2026/06/29 17:57:10.255, 158.96, 98, 7873
2026/06/29 17:57:11.255, 159.62, 100, 7873
2026/06/29 17:57:12.255, 159.14, 100, 7873
2026/06/29 17:57:13.255, 157.94, 100, 7873
2026/06/29 17:57:14.256, 158.94, 98, 7873
2026/06/29 17:57:15.256, 159.09, 98, 7873
2026/06/29 17:57:16.256, 159.37, 100, 7873
2026/06/29 17:57:17.256, 159.09, 100, 7873
2026/06/29 17:57:18.256, 158.15, 100, 7873
2026/06/29 17:57:19.256, 158.93, 98, 7873
2026/06/29 17:57:20.257, 159.17, 100, 7873
2026/06/29 17:57:21.257, 159.20, 100, 7873
2026/06/29 17:57:22.257, 159.30, 100, 7873
2026/06/29 17:57:23.257, 157.72, 98, 7873
2026/06/29 17:57:24.257, 158.93, 100, 7873
2026/06/29 17:57:25.257, 158.88, 100, 7873
2026/06/29 17:57:26.258, 158.76, 100, 7873
2026/06/29 17:57:27.258, 158.88, 98, 7873
2026/06/29 17:57:28.258, 157.62, 98, 7873
2026/06/29 17:57:29.258, 158.92, 100, 7873
2026/06/29 17:57:30.258, 158.97, 100, 7873
2026/06/29 17:57:31.258, 158.81, 100, 7873
2026/06/29 17:57:32.259, 159.00, 98, 7873
2026/06/29 17:57:33.259, 158.19, 100, 7873
2026/06/29 17:57:34.259, 159.26, 100, 7873
2026/06/29 17:57:35.259, 159.01, 100, 7873
2026/06/29 17:57:36.259, 158.71, 98, 7873
2026/06/29 17:57:37.259, 159.18, 100, 7873
2026/06/29 17:57:38.260, 157.80, 100, 7873
2026/06/29 17:57:39.260, 158.85, 100, 7873
2026/06/29 17:57:40.260, 158.77, 99, 7873
2026/06/29 17:57:41.260, 158.52, 98, 7873
2026/06/29 17:57:42.260, 159.30, 100, 7873
2026/06/29 17:57:43.260, 158.21, 100, 7873
2026/06/29 17:57:44.261, 159.01, 100, 7873
2026/06/29 17:57:45.261, 159.04, 98, 7873
2026/06/29 17:57:46.261, 159.20, 100, 7873
2026/06/29 17:57:47.261, 159.15, 100, 7873
2026/06/29 17:57:48.261, 158.13, 100, 7873
2026/06/29 17:57:49.262, 158.78, 98, 7873
2026/06/29 17:57:50.262, 159.12, 100, 7873
2026/06/29 17:57:51.262, 159.18, 100, 7873
2026/06/29 17:57:52.262, 158.91, 100, 7873
2026/06/29 17:57:53.262, 158.22, 100, 7873
2026/06/29 17:57:54.263, 158.70, 98, 7873
2026/06/29 17:57:55.263, 159.53, 100, 7873
2026/06/29 17:57:56.263, 159.23, 100, 7873
2026/06/29 17:57:57.263, 159.27, 100, 7873
2026/06/29 17:57:58.263, 158.30, 89, 7873
2026/06/29 17:57:59.264, 158.05, 100, 7873
