2026/06/27 05:57:59.380, 7.77, 0, 224
2026/06/27 05:58:00.381, 14.10, 0, 224
2026/06/27 05:58:01.381, 21.37, 0, 224
2026/06/27 05:58:02.381, 21.33, 0, 224
2026/06/27 05:58:03.381, 21.15, 0, 224
2026/06/27 05:58:04.382, 21.19, 0, 224
2026/06/27 05:58:05.382, 45.48, 96, 4964
2026/06/27 05:58:06.383, 145.47, 98, 4964
2026/06/27 05:58:07.383, 166.47, 98, 4964
2026/06/27 05:58:08.383, 167.62, 98, 4964
2026/06/27 05:58:09.383, 167.18, 98, 4964
2026/06/27 05:58:10.383, 167.32, 100, 4964
2026/06/27 05:58:11.383, 167.13, 98, 4964
2026/06/27 05:58:12.384, 167.07, 98, 4964
2026/06/27 05:58:13.384, 167.82, 98, 4964
2026/06/27 05:58:14.384, 167.14, 98, 4964
2026/06/27 05:58:15.384, 167.60, 100, 4964
2026/06/27 05:58:16.384, 167.63, 98, 4964
2026/06/27 05:58:17.384, 167.68, 98, 4964
2026/06/27 05:58:18.385, 168.05, 98, 4964
2026/06/27 05:58:19.385, 167.73, 98, 4964
2026/06/27 05:58:20.385, 168.58, 100, 4964
2026/06/27 05:58:21.385, 168.15, 98, 4964
2026/06/27 05:58:22.385, 168.09, 100, 4964
2026/06/27 05:58:23.385, 168.59, 98, 4964
2026/06/27 05:58:24.386, 168.22, 98, 4964
2026/06/27 05:58:25.386, 168.81, 100, 4964
2026/06/27 05:58:26.386, 168.53, 98, 4964
2026/06/27 05:58:27.386, 168.16, 100, 4964
2026/06/27 05:58:28.386, 168.82, 98, 4964
2026/06/27 05:58:29.386, 168.34, 98, 4964
2026/06/27 05:58:30.387, 169.49, 100, 4964
2026/06/27 05:58:31.387, 168.54, 98, 4964
2026/06/27 05:58:32.387, 168.89, 100, 4964
2026/06/27 05:58:33.387, 169.10, 98, 4964
2026/06/27 05:58:34.387, 168.89, 98, 4964
2026/06/27 05:58:35.387, 169.88, 98, 4964
2026/06/27 05:58:36.388, 169.06, 98, 4964
2026/06/27 05:58:37.388, 168.03, 100, 4964
2026/06/27 05:58:38.388, 169.12, 98, 4964
2026/06/27 05:58:39.388, 169.23, 100, 4964
2026/06/27 05:58:40.388, 169.47, 98, 4964
2026/06/27 05:58:41.388, 169.07, 98, 4964
2026/06/27 05:58:42.389, 168.57, 100, 4964
2026/06/27 05:58:43.389, 169.41, 98, 4964
2026/06/27 05:58:44.389, 169.28, 100, 4964
2026/06/27 05:58:45.389, 169.59, 98, 4964
2026/06/27 05:58:46.389, 169.23, 99, 4964
2026/06/27 05:58:47.398, 169.46, 98, 4964
2026/06/27 05:58:48.398, 168.99, 98, 4964
2026/06/27 05:58:49.398, 169.57, 100, 4964
2026/06/27 05:58:50.398, 169.11, 98, 4964
2026/06/27 05:58:51.398, 169.35, 100, 4964
2026/06/27 05:58:52.399, 54.98, 0, 4964
2026/06/27 05:58:53.399, 39.75, 0, 4964
2026/06/27 05:58:54.399, 25.30, 0, 4964
2026/06/27 05:58:55.399, 103.58, 99, 4964
2026/06/27 05:58:56.399, 174.62, 99, 4964
2026/06/27 05:58:57.399, 175.08, 99, 4964
2026/06/27 05:58:58.400, 174.88, 99, 4964
2026/06/27 05:58:59.400, 175.09, 99, 4964
2026/06/27 05:59:00.400, 175.04, 99, 4964
2026/06/27 05:59:01.400, 169.70, 98, 4964
2026/06/27 05:59:02.400, 168.81, 98, 4964
2026/06/27 05:59:03.400, 169.45, 100, 4964
2026/06/27 05:59:04.401, 169.22, 98, 4964
2026/06/27 05:59:05.401, 168.81, 100, 4964
2026/06/27 05:59:06.401, 168.67, 98, 4964
2026/06/27 05:59:07.401, 168.68, 98, 4964
2026/06/27 05:59:08.401, 168.96, 98, 4964
2026/06/27 05:59:09.401, 168.55, 98, 4964
2026/06/27 05:59:10.402, 169.43, 100, 4964
2026/06/27 05:59:11.402, 169.77, 98, 4964
2026/06/27 05:59:12.402, 169.40, 100, 4964
2026/06/27 05:59:13.402, 169.75, 98, 4964
2026/06/27 05:59:14.402, 169.37, 98, 4964
2026/06/27 05:59:15.402, 169.88, 100, 4964
2026/06/27 05:59:16.403, 169.41, 98, 4964
2026/06/27 05:59:17.403, 169.87, 100, 4964
2026/06/27 05:59:18.403, 170.29, 98, 4964
2026/06/27 05:59:19.403, 169.32, 98, 4964
2026/06/27 05:59:20.403, 170.22, 98, 4964
2026/06/27 05:59:21.403, 169.77, 98, 4964
2026/06/27 05:59:22.404, 170.51, 100, 4964
2026/06/27 05:59:23.404, 170.16, 98, 4964
2026/06/27 05:59:24.404, 170.10, 99, 4964
2026/06/27 05:59:25.404, 170.63, 98, 4964
2026/06/27 05:59:26.404, 170.03, 98, 4964
2026/06/27 05:59:27.404, 170.50, 100, 4964
2026/06/27 05:59:28.404, 170.18, 98, 4964
2026/06/27 05:59:29.405, 170.44, 100, 4964
2026/06/27 05:59:30.405, 170.60, 98, 4964
2026/06/27 05:59:31.405, 170.41, 98, 4964
2026/06/27 05:59:32.405, 170.59, 100, 4964
2026/06/27 05:59:33.405, 170.87, 98, 4964
2026/06/27 05:59:34.405, 170.34, 100, 4964
2026/06/27 05:59:35.406, 170.59, 98, 4964
2026/06/27 05:59:36.406, 170.09, 98, 4964
2026/06/27 05:59:37.406, 171.07, 98, 4964
2026/06/27 05:59:38.406, 170.41, 98, 4964
2026/06/27 05:59:39.406, 170.45, 100, 4964
2026/06/27 05:59:40.406, 170.26, 98, 4964
2026/06/27 05:59:41.407, 170.12, 100, 4964
2026/06/27 05:59:42.407, 170.87, 98, 4964
2026/06/27 05:59:43.407, 170.08, 98, 4964
2026/06/27 05:59:44.407, 170.78, 98, 4964
2026/06/27 05:59:45.407, 170.07, 98, 4964
2026/06/27 05:59:46.407, 170.29, 100, 4964
2026/06/27 05:59:47.408, 169.54, 94, 4964
2026/06/27 05:59:48.408, 175.38, 99, 4964
2026/06/27 05:59:49.408, 176.77, 99, 4964
2026/06/27 05:59:50.408, 176.69, 99, 4964
2026/06/27 05:59:51.408, 176.89, 99, 4964
2026/06/27 05:59:52.409, 176.87, 99, 4964
2026/06/27 05:59:53.409, 177.04, 99, 4964
2026/06/27 05:59:54.409, 169.43, 98, 4964
2026/06/27 05:59:55.409, 170.64, 98, 4964
2026/06/27 05:59:56.409, 171.06, 100, 4964
2026/06/27 05:59:57.409, 170.91, 98, 4964
2026/06/27 05:59:58.410, 171.06, 100, 4964
2026/06/27 05:59:59.410, 171.48, 98, 4964
2026/06/27 06:00:00.410, 171.03, 98, 4964
2026/06/27 06:00:01.410, 171.46, 100, 4964
2026/06/27 06:00:02.410, 171.19, 98, 4964
2026/06/27 06:00:03.410, 171.24, 100, 4964
2026/06/27 06:00:04.411, 171.54, 98, 4964
2026/06/27 06:00:05.411, 171.22, 98, 4964
2026/06/27 06:00:06.411, 171.58, 100, 4964
2026/06/27 06:00:07.411, 171.20, 98, 4964
2026/06/27 06:00:08.411, 170.85, 100, 4964
2026/06/27 06:00:09.411, 171.01, 98, 4964
2026/06/27 06:00:10.412, 171.01, 99, 4964
2026/06/27 06:00:11.412, 171.80, 98, 4964
2026/06/27 06:00:12.412, 171.21, 98, 4964
2026/06/27 06:00:13.412, 171.87, 100, 4964
2026/06/27 06:00:14.412, 171.86, 98, 4964
