2026/08/26 05:24:30.383, 159.74, 100, 6649
2026/08/26 05:24:31.384, 160.74, 100, 6649
2026/08/26 05:24:32.384, 159.27, 100, 6649
2026/08/26 05:24:33.384, 159.30, 100, 6649
2026/08/26 05:24:34.384, 160.37, 100, 6649
2026/08/26 05:24:35.384, 159.59, 100, 6649
2026/08/26 05:24:36.384, 159.85, 100, 6649
2026/08/26 05:24:37.384, 159.37, 100, 6649
2026/08/26 05:24:38.385, 164.16, 100, 6649
2026/08/26 05:24:39.385, 164.27, 100, 6649
2026/08/26 05:24:40.385, 163.70, 100, 6649
2026/08/26 05:24:41.385, 162.57, 100, 6649
2026/08/26 05:24:42.385, 162.73, 99, 6649
2026/08/26 05:24:43.385, 163.00, 99, 6649
2026/08/26 05:24:44.386, 162.82, 100, 6649
2026/08/26 05:24:45.386, 162.85, 99, 6649
2026/08/26 05:24:46.386, 162.80, 100, 6649
2026/08/26 05:24:47.386, 162.99, 100, 6649
2026/08/26 05:24:48.386, 162.92, 99, 6649
2026/08/26 05:24:49.387, 162.95, 99, 6649
2026/08/26 05:24:50.387, 162.99, 100, 6649
2026/08/26 05:24:51.387, 163.11, 100, 6649
2026/08/26 05:24:52.387, 162.90, 100, 6649
2026/08/26 05:24:53.387, 163.13, 100, 6649
2026/08/26 05:24:54.387, 163.19, 100, 6649
2026/08/26 05:24:55.388, 162.88, 100, 6649
2026/08/26 05:24:56.388, 162.98, 100, 6649
2026/08/26 05:24:57.388, 163.11, 100, 6649
2026/08/26 05:24:58.388, 163.03, 100, 6649
2026/08/26 05:24:59.388, 162.87, 100, 6649
2026/08/26 05:25:00.388, 163.07, 100, 6649
2026/08/26 05:25:01.389, 162.85, 99, 6649
2026/08/26 05:25:02.389, 163.04, 100, 6649
2026/08/26 05:25:03.389, 162.82, 100, 6649
2026/08/26 05:25:04.389, 162.81, 99, 6649
2026/08/26 05:25:05.389, 162.88, 100, 6649
2026/08/26 05:25:06.389, 162.65, 100, 6649
2026/08/26 05:25:07.390, 162.71, 99, 6649
2026/08/26 05:25:08.390, 162.83, 100, 6649
2026/08/26 05:25:09.390, 163.19, 100, 6649
2026/08/26 05:25:10.390, 163.09, 100, 6649
2026/08/26 05:25:11.390, 163.01, 100, 6649
2026/08/26 05:25:12.390, 162.96, 100, 6649
2026/08/26 05:25:13.391, 163.04, 99, 6649
2026/08/26 05:25:14.391, 163.14, 100, 6649
2026/08/26 05:25:15.391, 163.10, 100, 6649
2026/08/26 05:25:16.391, 163.05, 99, 6649
2026/08/26 05:25:17.391, 162.79, 100, 6649
2026/08/26 05:25:18.392, 163.12, 100, 6649
2026/08/26 05:25:19.392, 162.81, 99, 6649
2026/08/26 05:25:20.392, 162.98, 100, 6649
2026/08/26 05:25:21.392, 162.98, 100, 6649
2026/08/26 05:25:22.392, 163.13, 99, 6649
2026/08/26 05:25:23.392, 163.23, 100, 6649
2026/08/26 05:25:24.393, 163.12, 100, 6649
2026/08/26 05:25:25.393, 162.88, 100, 6649
2026/08/26 05:25:26.393, 163.01, 100, 6649
2026/08/26 05:25:27.393, 162.90, 100, 6649
2026/08/26 05:25:28.393, 162.95, 99, 6649
2026/08/26 05:25:29.393, 163.12, 100, 6649
2026/08/26 05:25:30.394, 163.07, 100, 6649
2026/08/26 05:25:31.394, 163.01, 99, 6649
2026/08/26 05:25:32.394, 162.99, 100, 6649
2026/08/26 05:25:33.394, 163.01, 100, 6649
2026/08/26 05:25:34.394, 163.00, 100, 6649
2026/08/26 05:25:35.395, 162.93, 100, 6649
2026/08/26 05:25:36.395, 163.02, 100, 6649
2026/08/26 05:25:37.395, 163.17, 99, 6649
2026/08/26 05:25:38.395, 163.07, 100, 6649
2026/08/26 05:25:39.395, 162.88, 100, 6649
2026/08/26 05:25:40.395, 162.90, 100, 6649
2026/08/26 05:25:41.396, 162.81, 100, 6649
2026/08/26 05:25:42.396, 162.77, 100, 6649
2026/08/26 05:25:43.396, 162.70, 100, 6649
2026/08/26 05:25:44.396, 162.80, 100, 6649
2026/08/26 05:25:45.396, 162.70, 100, 6649
2026/08/26 05:25:46.396, 162.82, 100, 6649
2026/08/26 05:25:47.397, 162.72, 100, 6649
2026/08/26 05:25:48.397, 162.85, 100, 6649
2026/08/26 05:25:49.397, 162.69, 100, 6649
2026/08/26 05:25:50.397, 162.73, 100, 6649
2026/08/26 05:25:51.397, 162.57, 99, 6649
2026/08/26 05:25:52.397, 162.68, 100, 6649
2026/08/26 05:25:53.398, 162.75, 100, 6649
2026/08/26 05:25:54.398, 162.81, 100, 6649
2026/08/26 05:25:55.398, 162.86, 100, 6649
2026/08/26 05:25:56.398, 162.71, 100, 6649
2026/08/26 05:25:57.398, 162.72, 100, 6649
2026/08/26 05:25:58.398, 162.78, 100, 6649
2026/08/26 05:25:59.399, 162.72, 100, 6649
2026/08/26 05:26:00.399, 162.61, 99, 6649
2026/08/26 05:26:01.399, 162.84, 100, 6649
2026/08/26 05:26:02.399, 162.72, 100, 6649
2026/08/26 05:26:03.399, 162.57, 100, 6649
2026/08/26 05:26:04.399, 162.70, 100, 6649
2026/08/26 05:26:05.400, 162.66, 100, 6649
2026/08/26 05:26:06.400, 162.70, 99, 6649
2026/08/26 05:26:07.400, 162.80, 100, 6649
2026/08/26 05:26:08.400, 162.69, 100, 6649
2026/08/26 05:26:09.400, 162.50, 100, 6649
2026/08/26 05:26:10.400, 162.75, 100, 6649
2026/08/26 05:26:11.401, 162.76, 100, 6649
2026/08/26 05:26:12.401, 162.63, 100, 6649
2026/08/26 05:26:13.401, 157.12, 100, 6649
2026/08/26 05:26:14.401, 160.22, 100, 6649
2026/08/26 05:26:15.401, 159.01, 98, 6649
2026/08/26 05:26:16.401, 159.68, 100, 6649
2026/08/26 05:26:17.402, 160.26, 100, 6649
2026/08/26 05:26:18.402, 159.15, 98, 6649
2026/08/26 05:26:19.402, 160.24, 100, 6649
2026/08/26 05:26:20.402, 160.72, 100, 6649
2026/08/26 05:26:21.402, 159.28, 99, 6649
2026/08/26 05:26:22.402, 159.81, 100, 6649
2026/08/26 05:26:23.403, 159.61, 100, 6649
2026/08/26 05:26:24.403, 159.59, 100, 6649
2026/08/26 05:26:25.403, 159.81, 100, 6649
2026/08/26 05:26:26.403, 160.52, 100, 6649
2026/08/26 05:26:27.403, 159.42, 100, 6649
2026/08/26 05:26:28.404, 158.58, 100, 6649
2026/08/26 05:26:29.404, 161.02, 100, 6649
2026/08/26 05:26:30.404, 159.55, 100, 6649
2026/08/26 05:26:31.404, 159.50, 100, 6649
2026/08/26 05:26:32.404, 160.40, 100, 6649
2026/08/26 05:26:33.404, 159.96, 100, 6649
2026/08/26 05:26:34.405, 159.60, 100, 6649
2026/08/26 05:26:35.405, 160.74, 100, 6649
2026/08/26 05:26:36.405, 159.85, 100, 6649
2026/08/26 05:26:37.405, 159.44, 99, 6649
2026/08/26 05:26:38.405, 160.32, 100, 6649
2026/08/26 05:26:39.405, 160.08, 100, 6649
2026/08/26 05:26:40.406, 159.24, 99, 6649
2026/08/26 05:26:41.406, 160.50, 100, 6649
2026/08/26 05:26:42.406, 159.45, 100, 6649
2026/08/26 05:26:43.406, 159.21, 98, 6649
2026/08/26 05:26:44.406, 160.02, 100, 6649
2026/08/26 05:26:45.406, 159.30, 100, 6649
2026/08/26 05:26:46.407, 158.76, 98, 6649
2026/08/26 05:26:47.407, 160.34, 100, 6649
2026/08/26 05:26:48.407, 159.48, 100, 6649
2026/08/26 05:26:49.407, 159.18, 98, 6649
2026/08/26 05:26:50.407, 160.27, 100, 6649
2026/08/26 05:26:51.407, 159.64, 100, 6649
2026/08/26 05:26:52.408, 159.10, 98, 6649
2026/08/26 05:26:53.408, 159.73, 100, 6649
2026/08/26 05:26:54.408, 159.67, 100, 6649
2026/08/26 05:26:55.408, 159.24, 98, 6649
2026/08/26 05:26:56.408, 159.85, 100, 6649
2026/08/26 05:26:57.409, 159.30, 100, 6649
2026/08/26 05:26:58.409, 158.97, 98, 6649
2026/08/26 05:26:59.409, 159.99, 100, 6649
2026/08/26 05:27:00.409, 160.00, 100, 6649
2026/08/26 05:27:01.409, 159.11, 97, 6649
2026/08/26 05:27:02.410, 160.04, 100, 6649
2026/08/26 05:27:03.410, 159.68, 100, 6649
2026/08/26 05:27:04.410, 159.27, 98, 6649
2026/08/26 05:27:05.410, 159.87, 100, 6649
2026/08/26 05:27:06.410, 160.05, 100, 6649
2026/08/26 05:27:07.410, 159.10, 98, 6649
2026/08/26 05:27:08.411, 159.89, 100, 6649
2026/08/26 05:27:09.411, 159.81, 100, 6649
2026/08/26 05:27:10.411, 158.85, 98, 6649
2026/08/26 05:27:11.411, 159.57, 100, 6649
2026/08/26 05:27:12.411, 159.82, 100, 6649
2026/08/26 05:27:13.411, 159.04, 98, 6649
2026/08/26 05:27:14.412, 159.73, 100, 6649
2026/08/26 05:27:15.412, 160.27, 100, 6649
2026/08/26 05:27:16.412, 159.07, 98, 6649
2026/08/26 05:27:17.412, 159.59, 100, 6649
2026/08/26 05:27:18.412, 159.65, 100, 6649
2026/08/26 05:27:19.413, 158.58, 98, 6649
2026/08/26 05:27:20.413, 159.40, 100, 6649
2026/08/26 05:27:21.413, 159.74, 100, 6649
2026/08/26 05:27:22.413, 158.93, 98, 6649
2026/08/26 05:27:23.413, 159.87, 100, 6649
2026/08/26 05:27:24.413, 160.21, 100, 6649
2026/08/26 05:27:25.414, 158.87, 98, 6649
2026/08/26 05:27:26.414, 159.71, 100, 6649
2026/08/26 05:27:27.414, 159.36, 100, 6649
2026/08/26 05:27:28.414, 158.59, 98, 6649
2026/08/26 05:27:29.423, 159.46, 100, 6649
2026/08/26 05:27:30.423, 160.25, 100, 6649
2026/08/26 05:27:31.423, 158.81, 98, 6649
2026/08/26 05:27:32.423, 159.59, 100, 6649
2026/08/26 05:27:33.423, 159.81, 100, 6649
2026/08/26 05:27:34.424, 158.85, 98, 6649
2026/08/26 05:27:35.424, 159.69, 100, 6649
2026/08/26 05:27:36.424, 159.76, 100, 6649
2026/08/26 05:27:37.424, 158.83, 98, 6649
2026/08/26 05:27:38.424, 159.73, 100, 6649
2026/08/26 05:27:39.424, 160.56, 100, 6649
2026/08/26 05:27:40.425, 158.76, 98, 6649
2026/08/26 05:27:41.425, 159.39, 100, 6649
2026/08/26 05:27:42.425, 160.26, 100, 6649
2026/08/26 05:27:43.425, 158.80, 98, 6649
2026/08/26 05:27:44.425, 159.80, 100, 6649
2026/08/26 05:27:45.425, 159.96, 100, 6649
2026/08/26 05:27:46.426, 158.73, 98, 6649
2026/08/26 05:27:47.426, 159.58, 100, 6649
2026/08/26 05:27:48.426, 159.83, 100, 6649
2026/08/26 05:27:49.426, 158.45, 98, 6649
2026/08/26 05:27:50.426, 159.55, 100, 6649
2026/08/26 05:27:51.426, 160.44, 100, 6649
2026/08/26 05:27:52.427, 158.98, 98, 6649
2026/08/26 05:27:53.427, 159.77, 100, 6649
2026/08/26 05:27:54.427, 159.95, 100, 6649
2026/08/26 05:27:55.427, 159.20, 98, 6649
2026/08/26 05:27:56.427, 160.55, 100, 6649
2026/08/26 05:27:57.428, 160.05, 100, 6649
2026/08/26 05:27:58.428, 159.05, 98, 6649
2026/08/26 05:27:59.428, 160.14, 100, 6649
2026/08/26 05:28:00.428, 160.25, 100, 6649
2026/08/26 05:28:01.428, 159.12, 99, 6649
2026/08/26 05:28:02.428, 159.47, 100, 6649
2026/08/26 05:28:03.429, 160.61, 100, 6649
2026/08/26 05:28:04.429, 159.20, 100, 6649
2026/08/26 05:28:05.429, 159.74, 100, 6649
2026/08/26 05:28:06.429, 160.65, 100, 6649
2026/08/26 05:28:07.429, 159.62, 100, 6649
2026/08/26 05:28:08.429, 159.65, 100, 6649
2026/08/26 05:28:09.430, 160.22, 100, 6649
2026/08/26 05:28:10.430, 159.40, 100, 6649
2026/08/26 05:28:11.430, 159.53, 100, 6649
2026/08/26 05:28:12.430, 160.56, 100, 6649
2026/08/26 05:28:13.430, 159.26, 100, 6649
2026/08/26 05:28:14.430, 159.41, 100, 6649
2026/08/26 05:28:15.431, 159.96, 100, 6649
2026/08/26 05:28:16.431, 159.26, 100, 6649
2026/08/26 05:28:17.431, 160.17, 100, 6649
2026/08/26 05:28:18.431, 159.22, 100, 6649
2026/08/26 05:28:19.431, 158.79, 100, 6649
2026/08/26 05:28:20.432, 160.49, 100, 6649
2026/08/26 05:28:21.432, 160.04, 100, 6649
2026/08/26 05:28:22.432, 159.09, 100, 6649
2026/08/26 05:28:23.432, 159.70, 100, 6649
2026/08/26 05:28:24.432, 158.93, 100, 6649
2026/08/26 05:28:25.432, 159.02, 100, 6649
2026/08/26 05:28:26.433, 159.82, 99, 6649
2026/08/26 05:28:27.433, 159.40, 100, 6649
2026/08/26 05:28:28.433, 159.17, 100, 6649
2026/08/26 05:28:29.433, 160.04, 98, 6649
2026/08/26 05:28:30.433, 160.08, 100, 6649
2026/08/26 05:28:31.433, 158.92, 100, 6649
2026/08/26 05:28:32.434, 160.49, 98, 6649
2026/08/26 05:28:33.434, 160.23, 100, 6649
2026/08/26 05:28:34.434, 159.36, 100, 6649
2026/08/26 05:28:35.434, 160.17, 100, 6649
2026/08/26 05:28:36.434, 159.54, 100, 6649
2026/08/26 05:28:37.435, 158.89, 98, 6649
2026/08/26 05:28:38.435, 159.68, 100, 6649
2026/08/26 05:28:39.435, 159.63, 100, 6649
2026/08/26 05:28:40.435, 158.99, 98, 6649
2026/08/26 05:28:41.435, 159.83, 100, 6649
2026/08/26 05:28:42.435, 160.05, 100, 6649
2026/08/26 05:28:43.436, 158.98, 98, 6649
2026/08/26 05:28:44.436, 159.67, 100, 6649
2026/08/26 05:28:45.436, 160.35, 100, 6649
2026/08/26 05:28:46.436, 158.92, 98, 6649
2026/08/26 05:28:47.436, 159.97, 100, 6649
2026/08/26 05:28:48.436, 160.71, 100, 6649
2026/08/26 05:28:49.437, 158.92, 98, 6649
2026/08/26 05:28:50.437, 160.18, 100, 6649
2026/08/26 05:28:51.437, 160.37, 100, 6649
2026/08/26 05:28:52.437, 159.15, 98, 6649
2026/08/26 05:28:53.437, 160.00, 100, 6649
2026/08/26 05:28:54.437, 159.48, 100, 6649
2026/08/26 05:28:55.438, 159.27, 98, 6649
2026/08/26 05:28:56.438, 159.61, 100, 6649
2026/08/26 05:28:57.438, 160.01, 100, 6649
2026/08/26 05:28:58.438, 159.02, 98, 6649
2026/08/26 05:28:59.438, 159.93, 100, 6649
2026/08/26 05:29:00.438, 159.76, 100, 6649
2026/08/26 05:29:01.439, 158.93, 98, 6649
2026/08/26 05:29:02.439, 159.67, 100, 6649
2026/08/26 05:29:03.439, 160.10, 100, 6649
2026/08/26 05:29:04.439, 158.86, 98, 6649
2026/08/26 05:29:05.439, 159.75, 100, 6649
2026/08/26 05:29:06.439, 159.58, 100, 6649
2026/08/26 05:29:07.440, 158.80, 98, 6649
2026/08/26 05:29:08.440, 159.87, 100, 6649
2026/08/26 05:29:09.440, 160.24, 100, 6649
2026/08/26 05:29:10.440, 158.39, 98, 6649
2026/08/26 05:29:11.440, 160.01, 100, 6649
2026/08/26 05:29:12.440, 160.78, 100, 6649
2026/08/26 05:29:13.441, 159.26, 98, 6649
2026/08/26 05:29:14.441, 160.77, 100, 6649
2026/08/26 05:29:15.441, 160.48, 100, 6649
2026/08/26 05:29:16.441, 159.22, 98, 6649
2026/08/26 05:29:17.441, 159.73, 100, 6649
2026/08/26 05:29:18.441, 159.68, 100, 6649
2026/08/26 05:29:19.442, 158.84, 98, 6649
2026/08/26 05:29:20.442, 160.13, 100, 6649
2026/08/26 05:29:21.442, 160.33, 100, 6649
2026/08/26 05:29:22.442, 159.10, 98, 6649
2026/08/26 05:29:23.442, 160.28, 100, 6649
2026/08/26 05:29:24.442, 160.36, 100, 6649
2026/08/26 05:29:25.443, 158.66, 98, 6649
2026/08/26 05:29:26.443, 160.83, 100, 6649
2026/08/26 05:29:27.443, 160.26, 100, 6649
2026/08/26 05:29:28.443, 159.00, 98, 6649
2026/08/26 05:29:29.443, 159.93, 100, 6649
2026/08/26 05:29:30.443, 160.38, 100, 6649
2026/08/26 05:29:31.444, 164.41, 100, 6649
2026/08/26 05:29:32.444, 164.43, 99, 6649
2026/08/26 05:29:33.444, 164.42, 100, 6649
2026/08/26 05:29:34.444, 162.90, 100, 6649
2026/08/26 05:29:35.444, 162.76, 100, 6649
2026/08/26 05:29:36.444, 162.95, 100, 6649
2026/08/26 05:29:37.445, 162.81, 100, 6649
2026/08/26 05:29:38.445, 162.70, 99, 6649
2026/08/26 05:29:39.445, 162.85, 100, 6649
2026/08/26 05:29:40.445, 162.84, 100, 6649
2026/08/26 05:29:41.445, 162.78, 99, 6649
2026/08/26 05:29:42.446, 162.78, 100, 6649
2026/08/26 05:29:43.446, 162.67, 100, 6649
2026/08/26 05:29:44.446, 162.73, 100, 6649
2026/08/26 05:29:45.446, 162.64, 100, 6649
2026/08/26 05:29:46.446, 162.62, 100, 6649
2026/08/26 05:29:47.446, 162.63, 99, 6649
2026/08/26 05:29:48.447, 162.82, 100, 6649
2026/08/26 05:29:49.447, 162.78, 100, 6649
2026/08/26 05:29:50.447, 162.86, 99, 6649
2026/08/26 05:29:51.447, 162.84, 100, 6649
2026/08/26 05:29:52.447, 162.68, 100, 6649
2026/08/26 05:29:53.448, 162.76, 100, 6649
2026/08/26 05:29:54.448, 162.59, 100, 6649
2026/08/26 05:29:55.448, 162.57, 99, 6649
2026/08/26 05:29:56.448, 162.71, 100, 6649
2026/08/26 05:29:57.448, 162.94, 100, 6649
2026/08/26 05:29:58.448, 162.87, 100, 6649
2026/08/26 05:29:59.449, 162.87, 100, 6649
2026/08/26 05:30:00.449, 162.76, 100, 6649
2026/08/26 05:30:01.449, 162.92, 100, 6649
2026/08/26 05:30:02.449, 162.98, 100, 6649
2026/08/26 05:30:03.449, 163.02, 100, 6649
2026/08/26 05:30:04.449, 162.73, 100, 6649
2026/08/26 05:30:05.450, 162.70, 100, 6649
2026/08/26 05:30:06.450, 162.86, 100, 6649
2026/08/26 05:30:07.450, 162.65, 99, 6649
2026/08/26 05:30:08.450, 162.87, 100, 6649
2026/08/26 05:30:09.450, 162.78, 100, 6649
2026/08/26 05:30:10.450, 162.88, 99, 6649
2026/08/26 05:30:11.451, 162.98, 100, 6649
2026/08/26 05:30:12.451, 162.65, 100, 6649
2026/08/26 05:30:13.451, 162.73, 99, 6649
2026/08/26 05:30:14.451, 162.69, 100, 6649
2026/08/26 05:30:15.451, 162.69, 100, 6649
2026/08/26 05:30:16.452, 162.73, 99, 6649
2026/08/26 05:30:17.452, 162.82, 100, 6649
2026/08/26 05:30:18.452, 162.75, 100, 6649
2026/08/26 05:30:19.452, 162.98, 99, 6649
2026/08/26 05:30:20.452, 162.94, 100, 6649
2026/08/26 05:30:21.452, 162.82, 100, 6649
2026/08/26 05:30:22.453, 162.56, 99, 6649
2026/08/26 05:30:23.453, 162.87, 100, 6649
2026/08/26 05:30:24.453, 162.80, 100, 6649
2026/08/26 05:30:25.453, 162.72, 99, 6649
2026/08/26 05:30:26.453, 162.90, 100, 6649
2026/08/26 05:30:27.453, 162.61, 99, 6649
2026/08/26 05:30:28.454, 162.96, 100, 6649
2026/08/26 05:30:29.454, 162.84, 100, 6649
2026/08/26 05:30:30.454, 162.75, 99, 6649
2026/08/26 05:30:31.454, 162.79, 100, 6649
2026/08/26 05:30:32.454, 162.95, 100, 6649
2026/08/26 05:30:33.454, 162.74, 99, 6649
2026/08/26 05:30:34.455, 162.76, 100, 6649
2026/08/26 05:30:35.455, 162.60, 100, 6649
2026/08/26 05:30:36.455, 162.94, 99, 6649
2026/08/26 05:30:37.455, 163.08, 100, 6649
2026/08/26 05:30:38.455, 162.76, 100, 6649
2026/08/26 05:30:39.455, 162.74, 99, 6649
2026/08/26 05:30:40.456, 162.59, 100, 6649
2026/08/26 05:30:41.456, 162.75, 100, 6649
2026/08/26 05:30:42.456, 162.84, 100, 6649
2026/08/26 05:30:43.456, 162.81, 100, 6649
2026/08/26 05:30:44.456, 162.77, 100, 6649
2026/08/26 05:30:45.456, 162.91, 100, 6649
2026/08/26 05:30:46.457, 162.89, 100, 6649
2026/08/26 05:30:47.457, 162.90, 100, 6649
2026/08/26 05:30:48.457, 162.85, 99, 6649
2026/08/26 05:30:49.457, 162.79, 100, 6649
2026/08/26 05:30:50.457, 162.76, 100, 6649
2026/08/26 05:30:51.457, 162.95, 99, 6649
2026/08/26 05:30:52.458, 162.74, 100, 6649
2026/08/26 05:30:53.458, 162.60, 100, 6649
2026/08/26 05:30:54.458, 162.99, 99, 6649
2026/08/26 05:30:55.458, 162.91, 100, 6649
2026/08/26 05:30:56.458, 162.84, 100, 6649
2026/08/26 05:30:57.458, 162.68, 100, 6649
2026/08/26 05:30:58.459, 162.95, 100, 6649
2026/08/26 05:30:59.459, 162.96, 100, 6649
2026/08/26 05:31:00.459, 162.80, 99, 6649
2026/08/26 05:31:01.459, 162.96, 100, 6649
2026/08/26 05:31:02.459, 162.78, 100, 6649
2026/08/26 05:31:03.459, 162.66, 100, 6649
2026/08/26 05:31:04.459, 162.83, 100, 6649
2026/08/26 05:31:05.460, 162.78, 100, 6649
2026/08/26 05:31:06.460, 155.63, 98, 6649
2026/08/26 05:31:07.460, 160.50, 100, 6649
2026/08/26 05:31:08.460, 160.23, 100, 6649
2026/08/26 05:31:09.460, 159.30, 98, 6649
2026/08/26 05:31:10.461, 160.32, 100, 6649
2026/08/26 05:31:11.461, 159.68, 100, 6649
2026/08/26 05:31:12.461, 159.43, 98, 6649
2026/08/26 05:31:13.461, 160.38, 100, 6649
2026/08/26 05:31:14.461, 159.54, 100, 6649
2026/08/26 05:31:15.461, 159.00, 98, 6649
2026/08/26 05:31:16.462, 159.75, 100, 6649
2026/08/26 05:31:17.462, 159.85, 100, 6649
2026/08/26 05:31:18.462, 159.46, 98, 6649
2026/08/26 05:31:19.462, 160.42, 100, 6649
2026/08/26 05:31:20.462, 160.72, 100, 6649
2026/08/26 05:31:21.462, 159.65, 98, 6649
2026/08/26 05:31:22.463, 160.06, 100, 6649
2026/08/26 05:31:23.463, 159.54, 100, 6649
2026/08/26 05:31:24.463, 159.23, 98, 6649
2026/08/26 05:31:25.463, 160.02, 100, 6649
2026/08/26 05:31:26.463, 159.95, 100, 6649
2026/08/26 05:31:27.463, 159.35, 98, 6649
2026/08/26 05:31:28.464, 160.48, 100, 6649
2026/08/26 05:31:29.464, 160.13, 100, 6649
2026/08/26 05:31:30.464, 159.30, 98, 6649
2026/08/26 05:31:31.464, 158.87, 100, 6649
2026/08/26 05:31:32.464, 160.14, 100, 6649
2026/08/26 05:31:33.464, 158.97, 98, 6649
2026/08/26 05:31:34.465, 159.59, 100, 6649
2026/08/26 05:31:35.465, 159.87, 100, 6649
2026/08/26 05:31:36.465, 158.85, 98, 6649
2026/08/26 05:31:37.465, 159.66, 100, 6649
2026/08/26 05:31:38.465, 160.19, 100, 6649
2026/08/26 05:31:39.465, 159.08, 98, 6649
2026/08/26 05:31:40.466, 160.03, 100, 6649
2026/08/26 05:31:41.466, 160.29, 100, 6649
2026/08/26 05:31:42.466, 158.84, 98, 6649
2026/08/26 05:31:43.466, 159.65, 100, 6649
2026/08/26 05:31:44.466, 160.37, 100, 6649
2026/08/26 05:31:45.466, 159.02, 98, 6649
2026/08/26 05:31:46.467, 159.73, 100, 6649
2026/08/26 05:31:47.467, 159.87, 100, 6649
2026/08/26 05:31:48.467, 158.87, 98, 6649
2026/08/26 05:31:49.467, 160.12, 100, 6649
2026/08/26 05:31:50.467, 160.54, 100, 6649
2026/08/26 05:31:51.468, 158.79, 98, 6649
2026/08/26 05:31:52.468, 160.71, 100, 6649
2026/08/26 05:31:53.468, 160.60, 100, 6649
2026/08/26 05:31:54.468, 158.99, 98, 6649
2026/08/26 05:31:55.468, 159.77, 100, 6649
2026/08/26 05:31:56.468, 160.15, 100, 6649
2026/08/26 05:31:57.469, 159.11, 98, 6649
2026/08/26 05:31:58.469, 160.40, 100, 6649
2026/08/26 05:31:59.469, 160.46, 100, 6649
2026/08/26 05:32:00.469, 159.12, 98, 6649
2026/08/26 05:32:01.469, 159.68, 100, 6649
2026/08/26 05:32:02.469, 160.15, 100, 6649
2026/08/26 05:32:03.470, 159.26, 99, 6649
2026/08/26 05:32:04.470, 160.00, 100, 6649
2026/08/26 05:32:05.470, 160.55, 100, 6649
2026/08/26 05:32:06.470, 159.23, 100, 6649
2026/08/26 05:32:07.470, 159.81, 100, 6649
2026/08/26 05:32:08.470, 160.85, 100, 6649
2026/08/26 05:32:09.471, 159.27, 100, 6649
2026/08/26 05:32:10.471, 159.78, 100, 6649
2026/08/26 05:32:11.471, 160.75, 100, 6649
2026/08/26 05:32:12.471, 159.23, 100, 6649
2026/08/26 05:32:13.471, 158.59, 100, 6649
2026/08/26 05:32:14.471, 160.51, 100, 6649
2026/08/26 05:32:15.472, 159.05, 100, 6649
2026/08/26 05:32:16.472, 159.14, 100, 6649
2026/08/26 05:32:17.472, 160.47, 100, 6649
2026/08/26 05:32:18.472, 159.45, 100, 6649
2026/08/26 05:32:19.472, 159.52, 100, 6649
2026/08/26 05:32:20.472, 160.24, 100, 6649
2026/08/26 05:32:21.472, 159.27, 100, 6649
2026/08/26 05:32:22.473, 159.41, 98, 6649
2026/08/26 05:32:23.473, 160.09, 100, 6649
2026/08/26 05:32:24.473, 159.50, 100, 6649
2026/08/26 05:32:25.473, 159.26, 98, 6649
2026/08/26 05:32:26.473, 160.05, 100, 6649
2026/08/26 05:32:27.473, 159.07, 100, 6649
2026/08/26 05:32:28.474, 159.03, 98, 6649
2026/08/26 05:32:29.474, 160.11, 100, 6649
2026/08/26 05:32:30.474, 159.30, 100, 6649
2026/08/26 05:32:31.474, 159.15, 98, 6649
2026/08/26 05:32:32.483, 160.16, 100, 6649
2026/08/26 05:32:33.483, 159.63, 100, 6649
2026/08/26 05:32:34.483, 159.02, 98, 6649
2026/08/26 05:32:35.483, 159.61, 100, 6649
2026/08/26 05:32:36.483, 159.43, 100, 6649
2026/08/26 05:32:37.484, 158.98, 98, 6649
2026/08/26 05:32:38.484, 159.76, 100, 6649
2026/08/26 05:32:39.484, 159.40, 100, 6649
2026/08/26 05:32:40.484, 159.17, 98, 6649
2026/08/26 05:32:41.484, 159.79, 100, 6649
2026/08/26 05:32:42.485, 159.67, 100, 6649
2026/08/26 05:32:43.485, 158.85, 98, 6649
2026/08/26 05:32:44.485, 159.80, 100, 6649
2026/08/26 05:32:45.485, 159.64, 100, 6649
2026/08/26 05:32:46.485, 159.04, 98, 6649
2026/08/26 05:32:47.485, 159.62, 100, 6649
2026/08/26 05:32:48.486, 159.96, 100, 6649
2026/08/26 05:32:49.486, 158.95, 98, 6649
2026/08/26 05:32:50.486, 159.46, 100, 6649
2026/08/26 05:32:51.486, 159.57, 100, 6649
2026/08/26 05:32:52.486, 158.91, 98, 6649
2026/08/26 05:32:53.487, 159.79, 100, 6649
2026/08/26 05:32:54.487, 160.07, 100, 6649
2026/08/26 05:32:55.487, 158.83, 98, 6649
2026/08/26 05:32:56.487, 159.71, 100, 6649
2026/08/26 05:32:57.487, 159.65, 100, 6649
2026/08/26 05:32:58.487, 158.58, 98, 6649
2026/08/26 05:32:59.488, 159.36, 100, 6649
2026/08/26 05:33:00.488, 159.75, 100, 6649
2026/08/26 05:33:01.488, 159.13, 98, 6649
2026/08/26 05:33:02.497, 159.73, 100, 6649
2026/08/26 05:33:03.497, 159.82, 100, 6649
2026/08/26 05:33:04.497, 158.70, 98, 6649
2026/08/26 05:33:05.497, 159.75, 100, 6649
2026/08/26 05:33:06.497, 159.87, 100, 6649
2026/08/26 05:33:07.497, 159.16, 98, 6649
