2026/07/01 09:41:06.934, 162.44, 98, 6671
2026/07/01 09:41:07.934, 163.15, 100, 6671
2026/07/01 09:41:08.934, 163.36, 100, 6671
2026/07/01 09:41:09.935, 161.13, 98, 6671
2026/07/01 09:41:10.935, 163.20, 100, 6671
2026/07/01 09:41:11.935, 163.39, 100, 6671
2026/07/01 09:41:12.935, 162.40, 98, 6671
2026/07/01 09:41:13.935, 163.11, 100, 6671
2026/07/01 09:41:14.935, 162.92, 100, 6671
2026/07/01 09:41:15.936, 163.01, 100, 6671
2026/07/01 09:41:16.936, 163.47, 100, 6671
2026/07/01 09:41:17.936, 164.06, 100, 6671
2026/07/01 09:41:18.936, 162.81, 100, 6671
2026/07/01 09:41:19.936, 161.86, 100, 6671
2026/07/01 09:41:20.936, 163.83, 100, 6671
2026/07/01 09:41:21.937, 163.18, 100, 6671
2026/07/01 09:41:22.937, 162.96, 99, 6671
2026/07/01 09:41:23.937, 163.54, 100, 6671
2026/07/01 09:41:24.937, 163.44, 100, 6671
2026/07/01 09:41:25.937, 162.97, 98, 6671
2026/07/01 09:41:26.937, 163.55, 100, 6671
2026/07/01 09:41:27.938, 162.87, 100, 6671
2026/07/01 09:41:28.938, 162.57, 98, 6671
2026/07/01 09:41:29.938, 163.70, 100, 6671
2026/07/01 09:41:30.938, 163.02, 100, 6671
2026/07/01 09:41:31.938, 162.68, 98, 6671
2026/07/01 09:41:32.939, 163.97, 100, 6671
2026/07/01 09:41:33.939, 163.56, 100, 6671
2026/07/01 09:41:34.939, 162.57, 98, 6671
2026/07/01 09:41:35.939, 163.36, 100, 6671
2026/07/01 09:41:36.939, 163.31, 100, 6671
2026/07/01 09:41:37.939, 162.69, 98, 6671
2026/07/01 09:41:38.940, 163.34, 100, 6671
2026/07/01 09:41:39.940, 163.66, 100, 6671
2026/07/01 09:41:40.940, 162.57, 98, 6671
2026/07/01 09:41:41.940, 163.12, 100, 6671
2026/07/01 09:41:42.940, 164.07, 100, 6671
2026/07/01 09:41:43.940, 162.36, 98, 6671
2026/07/01 09:41:44.941, 163.15, 100, 6671
2026/07/01 09:41:45.941, 163.78, 100, 6671
2026/07/01 09:41:46.941, 163.27, 99, 6671
2026/07/01 09:41:47.941, 162.98, 100, 6671
2026/07/01 09:41:48.941, 163.36, 100, 6671
2026/07/01 09:41:49.941, 162.81, 100, 6671
2026/07/01 09:41:50.942, 162.68, 100, 6671
2026/07/01 09:41:51.942, 163.90, 100, 6671
2026/07/01 09:41:52.942, 162.28, 100, 6671
2026/07/01 09:41:53.942, 163.05, 100, 6671
2026/07/01 09:41:54.942, 163.92, 100, 6671
2026/07/01 09:41:55.942, 163.33, 100, 6671
2026/07/01 09:41:56.943, 162.98, 98, 6671
2026/07/01 09:41:57.943, 162.81, 100, 6671
2026/07/01 09:41:58.943, 163.69, 100, 6671
2026/07/01 09:41:59.943, 162.68, 98, 6671
2026/07/01 09:42:00.943, 163.33, 100, 6671
2026/07/01 09:42:01.943, 163.17, 100, 6671
2026/07/01 09:42:02.944, 161.59, 90, 6671
2026/07/01 09:42:03.944, 162.47, 100, 6671
2026/07/01 09:42:04.944, 163.49, 100, 6671
2026/07/01 09:42:05.944, 162.63, 98, 6671
2026/07/01 09:42:06.944, 164.18, 100, 6671
2026/07/01 09:42:07.944, 163.92, 100, 6671
2026/07/01 09:42:08.945, 161.03, 98, 6671
2026/07/01 09:42:09.945, 163.11, 100, 6671
2026/07/01 09:42:10.945, 163.98, 100, 6671
2026/07/01 09:42:11.946, 162.65, 98, 6671
2026/07/01 09:42:12.946, 163.31, 100, 6671
2026/07/01 09:42:13.946, 163.73, 100, 6671
2026/07/01 09:42:14.946, 163.30, 100, 6671
2026/07/01 09:42:15.946, 163.24, 100, 6671
2026/07/01 09:42:16.946, 164.28, 100, 6671
2026/07/01 09:42:17.947, 163.31, 100, 6671
2026/07/01 09:42:18.947, 161.98, 100, 6671
2026/07/01 09:42:19.947, 164.35, 100, 6671
2026/07/01 09:42:20.947, 163.56, 100, 6671
2026/07/01 09:42:21.947, 163.21, 98, 6671
2026/07/01 09:42:22.947, 163.80, 100, 6671
2026/07/01 09:42:23.948, 163.62, 100, 6671
2026/07/01 09:42:24.948, 161.72, 98, 6671
2026/07/01 09:42:25.948, 164.20, 100, 6671
2026/07/01 09:42:26.948, 163.29, 100, 6671
2026/07/01 09:42:27.948, 162.67, 98, 6671
2026/07/01 09:42:28.949, 164.25, 100, 6671
2026/07/01 09:42:29.949, 163.48, 100, 6671
2026/07/01 09:42:30.949, 162.86, 98, 6671
2026/07/01 09:42:31.949, 163.55, 100, 6671
2026/07/01 09:42:32.949, 163.58, 100, 6671
2026/07/01 09:42:33.950, 162.83, 98, 6671
2026/07/01 09:42:34.950, 163.71, 100, 6671
2026/07/01 09:42:35.950, 163.37, 100, 6671
2026/07/01 09:42:36.950, 162.61, 98, 6671
2026/07/01 09:42:37.950, 163.34, 100, 6671
2026/07/01 09:42:38.950, 163.47, 100, 6671
2026/07/01 09:42:39.950, 161.44, 98, 6671
2026/07/01 09:42:40.951, 164.03, 100, 6671
2026/07/01 09:42:41.951, 163.77, 100, 6671
2026/07/01 09:42:42.951, 162.89, 100, 6671
2026/07/01 09:42:43.951, 161.42, 100, 6671
2026/07/01 09:42:44.951, 166.28, 100, 6671
2026/07/01 09:42:45.951, 166.47, 100, 6671
2026/07/01 09:42:46.952, 166.51, 100, 6671
2026/07/01 09:42:47.952, 166.42, 100, 6671
2026/07/01 09:42:48.952, 166.19, 100, 6671
2026/07/01 09:42:49.952, 166.47, 100, 6671
2026/07/01 09:42:50.961, 166.54, 100, 6671
2026/07/01 09:42:51.961, 166.60, 100, 6671
2026/07/01 09:42:52.961, 166.30, 99, 6671
2026/07/01 09:42:53.961, 166.71, 100, 6671
2026/07/01 09:42:54.961, 166.55, 100, 6671
2026/07/01 09:42:55.961, 166.67, 99, 6671
2026/07/01 09:42:56.962, 166.99, 100, 6671
2026/07/01 09:42:57.962, 166.66, 100, 6671
2026/07/01 09:42:58.962, 166.77, 100, 6671
2026/07/01 09:42:59.962, 166.87, 100, 6671
2026/07/01 09:43:00.962, 166.68, 100, 6671
2026/07/01 09:43:01.963, 166.50, 100, 6671
2026/07/01 09:43:02.963, 166.63, 100, 6671
2026/07/01 09:43:03.963, 166.73, 100, 6671
2026/07/01 09:43:04.963, 166.70, 100, 6671
2026/07/01 09:43:05.963, 166.59, 100, 6671
2026/07/01 09:43:06.963, 166.60, 100, 6671
2026/07/01 09:43:07.964, 166.59, 99, 6671
2026/07/01 09:43:08.964, 166.59, 100, 6671
2026/07/01 09:43:09.964, 166.57, 100, 6671
2026/07/01 09:43:10.964, 166.55, 99, 6671
2026/07/01 09:43:11.964, 166.98, 100, 6671
2026/07/01 09:43:12.964, 166.67, 100, 6671
2026/07/01 09:43:13.965, 166.81, 99, 6671
2026/07/01 09:43:14.965, 166.71, 100, 6671
2026/07/01 09:43:15.965, 166.90, 100, 6671
2026/07/01 09:43:16.965, 166.77, 100, 6671
2026/07/01 09:43:17.965, 166.74, 100, 6671
2026/07/01 09:43:18.965, 166.61, 100, 6671
2026/07/01 09:43:19.966, 166.79, 99, 6671
2026/07/01 09:43:20.974, 166.71, 100, 6671
2026/07/01 09:43:21.974, 166.78, 100, 6671
2026/07/01 09:43:22.974, 166.76, 100, 6671
2026/07/01 09:43:23.975, 166.57, 100, 6671
2026/07/01 09:43:24.975, 166.60, 100, 6671
2026/07/01 09:43:25.983, 166.72, 100, 6671
2026/07/01 09:43:26.984, 166.93, 100, 6671
2026/07/01 09:43:27.984, 166.66, 99, 6671
2026/07/01 09:43:28.984, 166.92, 100, 6671
2026/07/01 09:43:29.984, 166.76, 100, 6671
2026/07/01 09:43:30.984, 167.04, 100, 6671
2026/07/01 09:43:31.984, 166.94, 100, 6671
2026/07/01 09:43:32.985, 166.72, 100, 6671
2026/07/01 09:43:33.985, 166.94, 100, 6671
2026/07/01 09:43:34.985, 167.15, 100, 6671
2026/07/01 09:43:35.985, 166.83, 100, 6671
2026/07/01 09:43:36.985, 166.80, 100, 6671
2026/07/01 09:43:37.985, 166.69, 100, 6671
2026/07/01 09:43:38.986, 166.85, 100, 6671
2026/07/01 09:43:39.986, 166.72, 99, 6671
2026/07/01 09:43:40.986, 166.66, 100, 6671
2026/07/01 09:43:41.986, 166.83, 100, 6671
2026/07/01 09:43:42.986, 166.74, 99, 6671
2026/07/01 09:43:43.986, 166.77, 100, 6671
2026/07/01 09:43:44.987, 166.83, 100, 6671
2026/07/01 09:43:45.987, 166.69, 100, 6671
2026/07/01 09:43:46.987, 166.85, 100, 6671
2026/07/01 09:43:47.987, 166.93, 100, 6671
2026/07/01 09:43:48.987, 166.75, 100, 6671
2026/07/01 09:43:49.988, 166.70, 100, 6671
2026/07/01 09:43:50.988, 166.66, 100, 6671
2026/07/01 09:43:51.988, 166.65, 100, 6671
2026/07/01 09:43:52.988, 166.79, 100, 6671
2026/07/01 09:43:53.988, 166.69, 99, 6671
2026/07/01 09:43:54.988, 167.00, 100, 6671
2026/07/01 09:43:55.988, 166.85, 100, 6671
2026/07/01 09:43:56.989, 166.86, 100, 6671
2026/07/01 09:43:57.989, 166.89, 100, 6671
2026/07/01 09:43:58.989, 166.60, 100, 6671
2026/07/01 09:43:59.989, 166.77, 99, 6671
2026/07/01 09:44:00.989, 166.81, 100, 6671
2026/07/01 09:44:01.990, 166.70, 100, 6671
2026/07/01 09:44:02.990, 166.45, 100, 6671
2026/07/01 09:44:03.990, 166.57, 100, 6671
2026/07/01 09:44:04.990, 166.62, 100, 6671
2026/07/01 09:44:05.990, 166.65, 99, 6671
2026/07/01 09:44:06.991, 166.87, 100, 6671
2026/07/01 09:44:07.991, 166.57, 100, 6671
2026/07/01 09:44:08.991, 166.83, 99, 6671
2026/07/01 09:44:09.991, 166.86, 100, 6671
2026/07/01 09:44:10.991, 166.94, 100, 6671
2026/07/01 09:44:11.991, 166.78, 99, 6671
2026/07/01 09:44:12.992, 166.95, 100, 6671
2026/07/01 09:44:13.992, 166.97, 100, 6671
2026/07/01 09:44:14.992, 167.00, 100, 6671
2026/07/01 09:44:15.992, 166.85, 100, 6671
2026/07/01 09:44:16.992, 166.79, 100, 6671
2026/07/01 09:44:17.992, 166.70, 99, 6671
2026/07/01 09:44:18.992, 166.79, 100, 6671
2026/07/01 09:44:19.993, 166.68, 100, 6671
2026/07/01 09:44:20.993, 159.34, 100, 6671
2026/07/01 09:44:21.993, 163.12, 98, 6671
2026/07/01 09:44:22.993, 164.26, 100, 6671
2026/07/01 09:44:23.993, 163.92, 100, 6671
2026/07/01 09:44:24.994, 162.95, 98, 6671
2026/07/01 09:44:25.994, 163.65, 100, 6671
2026/07/01 09:44:26.994, 163.99, 100, 6671
2026/07/01 09:44:27.994, 162.49, 98, 6671
2026/07/01 09:44:28.994, 163.49, 100, 6671
2026/07/01 09:44:29.994, 163.76, 100, 6671
2026/07/01 09:44:30.995, 162.72, 98, 6671
2026/07/01 09:44:31.995, 163.52, 100, 6671
2026/07/01 09:44:32.995, 164.15, 100, 6671
2026/07/01 09:44:33.995, 162.79, 98, 6671
2026/07/01 09:44:34.995, 164.21, 100, 6671
2026/07/01 09:44:35.995, 163.89, 100, 6671
2026/07/01 09:44:36.996, 163.44, 100, 6671
2026/07/01 09:44:37.996, 163.33, 100, 6671
2026/07/01 09:44:38.996, 163.99, 100, 6671
2026/07/01 09:44:39.996, 163.47, 100, 6671
2026/07/01 09:44:40.996, 163.47, 100, 6671
2026/07/01 09:44:41.996, 164.13, 100, 6671
2026/07/01 09:44:42.996, 163.68, 100, 6671
2026/07/01 09:44:43.997, 163.16, 100, 6671
2026/07/01 09:44:44.997, 164.11, 100, 6671
2026/07/01 09:44:45.997, 163.74, 100, 6671
2026/07/01 09:44:46.997, 163.05, 98, 6671
2026/07/01 09:44:47.997, 163.94, 100, 6671
2026/07/01 09:44:48.998, 163.51, 100, 6671
2026/07/01 09:44:49.998, 163.01, 98, 6671
2026/07/01 09:44:50.998, 164.35, 100, 6671
2026/07/01 09:44:51.998, 163.83, 100, 6671
2026/07/01 09:44:52.999, 162.97, 98, 6671
2026/07/01 09:44:53.999, 164.10, 100, 6671
2026/07/01 09:44:54.999, 163.87, 100, 6671
2026/07/01 09:44:55.999, 163.01, 98, 6671
2026/07/01 09:44:56.999, 164.19, 100, 6671
2026/07/01 09:44:58.000, 164.20, 100, 6671
2026/07/01 09:44:59.000, 162.76, 98, 6671
2026/07/01 09:45:00.000, 163.61, 100, 6671
2026/07/01 09:45:01.000, 164.21, 100, 6671
2026/07/01 09:45:02.000, 162.88, 98, 6671
2026/07/01 09:45:03.000, 164.37, 100, 6671
2026/07/01 09:45:04.001, 164.33, 100, 6671
2026/07/01 09:45:05.001, 162.74, 98, 6671
2026/07/01 09:45:06.001, 162.51, 100, 6671
2026/07/01 09:45:07.001, 164.43, 100, 6671
2026/07/01 09:45:08.001, 162.93, 99, 6671
2026/07/01 09:45:09.001, 163.87, 100, 6671
2026/07/01 09:45:10.002, 164.66, 100, 6671
2026/07/01 09:45:11.002, 163.73, 100, 6671
2026/07/01 09:45:12.002, 163.66, 100, 6671
2026/07/01 09:45:13.002, 164.14, 100, 6671
2026/07/01 09:45:14.002, 163.33, 100, 6671
2026/07/01 09:45:15.002, 163.37, 100, 6671
2026/07/01 09:45:16.003, 164.84, 100, 6671
2026/07/01 09:45:17.003, 162.84, 100, 6671
2026/07/01 09:45:18.003, 163.68, 99, 6671
2026/07/01 09:45:19.003, 164.26, 100, 6671
2026/07/01 09:45:20.003, 163.86, 100, 6671
2026/07/01 09:45:21.003, 163.44, 98, 6671
2026/07/01 09:45:22.004, 163.87, 100, 6671
2026/07/01 09:45:23.004, 163.92, 100, 6671
2026/07/01 09:45:24.004, 162.91, 98, 6671
2026/07/01 09:45:25.004, 163.82, 100, 6671
2026/07/01 09:45:26.004, 163.12, 100, 6671
2026/07/01 09:45:27.004, 162.63, 98, 6671
2026/07/01 09:45:28.005, 163.90, 100, 6671
2026/07/01 09:45:29.005, 163.29, 100, 6671
2026/07/01 09:45:30.005, 162.60, 98, 6671
2026/07/01 09:45:31.005, 163.54, 100, 6671
2026/07/01 09:45:32.005, 164.01, 100, 6671
2026/07/01 09:45:33.005, 162.80, 98, 6671
2026/07/01 09:45:34.006, 163.50, 100, 6671
2026/07/01 09:45:35.006, 163.49, 100, 6671
2026/07/01 09:45:36.006, 162.67, 98, 6671
2026/07/01 09:45:37.006, 163.27, 100, 6671
2026/07/01 09:45:38.006, 163.51, 100, 6671
2026/07/01 09:45:39.007, 162.79, 98, 6671
2026/07/01 09:45:40.007, 163.43, 100, 6671
2026/07/01 09:45:41.007, 163.65, 100, 6671
2026/07/01 09:45:42.007, 162.37, 98, 6671
2026/07/01 09:45:43.007, 163.09, 100, 6671
2026/07/01 09:45:44.007, 164.20, 100, 6671
2026/07/01 09:45:45.007, 163.31, 100, 6671
2026/07/01 09:45:46.008, 163.22, 100, 6671
2026/07/01 09:45:47.008, 162.89, 100, 6671
2026/07/01 09:45:48.008, 163.50, 100, 6671
2026/07/01 09:45:49.008, 162.90, 100, 6671
2026/07/01 09:45:50.008, 164.40, 100, 6671
2026/07/01 09:45:51.008, 163.39, 100, 6671
2026/07/01 09:45:52.009, 161.82, 90, 6671
2026/07/01 09:45:53.009, 162.68, 100, 6671
2026/07/01 09:45:54.009, 163.82, 100, 6671
2026/07/01 09:45:55.009, 163.20, 98, 6671
2026/07/01 09:45:56.009, 163.68, 100, 6671
2026/07/01 09:45:57.009, 163.35, 100, 6671
2026/07/01 09:45:58.010, 161.77, 98, 6671
2026/07/01 09:45:59.010, 163.78, 100, 6671
2026/07/01 09:46:00.010, 163.99, 100, 6671
2026/07/01 09:46:01.010, 162.73, 98, 6671
2026/07/01 09:46:02.010, 163.40, 100, 6671
2026/07/01 09:46:03.010, 164.01, 100, 6671
2026/07/01 09:46:04.011, 162.69, 98, 6671
2026/07/01 09:46:05.011, 164.01, 100, 6671
2026/07/01 09:46:06.011, 163.97, 100, 6671
2026/07/01 09:46:07.011, 162.40, 98, 6671
2026/07/01 09:46:08.011, 163.36, 100, 6671
2026/07/01 09:46:09.011, 164.00, 100, 6671
2026/07/01 09:46:10.012, 162.47, 98, 6671
2026/07/01 09:46:11.012, 163.34, 100, 6671
2026/07/01 09:46:12.012, 164.38, 100, 6671
2026/07/01 09:46:13.012, 163.26, 99, 6671
2026/07/01 09:46:14.012, 163.22, 100, 6671
2026/07/01 09:46:15.013, 163.68, 100, 6671
2026/07/01 09:46:16.013, 163.14, 100, 6671
2026/07/01 09:46:17.013, 163.24, 100, 6671
2026/07/01 09:46:18.013, 163.85, 100, 6671
2026/07/01 09:46:19.013, 163.31, 100, 6671
2026/07/01 09:46:20.013, 162.91, 100, 6671
2026/07/01 09:46:21.014, 164.15, 100, 6671
2026/07/01 09:46:22.014, 163.09, 100, 6671
2026/07/01 09:46:23.014, 162.90, 99, 6671
2026/07/01 09:46:24.014, 163.66, 100, 6671
2026/07/01 09:46:25.014, 163.31, 100, 6671
2026/07/01 09:46:26.014, 163.06, 98, 6671
2026/07/01 09:46:27.015, 163.76, 100, 6671
2026/07/01 09:46:28.015, 163.16, 100, 6671
2026/07/01 09:46:29.015, 162.51, 98, 6671
2026/07/01 09:46:30.015, 163.67, 100, 6671
2026/07/01 09:46:31.015, 163.41, 100, 6671
2026/07/01 09:46:32.015, 162.61, 98, 6671
2026/07/01 09:46:33.016, 163.80, 100, 6671
2026/07/01 09:46:34.016, 163.68, 100, 6671
2026/07/01 09:46:35.016, 162.39, 98, 6671
2026/07/01 09:46:36.016, 163.80, 100, 6671
2026/07/01 09:46:37.016, 163.24, 100, 6671
2026/07/01 09:46:38.016, 162.42, 98, 6671
2026/07/01 09:46:39.017, 163.35, 100, 6671
2026/07/01 09:46:40.017, 163.97, 100, 6671
2026/07/01 09:46:41.017, 162.44, 98, 6671
2026/07/01 09:46:42.017, 163.26, 100, 6671
2026/07/01 09:46:43.017, 163.57, 100, 6671
2026/07/01 09:46:44.017, 162.37, 98, 6671
2026/07/01 09:46:45.018, 163.28, 100, 6671
2026/07/01 09:46:46.018, 163.57, 100, 6671
2026/07/01 09:46:47.018, 163.10, 99, 6671
2026/07/01 09:46:48.018, 163.06, 100, 6671
2026/07/01 09:46:49.018, 163.77, 100, 6671
2026/07/01 09:46:50.018, 162.93, 100, 6671
2026/07/01 09:46:51.019, 163.11, 100, 6671
2026/07/01 09:46:52.019, 164.04, 100, 6671
2026/07/01 09:46:53.019, 163.48, 100, 6671
2026/07/01 09:46:54.019, 163.13, 100, 6671
2026/07/01 09:46:55.019, 164.56, 100, 6671
2026/07/01 09:46:56.019, 163.58, 100, 6671
2026/07/01 09:46:57.020, 163.16, 99, 6671
2026/07/01 09:46:58.020, 163.84, 100, 6671
2026/07/01 09:46:59.020, 163.41, 100, 6671
2026/07/01 09:47:00.020, 163.04, 98, 6671
2026/07/01 09:47:01.020, 163.86, 100, 6671
2026/07/01 09:47:02.020, 163.76, 100, 6671
2026/07/01 09:47:03.021, 162.84, 98, 6671
2026/07/01 09:47:04.021, 163.87, 100, 6671
2026/07/01 09:47:05.021, 163.73, 100, 6671
2026/07/01 09:47:06.021, 162.70, 98, 6671
2026/07/01 09:47:07.021, 163.44, 100, 6671
2026/07/01 09:47:08.022, 163.69, 100, 6671
2026/07/01 09:47:09.022, 162.77, 98, 6671
2026/07/01 09:47:10.022, 163.43, 100, 6671
2026/07/01 09:47:11.022, 164.01, 100, 6671
2026/07/01 09:47:12.022, 162.82, 98, 6671
2026/07/01 09:47:13.022, 163.59, 100, 6671
2026/07/01 09:47:14.023, 164.08, 100, 6671
2026/07/01 09:47:15.023, 162.72, 98, 6671
2026/07/01 09:47:16.023, 163.44, 100, 6671
2026/07/01 09:47:17.023, 163.81, 100, 6671
2026/07/01 09:47:18.023, 162.29, 98, 6671
2026/07/01 09:47:19.023, 163.05, 100, 6671
2026/07/01 09:47:20.024, 163.71, 100, 6671
2026/07/01 09:47:21.024, 162.91, 100, 6671
2026/07/01 09:47:22.024, 163.32, 100, 6671
2026/07/01 09:47:23.024, 163.75, 100, 6671
2026/07/01 09:47:24.024, 163.26, 100, 6671
2026/07/01 09:47:25.025, 163.39, 100, 6671
2026/07/01 09:47:26.025, 164.39, 100, 6671
2026/07/01 09:47:27.025, 163.15, 100, 6671
2026/07/01 09:47:28.025, 163.18, 100, 6671
2026/07/01 09:47:29.025, 163.90, 100, 6671
2026/07/01 09:47:30.026, 163.64, 100, 6671
2026/07/01 09:47:31.026, 163.06, 99, 6671
2026/07/01 09:47:32.026, 163.73, 100, 6671
2026/07/01 09:47:33.026, 163.15, 100, 6671
2026/07/01 09:47:34.026, 162.80, 98, 6671
2026/07/01 09:47:35.026, 163.66, 100, 6671
2026/07/01 09:47:36.027, 163.47, 100, 6671
2026/07/01 09:47:37.027, 163.11, 98, 6671
2026/07/01 09:47:38.027, 163.24, 99, 6671
2026/07/01 09:47:39.027, 166.52, 100, 6671
2026/07/01 09:47:40.027, 166.48, 100, 6671
2026/07/01 09:47:41.028, 166.52, 99, 6671
2026/07/01 09:47:42.028, 166.45, 100, 6671
2026/07/01 09:47:43.028, 166.45, 100, 6671
2026/07/01 09:47:44.028, 166.39, 99, 6671
2026/07/01 09:47:45.028, 166.61, 100, 6671
2026/07/01 09:47:46.028, 166.57, 100, 6671
2026/07/01 09:47:47.029, 166.27, 99, 6671
2026/07/01 09:47:48.029, 166.45, 100, 6671
2026/07/01 09:47:49.029, 166.33, 100, 6671
2026/07/01 09:47:50.029, 166.50, 99, 6671
2026/07/01 09:47:51.029, 166.24, 100, 6671
2026/07/01 09:47:52.029, 166.35, 100, 6671
2026/07/01 09:47:53.030, 166.64, 99, 6671
2026/07/01 09:47:54.030, 166.63, 100, 6671
2026/07/01 09:47:55.030, 166.41, 100, 6671
2026/07/01 09:47:56.030, 166.70, 99, 6671
2026/07/01 09:47:57.030, 166.65, 100, 6671
2026/07/01 09:47:58.030, 166.90, 100, 6671
2026/07/01 09:47:59.031, 166.55, 99, 6671
2026/07/01 09:48:00.031, 166.49, 100, 6671
2026/07/01 09:48:01.031, 166.84, 100, 6671
2026/07/01 09:48:02.031, 166.52, 99, 6671
2026/07/01 09:48:03.031, 166.71, 100, 6671
2026/07/01 09:48:04.032, 166.49, 99, 6671
2026/07/01 09:48:05.040, 166.53, 100, 6671
2026/07/01 09:48:06.040, 166.57, 100, 6671
2026/07/01 09:48:07.040, 166.94, 99, 6671
2026/07/01 09:48:08.041, 166.77, 100, 6671
2026/07/01 09:48:09.041, 166.60, 100, 6671
2026/07/01 09:48:10.041, 166.68, 99, 6671
2026/07/01 09:48:11.041, 166.56, 100, 6671
2026/07/01 09:48:12.041, 166.68, 100, 6671
2026/07/01 09:48:13.041, 166.66, 100, 6671
2026/07/01 09:48:14.042, 166.84, 100, 6671
2026/07/01 09:48:15.042, 166.69, 100, 6671
2026/07/01 09:48:16.042, 166.64, 99, 6671
2026/07/01 09:48:17.042, 166.62, 100, 6671
2026/07/01 09:48:18.042, 166.45, 100, 6671
2026/07/01 09:48:19.042, 166.65, 99, 6671
2026/07/01 09:48:20.043, 166.70, 100, 6671
2026/07/01 09:48:21.043, 166.64, 100, 6671
2026/07/01 09:48:22.043, 166.67, 100, 6671
2026/07/01 09:48:23.043, 166.93, 100, 6671
2026/07/01 09:48:24.043, 167.01, 100, 6671
2026/07/01 09:48:25.043, 166.57, 100, 6671
2026/07/01 09:48:26.044, 166.74, 100, 6671
2026/07/01 09:48:27.044, 166.80, 100, 6671
2026/07/01 09:48:28.044, 166.85, 100, 6671
2026/07/01 09:48:29.044, 167.05, 100, 6671
2026/07/01 09:48:30.044, 166.74, 100, 6671
2026/07/01 09:48:31.044, 166.96, 99, 6671
2026/07/01 09:48:32.045, 166.95, 100, 6671
2026/07/01 09:48:33.045, 166.94, 99, 6671
2026/07/01 09:48:34.045, 166.88, 99, 6671
2026/07/01 09:48:35.045, 166.97, 100, 6671
2026/07/01 09:48:36.045, 166.99, 99, 6671
2026/07/01 09:48:37.045, 167.08, 100, 6671
2026/07/01 09:48:38.046, 166.90, 100, 6671
2026/07/01 09:48:39.046, 166.70, 99, 6671
2026/07/01 09:48:40.046, 166.82, 100, 6671
2026/07/01 09:48:41.046, 166.80, 100, 6671
2026/07/01 09:48:42.046, 166.85, 100, 6671
2026/07/01 09:48:43.046, 166.78, 100, 6671
2026/07/01 09:48:44.047, 166.62, 100, 6671
2026/07/01 09:48:45.047, 166.96, 99, 6671
2026/07/01 09:48:46.047, 166.86, 100, 6671
2026/07/01 09:48:47.047, 166.75, 100, 6671
2026/07/01 09:48:48.047, 166.60, 99, 6671
2026/07/01 09:48:49.047, 166.74, 100, 6671
2026/07/01 09:48:50.048, 166.72, 100, 6671
2026/07/01 09:48:51.048, 167.01, 99, 6671
2026/07/01 09:48:52.048, 166.82, 100, 6671
2026/07/01 09:48:53.048, 167.04, 100, 6671
2026/07/01 09:48:54.048, 167.05, 99, 6671
2026/07/01 09:48:55.048, 167.20, 100, 6671
2026/07/01 09:48:56.048, 167.07, 100, 6671
2026/07/01 09:48:57.049, 167.07, 100, 6671
2026/07/01 09:48:58.049, 166.96, 100, 6671
2026/07/01 09:48:59.049, 167.07, 100, 6671
2026/07/01 09:49:00.049, 167.08, 100, 6671
2026/07/01 09:49:01.049, 167.00, 100, 6671
2026/07/01 09:49:02.049, 167.11, 100, 6671
2026/07/01 09:49:03.050, 167.01, 100, 6671
2026/07/01 09:49:04.050, 166.94, 100, 6671
2026/07/01 09:49:05.050, 166.74, 99, 6671
2026/07/01 09:49:06.050, 166.88, 99, 6671
2026/07/01 09:49:07.050, 166.97, 100, 6671
2026/07/01 09:49:08.051, 167.00, 99, 6671
2026/07/01 09:49:09.051, 166.96, 100, 6671
2026/07/01 09:49:10.051, 166.79, 100, 6671
2026/07/01 09:49:11.051, 166.92, 100, 6671
2026/07/01 09:49:12.051, 167.06, 100, 6671
2026/07/01 09:49:13.051, 167.10, 100, 6671
2026/07/01 09:49:14.052, 160.35, 100, 6671
2026/07/01 09:49:15.052, 163.48, 98, 6671
2026/07/01 09:49:16.052, 164.51, 100, 6671
2026/07/01 09:49:17.052, 163.44, 100, 6671
2026/07/01 09:49:18.052, 163.22, 100, 6671
2026/07/01 09:49:19.052, 164.01, 100, 6671
2026/07/01 09:49:20.061, 163.88, 100, 6671
2026/07/01 09:49:21.061, 163.21, 100, 6671
2026/07/01 09:49:22.061, 164.01, 100, 6671
2026/07/01 09:49:23.061, 163.59, 100, 6671
2026/07/01 09:49:24.062, 162.89, 100, 6671
2026/07/01 09:49:25.070, 163.68, 100, 6671
2026/07/01 09:49:26.070, 163.56, 100, 6671
2026/07/01 09:49:27.071, 162.90, 100, 6671
2026/07/01 09:49:28.071, 163.78, 100, 6671
2026/07/01 09:49:29.071, 164.04, 100, 6671
2026/07/01 09:49:30.071, 162.63, 100, 6671
2026/07/01 09:49:31.071, 164.39, 100, 6671
2026/07/01 09:49:32.071, 164.20, 100, 6671
2026/07/01 09:49:33.072, 162.87, 100, 6671
2026/07/01 09:49:34.072, 164.42, 100, 6671
2026/07/01 09:49:35.072, 164.12, 100, 6671
2026/07/01 09:49:36.072, 162.93, 98, 6671
2026/07/01 09:49:37.072, 164.39, 100, 6671
2026/07/01 09:49:38.072, 164.34, 100, 6671
2026/07/01 09:49:39.072, 163.15, 98, 6671
2026/07/01 09:49:40.073, 163.91, 100, 6671
2026/07/01 09:49:41.073, 164.46, 100, 6671
2026/07/01 09:49:42.073, 163.64, 100, 6671
2026/07/01 09:49:43.073, 163.67, 100, 6671
2026/07/01 09:49:44.073, 164.10, 100, 6671
