2026/07/01 13:12:47.227, 162.07, 100, 4475
2026/07/01 13:12:48.228, 161.32, 99, 4475
2026/07/01 13:12:49.228, 160.99, 98, 4475
2026/07/01 13:12:50.228, 161.35, 100, 4475
2026/07/01 13:12:51.228, 161.24, 98, 4475
2026/07/01 13:12:52.228, 161.51, 99, 4475
2026/07/01 13:12:53.228, 161.38, 100, 4475
2026/07/01 13:12:54.229, 160.98, 98, 4475
2026/07/01 13:12:55.229, 161.46, 100, 4475
2026/07/01 13:12:56.229, 161.69, 100, 4475
2026/07/01 13:12:57.229, 161.43, 98, 4475
2026/07/01 13:12:58.229, 161.77, 100, 4475
2026/07/01 13:12:59.230, 161.38, 100, 4475
2026/07/01 13:13:00.230, 161.02, 98, 4475
2026/07/01 13:13:01.230, 161.42, 100, 4475
2026/07/01 13:13:02.230, 161.43, 100, 4475
2026/07/01 13:13:03.230, 160.93, 98, 4475
2026/07/01 13:13:04.231, 161.82, 100, 4475
2026/07/01 13:13:05.231, 161.32, 100, 4475
2026/07/01 13:13:06.231, 160.75, 98, 4475
2026/07/01 13:13:07.231, 161.34, 100, 4475
2026/07/01 13:13:08.231, 161.44, 100, 4475
2026/07/01 13:13:09.232, 160.86, 98, 4475
2026/07/01 13:13:10.232, 161.49, 100, 4475
2026/07/01 13:13:11.232, 161.51, 100, 4475
2026/07/01 13:13:12.232, 160.97, 99, 4475
2026/07/01 13:13:13.232, 161.56, 100, 4475
2026/07/01 13:13:14.232, 161.50, 100, 4475
2026/07/01 13:13:15.233, 161.19, 98, 4475
2026/07/01 13:13:16.233, 161.65, 100, 4475
2026/07/01 13:13:17.233, 161.61, 100, 4475
2026/07/01 13:13:18.233, 161.11, 98, 4475
2026/07/01 13:13:19.233, 161.55, 100, 4475
2026/07/01 13:13:20.233, 161.43, 100, 4475
2026/07/01 13:13:21.234, 161.06, 98, 4475
2026/07/01 13:13:22.234, 161.65, 100, 4475
2026/07/01 13:13:23.234, 161.43, 98, 4475
2026/07/01 13:13:24.234, 160.55, 100, 4475
2026/07/01 13:13:25.234, 161.53, 100, 4475
2026/07/01 13:13:26.235, 161.52, 98, 4475
2026/07/01 13:13:27.235, 161.65, 100, 4475
2026/07/01 13:13:28.235, 161.75, 100, 4475
2026/07/01 13:13:29.235, 160.25, 90, 4475
2026/07/01 13:13:30.235, 160.85, 100, 4475
2026/07/01 13:13:31.235, 161.74, 100, 4475
2026/07/01 13:13:32.236, 161.39, 98, 4475
2026/07/01 13:13:33.236, 161.66, 100, 4475
2026/07/01 13:13:34.236, 161.89, 100, 4475
2026/07/01 13:13:35.236, 160.23, 98, 4475
2026/07/01 13:13:36.236, 161.57, 100, 4475
2026/07/01 13:13:37.236, 161.75, 100, 4475
2026/07/01 13:13:38.237, 161.22, 98, 4475
2026/07/01 13:13:39.237, 161.69, 100, 4475
2026/07/01 13:13:40.237, 161.47, 100, 4475
2026/07/01 13:13:41.237, 161.57, 98, 4475
2026/07/01 13:13:42.237, 161.55, 100, 4475
2026/07/01 13:13:43.238, 161.72, 100, 4475
2026/07/01 13:13:44.238, 160.80, 98, 4475
2026/07/01 13:13:45.238, 161.13, 100, 4475
2026/07/01 13:13:46.238, 161.65, 98, 4475
2026/07/01 13:13:47.238, 161.43, 99, 4475
2026/07/01 13:13:48.238, 161.71, 100, 4475
2026/07/01 13:13:49.239, 161.28, 98, 4475
2026/07/01 13:13:50.239, 161.80, 100, 4475
2026/07/01 13:13:51.239, 160.77, 100, 4475
2026/07/01 13:13:52.239, 161.38, 99, 4475
2026/07/01 13:13:53.239, 161.66, 100, 4475
2026/07/01 13:13:54.239, 161.66, 100, 4475
2026/07/01 13:13:55.240, 161.38, 98, 4475
2026/07/01 13:13:56.240, 160.70, 100, 4475
2026/07/01 13:13:57.240, 161.68, 100, 4475
2026/07/01 13:13:58.240, 161.08, 98, 4475
2026/07/01 13:13:59.240, 161.66, 100, 4475
2026/07/01 13:14:00.241, 161.48, 100, 4475
2026/07/01 13:14:01.241, 160.83, 98, 4475
2026/07/01 13:14:02.241, 161.57, 100, 4475
2026/07/01 13:14:03.241, 161.67, 100, 4475
2026/07/01 13:14:04.241, 160.96, 98, 4475
2026/07/01 13:14:05.242, 161.51, 100, 4475
2026/07/01 13:14:06.242, 161.53, 100, 4475
2026/07/01 13:14:07.242, 160.07, 99, 4475
2026/07/01 13:14:08.242, 161.32, 100, 4475
2026/07/01 13:14:09.242, 161.50, 100, 4475
2026/07/01 13:14:10.243, 160.74, 98, 4475
2026/07/01 13:14:11.243, 161.57, 100, 4475
2026/07/01 13:14:12.243, 160.32, 90, 4475
2026/07/01 13:14:13.243, 160.60, 100, 4475
2026/07/01 13:14:14.243, 161.66, 100, 4475
2026/07/01 13:14:15.244, 161.38, 98, 4475
2026/07/01 13:14:16.244, 161.77, 100, 4475
2026/07/01 13:14:17.244, 161.48, 100, 4475
2026/07/01 13:14:18.244, 161.59, 98, 4475
2026/07/01 13:14:19.244, 161.70, 100, 4475
2026/07/01 13:14:20.245, 161.47, 100, 4475
2026/07/01 13:14:21.245, 161.08, 98, 4475
2026/07/01 13:14:22.245, 161.79, 100, 4475
2026/07/01 13:14:23.245, 161.54, 100, 4475
2026/07/01 13:14:24.245, 160.96, 98, 4475
2026/07/01 13:14:25.245, 161.68, 100, 4475
2026/07/01 13:14:26.246, 161.48, 100, 4475
2026/07/01 13:14:27.246, 161.16, 98, 4475
2026/07/01 13:14:28.246, 161.57, 100, 4475
2026/07/01 13:14:29.246, 161.82, 100, 4475
2026/07/01 13:14:30.246, 160.89, 98, 4475
2026/07/01 13:14:31.247, 161.94, 100, 4475
2026/07/01 13:14:32.247, 161.23, 100, 4475
2026/07/01 13:14:33.247, 160.80, 98, 4475
2026/07/01 13:14:34.247, 161.54, 100, 4475
2026/07/01 13:14:35.247, 161.71, 100, 4475
2026/07/01 13:14:36.247, 160.76, 98, 4475
2026/07/01 13:14:37.248, 162.02, 100, 4475
2026/07/01 13:14:38.248, 161.28, 100, 4475
2026/07/01 13:14:39.248, 160.55, 98, 4475
2026/07/01 13:14:40.248, 161.52, 100, 4475
2026/07/01 13:14:41.248, 161.12, 98, 4475
2026/07/01 13:14:42.248, 161.28, 98, 4475
2026/07/01 13:14:43.249, 161.52, 100, 4475
2026/07/01 13:14:44.249, 161.26, 98, 4475
2026/07/01 13:14:45.249, 161.49, 100, 4475
2026/07/01 13:14:46.249, 161.64, 100, 4475
2026/07/01 13:14:47.249, 161.28, 98, 4475
2026/07/01 13:14:48.250, 161.85, 100, 4475
2026/07/01 13:14:49.250, 161.55, 100, 4475
2026/07/01 13:14:50.250, 161.26, 98, 4475
2026/07/01 13:14:51.250, 161.62, 100, 4475
2026/07/01 13:14:52.250, 161.55, 100, 4475
2026/07/01 13:14:53.251, 161.60, 98, 4475
2026/07/01 13:14:54.251, 161.66, 100, 4475
2026/07/01 13:14:55.251, 161.61, 100, 4475
2026/07/01 13:14:56.251, 161.10, 98, 4475
2026/07/01 13:14:57.251, 161.68, 100, 4475
2026/07/01 13:14:58.251, 161.66, 100, 4475
2026/07/01 13:14:59.252, 159.95, 98, 4475
2026/07/01 13:15:00.252, 161.39, 100, 4475
2026/07/01 13:15:01.252, 161.44, 100, 4475
2026/07/01 13:15:02.252, 160.85, 98, 4475
2026/07/01 13:15:03.252, 161.48, 100, 4475
2026/07/01 13:15:04.252, 160.29, 100, 4475
2026/07/01 13:15:05.253, 160.95, 98, 4475
2026/07/01 13:15:06.253, 161.40, 100, 4475
2026/07/01 13:15:07.253, 161.73, 98, 4475
2026/07/01 13:15:08.253, 161.43, 99, 4475
2026/07/01 13:15:09.253, 161.84, 100, 4475
2026/07/01 13:15:10.254, 160.03, 98, 4475
2026/07/01 13:15:11.254, 162.07, 100, 4475
2026/07/01 13:15:12.254, 161.59, 100, 4475
2026/07/01 13:15:13.254, 161.26, 98, 4475
2026/07/01 13:15:14.254, 161.84, 100, 4475
2026/07/01 13:15:15.254, 160.58, 100, 4475
2026/07/01 13:15:16.255, 161.30, 98, 4475
2026/07/01 13:15:17.255, 161.69, 100, 4475
2026/07/01 13:15:18.255, 161.82, 100, 4475
2026/07/01 13:15:19.255, 161.23, 98, 4475
2026/07/01 13:15:20.255, 161.65, 100, 4475
2026/07/01 13:15:21.256, 161.73, 100, 4475
2026/07/01 13:15:22.256, 161.07, 98, 4475
2026/07/01 13:15:23.256, 162.31, 100, 4475
2026/07/01 13:15:24.256, 161.84, 100, 4475
2026/07/01 13:15:25.256, 161.18, 98, 4475
2026/07/01 13:15:26.256, 161.76, 100, 4475
2026/07/01 13:15:27.256, 161.77, 100, 4475
2026/07/01 13:15:28.257, 160.74, 98, 4475
2026/07/01 13:15:29.257, 161.49, 100, 4475
2026/07/01 13:15:30.257, 161.53, 100, 4475
2026/07/01 13:15:31.257, 161.00, 98, 4475
2026/07/01 13:15:32.257, 161.54, 100, 4475
2026/07/01 13:15:33.257, 161.18, 98, 4475
2026/07/01 13:15:34.258, 161.28, 99, 4475
2026/07/01 13:15:35.258, 161.99, 100, 4475
2026/07/01 13:15:36.258, 161.49, 98, 4475
2026/07/01 13:15:37.258, 161.60, 100, 4475
2026/07/01 13:15:38.258, 161.57, 100, 4475
2026/07/01 13:15:39.259, 161.58, 98, 4475
2026/07/01 13:15:40.259, 161.62, 100, 4475
2026/07/01 13:15:41.259, 161.63, 100, 4475
2026/07/01 13:15:42.259, 161.68, 98, 4475
2026/07/01 13:15:43.259, 161.78, 100, 4475
2026/07/01 13:15:44.259, 161.80, 100, 4475
2026/07/01 13:15:45.260, 161.34, 98, 4475
2026/07/01 13:15:46.260, 161.53, 100, 4475
2026/07/01 13:15:47.260, 161.65, 100, 4475
2026/07/01 13:15:48.260, 161.25, 98, 4475
2026/07/01 13:15:49.260, 162.15, 100, 4475
2026/07/01 13:15:50.260, 161.49, 100, 4475
2026/07/01 13:15:51.261, 161.02, 98, 4475
2026/07/01 13:15:52.261, 161.51, 100, 4475
2026/07/01 13:15:53.261, 161.54, 100, 4475
2026/07/01 13:15:54.261, 161.01, 98, 4475
2026/07/01 13:15:55.270, 162.20, 100, 4475
2026/07/01 13:15:56.270, 161.58, 100, 4475
2026/07/01 13:15:57.270, 161.18, 98, 4475
2026/07/01 13:15:58.270, 161.75, 100, 4475
2026/07/01 13:15:59.271, 161.54, 100, 4475
2026/07/01 13:16:00.271, 160.96, 98, 4475
2026/07/01 13:16:01.271, 162.13, 100, 4475
2026/07/01 13:16:02.271, 161.51, 99, 4475
2026/07/01 13:16:03.271, 161.22, 98, 4475
2026/07/01 13:16:04.271, 161.66, 100, 4475
2026/07/01 13:16:05.280, 161.38, 98, 4475
2026/07/01 13:16:06.280, 161.57, 99, 4475
2026/07/01 13:16:07.280, 161.74, 100, 4475
2026/07/01 13:16:08.281, 161.79, 98, 4475
2026/07/01 13:16:09.281, 161.71, 100, 4475
2026/07/01 13:16:10.281, 161.67, 100, 4475
2026/07/01 13:16:11.281, 161.66, 98, 4475
2026/07/01 13:16:12.281, 161.47, 100, 4475
2026/07/01 13:16:13.282, 161.71, 100, 4475
2026/07/01 13:16:14.282, 161.46, 98, 4475
2026/07/01 13:16:15.282, 161.61, 100, 4475
2026/07/01 13:16:16.282, 161.46, 100, 4475
2026/07/01 13:16:17.282, 161.12, 98, 4475
2026/07/01 13:16:18.282, 161.59, 100, 4475
2026/07/01 13:16:19.283, 161.75, 100, 4475
2026/07/01 13:16:20.283, 161.09, 98, 4475
2026/07/01 13:16:21.283, 161.32, 100, 4475
2026/07/01 13:16:22.283, 161.38, 100, 4475
2026/07/01 13:16:23.283, 160.84, 98, 4475
2026/07/01 13:16:24.284, 161.34, 100, 4475
2026/07/01 13:16:25.284, 161.50, 100, 4475
2026/07/01 13:16:26.284, 160.77, 98, 4475
2026/07/01 13:16:27.284, 161.51, 100, 4475
2026/07/01 13:16:28.284, 161.49, 100, 4475
2026/07/01 13:16:29.285, 161.12, 98, 4475
2026/07/01 13:16:30.285, 161.44, 100, 4475
2026/07/01 13:16:31.285, 161.50, 100, 4475
2026/07/01 13:16:32.285, 160.76, 98, 4475
2026/07/01 13:16:33.285, 161.39, 100, 4475
2026/07/01 13:16:34.285, 161.41, 100, 4475
2026/07/01 13:16:35.286, 160.19, 99, 4475
2026/07/01 13:16:36.286, 161.55, 100, 4475
2026/07/01 13:16:37.286, 163.51, 100, 4475
2026/07/01 13:16:38.286, 166.45, 100, 4475
2026/07/01 13:16:39.286, 166.47, 100, 4475
2026/07/01 13:16:40.286, 166.55, 100, 4475
2026/07/01 13:16:41.286, 166.41, 100, 4475
2026/07/01 13:16:42.287, 166.29, 100, 4475
2026/07/01 13:16:43.287, 166.54, 100, 4475
2026/07/01 13:16:44.287, 166.66, 100, 4475
2026/07/01 13:16:45.287, 166.47, 100, 4475
2026/07/01 13:16:46.287, 166.44, 100, 4475
2026/07/01 13:16:47.288, 166.44, 100, 4475
2026/07/01 13:16:48.288, 166.52, 100, 4475
2026/07/01 13:16:49.288, 166.71, 100, 4475
2026/07/01 13:16:50.288, 166.50, 100, 4475
2026/07/01 13:16:51.288, 166.49, 100, 4475
2026/07/01 13:16:52.288, 166.54, 100, 4475
2026/07/01 13:16:53.289, 166.58, 100, 4475
2026/07/01 13:16:54.289, 166.74, 100, 4475
2026/07/01 13:16:55.289, 166.80, 100, 4475
2026/07/01 13:16:56.289, 166.56, 100, 4475
2026/07/01 13:16:57.289, 166.84, 100, 4475
2026/07/01 13:16:58.290, 166.45, 99, 4475
2026/07/01 13:16:59.290, 166.50, 100, 4475
2026/07/01 13:17:00.290, 166.86, 100, 4475
2026/07/01 13:17:01.290, 166.61, 100, 4475
2026/07/01 13:17:02.290, 166.76, 100, 4475
2026/07/01 13:17:03.291, 166.80, 100, 4475
2026/07/01 13:17:04.291, 166.60, 100, 4475
2026/07/01 13:17:05.291, 166.89, 100, 4475
2026/07/01 13:17:06.291, 166.90, 100, 4475
2026/07/01 13:17:07.291, 156.64, 100, 4475
2026/07/01 13:17:08.292, 161.89, 100, 4475
2026/07/01 13:17:09.292, 161.73, 98, 4475
2026/07/01 13:17:10.292, 161.92, 100, 4475
2026/07/01 13:17:11.292, 161.94, 100, 4475
2026/07/01 13:17:12.292, 161.69, 98, 4475
2026/07/01 13:17:13.292, 161.75, 100, 4475
2026/07/01 13:17:14.293, 161.98, 100, 4475
2026/07/01 13:17:15.293, 161.82, 100, 4475
2026/07/01 13:17:16.293, 161.72, 98, 4475
2026/07/01 13:17:17.293, 161.75, 100, 4475
2026/07/01 13:17:18.293, 161.64, 100, 4475
2026/07/01 13:17:19.294, 161.29, 100, 4475
2026/07/01 13:17:20.294, 161.71, 100, 4475
2026/07/01 13:17:21.294, 161.69, 100, 4475
2026/07/01 13:17:22.294, 161.28, 100, 4475
2026/07/01 13:17:23.294, 161.87, 100, 4475
2026/07/01 13:17:24.295, 161.82, 100, 4475
2026/07/01 13:17:25.295, 161.50, 98, 4475
2026/07/01 13:17:26.295, 161.94, 100, 4475
2026/07/01 13:17:27.295, 161.86, 100, 4475
2026/07/01 13:17:28.295, 161.26, 98, 4475
2026/07/01 13:17:29.296, 161.82, 100, 4475
2026/07/01 13:17:30.296, 161.80, 100, 4475
2026/07/01 13:17:31.296, 161.53, 98, 4475
2026/07/01 13:17:32.296, 161.93, 100, 4475
2026/07/01 13:17:33.296, 161.66, 99, 4475
2026/07/01 13:17:34.297, 161.46, 98, 4475
2026/07/01 13:17:35.297, 162.12, 100, 4475
2026/07/01 13:17:36.297, 161.53, 98, 4475
2026/07/01 13:17:37.297, 162.08, 99, 4475
2026/07/01 13:17:38.297, 161.94, 100, 4475
2026/07/01 13:17:39.297, 161.92, 98, 4475
2026/07/01 13:17:40.298, 161.90, 100, 4475
2026/07/01 13:17:41.306, 161.64, 100, 4475
2026/07/01 13:17:42.306, 161.43, 99, 4475
2026/07/01 13:17:43.307, 162.04, 100, 4475
2026/07/01 13:17:44.307, 161.87, 100, 4475
2026/07/01 13:17:45.307, 162.14, 98, 4475
2026/07/01 13:17:46.307, 162.06, 100, 4475
2026/07/01 13:17:47.307, 161.92, 100, 4475
2026/07/01 13:17:48.307, 161.36, 98, 4475
2026/07/01 13:17:49.308, 161.90, 100, 4475
2026/07/01 13:17:50.308, 161.63, 100, 4475
2026/07/01 13:17:51.308, 161.26, 98, 4475
2026/07/01 13:17:52.308, 161.84, 100, 4475
2026/07/01 13:17:53.308, 161.62, 100, 4475
2026/07/01 13:17:54.308, 161.42, 98, 4475
2026/07/01 13:17:55.309, 161.83, 100, 4475
2026/07/01 13:17:56.309, 161.90, 100, 4475
2026/07/01 13:17:57.309, 161.05, 98, 4475
2026/07/01 13:17:58.309, 161.81, 100, 4475
2026/07/01 13:17:59.310, 161.88, 100, 4475
2026/07/01 13:18:00.310, 161.18, 98, 4475
2026/07/01 13:18:01.310, 161.83, 100, 4475
2026/07/01 13:18:02.310, 161.93, 100, 4475
2026/07/01 13:18:03.310, 161.64, 98, 4475
2026/07/01 13:18:04.311, 162.08, 100, 4475
2026/07/01 13:18:05.311, 161.93, 100, 4475
2026/07/01 13:18:06.311, 161.27, 98, 4475
2026/07/01 13:18:07.311, 161.89, 100, 4475
2026/07/01 13:18:08.311, 161.63, 98, 4475
2026/07/01 13:18:09.311, 161.66, 99, 4475
2026/07/01 13:18:10.312, 162.01, 100, 4475
2026/07/01 13:18:11.312, 162.05, 98, 4475
2026/07/01 13:18:12.312, 161.75, 100, 4475
2026/07/01 13:18:13.312, 161.67, 100, 4475
2026/07/01 13:18:14.312, 161.36, 98, 4475
2026/07/01 13:18:15.312, 161.64, 100, 4475
2026/07/01 13:18:16.313, 160.67, 100, 4475
2026/07/01 13:18:17.313, 161.01, 98, 4475
2026/07/01 13:18:18.313, 161.85, 100, 4475
2026/07/01 13:18:19.313, 161.82, 100, 4475
2026/07/01 13:18:20.313, 161.32, 98, 4475
2026/07/01 13:18:21.313, 161.55, 100, 4475
2026/07/01 13:18:22.314, 160.68, 100, 4475
2026/07/01 13:18:23.314, 161.05, 98, 4475
2026/07/01 13:18:24.314, 161.65, 100, 4475
2026/07/01 13:18:25.314, 161.63, 100, 4475
2026/07/01 13:18:26.314, 161.74, 98, 4475
2026/07/01 13:18:27.315, 160.50, 100, 4475
2026/07/01 13:18:28.315, 161.35, 100, 4475
2026/07/01 13:18:29.315, 160.97, 98, 4475
2026/07/01 13:18:30.315, 161.54, 100, 4475
2026/07/01 13:18:31.315, 161.36, 98, 4475
2026/07/01 13:18:32.316, 161.67, 99, 4475
2026/07/01 13:18:33.316, 161.58, 100, 4475
2026/07/01 13:18:34.316, 161.26, 98, 4475
2026/07/01 13:18:35.316, 161.93, 100, 4475
2026/07/01 13:18:36.316, 161.44, 100, 4475
2026/07/01 13:18:37.316, 161.45, 98, 4475
2026/07/01 13:18:38.317, 161.45, 100, 4475
2026/07/01 13:18:39.317, 161.32, 100, 4475
2026/07/01 13:18:40.317, 161.63, 99, 4475
2026/07/01 13:18:41.317, 161.68, 100, 4475
2026/07/01 13:18:42.317, 161.74, 100, 4475
2026/07/01 13:18:43.318, 161.35, 98, 4475
2026/07/01 13:18:44.318, 161.99, 100, 4475
2026/07/01 13:18:45.318, 162.03, 100, 4475
2026/07/01 13:18:46.318, 159.88, 98, 4475
2026/07/01 13:18:47.318, 161.57, 100, 4475
2026/07/01 13:18:48.319, 161.60, 100, 4475
2026/07/01 13:18:49.319, 160.98, 98, 4475
2026/07/01 13:18:50.319, 161.69, 100, 4475
2026/07/01 13:18:51.319, 161.77, 100, 4475
2026/07/01 13:18:52.319, 161.03, 98, 4475
2026/07/01 13:18:53.319, 161.91, 100, 4475
2026/07/01 13:18:54.320, 161.69, 100, 4475
2026/07/01 13:18:55.320, 161.12, 98, 4475
2026/07/01 13:18:56.320, 161.82, 100, 4475
2026/07/01 13:18:57.320, 161.80, 100, 4475
2026/07/01 13:18:58.320, 161.58, 99, 4475
2026/07/01 13:18:59.321, 161.79, 100, 4475
2026/07/01 13:19:00.321, 161.90, 99, 4475
2026/07/01 13:19:01.329, 161.78, 99, 4475
2026/07/01 13:19:02.330, 161.76, 100, 4475
2026/07/01 13:19:03.330, 161.63, 98, 4475
2026/07/01 13:19:04.330, 161.91, 100, 4475
2026/07/01 13:19:05.330, 162.02, 100, 4475
2026/07/01 13:19:06.330, 161.56, 98, 4475
2026/07/01 13:19:07.330, 161.87, 100, 4475
2026/07/01 13:19:08.331, 162.00, 100, 4475
2026/07/01 13:19:09.331, 161.47, 98, 4475
2026/07/01 13:19:10.331, 162.16, 100, 4475
2026/07/01 13:19:11.331, 162.00, 100, 4475
2026/07/01 13:19:12.331, 161.40, 98, 4475
2026/07/01 13:19:13.332, 161.80, 100, 4475
2026/07/01 13:19:14.332, 161.73, 100, 4475
2026/07/01 13:19:15.332, 161.50, 98, 4475
2026/07/01 13:19:16.332, 161.91, 100, 4475
2026/07/01 13:19:17.332, 161.65, 100, 4475
2026/07/01 13:19:18.332, 161.47, 98, 4475
2026/07/01 13:19:19.333, 161.86, 100, 4475
2026/07/01 13:19:20.333, 162.07, 100, 4475
2026/07/01 13:19:21.333, 161.16, 98, 4475
2026/07/01 13:19:22.333, 161.67, 100, 4475
2026/07/01 13:19:23.333, 161.89, 100, 4475
2026/07/01 13:19:24.333, 161.15, 98, 4475
2026/07/01 13:19:25.334, 161.85, 100, 4475
2026/07/01 13:19:26.334, 161.60, 100, 4475
2026/07/01 13:19:27.334, 161.18, 98, 4475
2026/07/01 13:19:28.334, 161.99, 100, 4475
2026/07/01 13:19:29.335, 161.62, 100, 4475
2026/07/01 13:19:30.335, 161.97, 98, 4475
2026/07/01 13:19:31.335, 161.88, 100, 4475
2026/07/01 13:19:32.335, 161.61, 100, 4475
2026/07/01 13:19:33.335, 161.27, 99, 4475
2026/07/01 13:19:34.335, 162.57, 100, 4475
2026/07/01 13:19:35.336, 161.35, 98, 4475
2026/07/01 13:19:36.336, 161.50, 99, 4475
2026/07/01 13:19:37.336, 161.82, 100, 4475
2026/07/01 13:19:38.336, 161.58, 98, 4475
2026/07/01 13:19:39.336, 162.04, 100, 4475
2026/07/01 13:19:40.337, 161.73, 100, 4475
2026/07/01 13:19:41.337, 161.36, 98, 4475
2026/07/01 13:19:42.337, 161.83, 100, 4475
2026/07/01 13:19:43.337, 162.00, 100, 4475
2026/07/01 13:19:44.337, 161.43, 98, 4475
2026/07/01 13:19:45.338, 161.56, 100, 4475
2026/07/01 13:19:46.338, 161.83, 100, 4475
2026/07/01 13:19:47.338, 161.46, 98, 4475
2026/07/01 13:19:48.338, 160.99, 100, 4475
2026/07/01 13:19:49.338, 161.95, 100, 4475
2026/07/01 13:19:50.338, 161.37, 99, 4475
2026/07/01 13:19:51.339, 161.85, 100, 4475
2026/07/01 13:19:52.339, 162.22, 100, 4475
2026/07/01 13:19:53.339, 161.41, 98, 4475
2026/07/01 13:19:54.339, 162.03, 100, 4475
2026/07/01 13:19:55.339, 161.83, 100, 4475
2026/07/01 13:19:56.339, 161.15, 98, 4475
2026/07/01 13:19:57.340, 161.75, 100, 4475
2026/07/01 13:19:58.340, 160.71, 100, 4475
2026/07/01 13:19:59.340, 161.95, 98, 4475
2026/07/01 13:20:00.340, 162.45, 100, 4475
2026/07/01 13:20:01.340, 161.87, 100, 4475
2026/07/01 13:20:02.340, 161.47, 98, 4475
2026/07/01 13:20:03.341, 160.85, 100, 4475
2026/07/01 13:20:04.341, 161.54, 98, 4475
2026/07/01 13:20:05.341, 162.11, 100, 4475
2026/07/01 13:20:06.341, 161.92, 100, 4475
2026/07/01 13:20:07.341, 161.64, 98, 4475
2026/07/01 13:20:08.342, 162.02, 100, 4475
2026/07/01 13:20:09.342, 160.99, 100, 4475
2026/07/01 13:20:10.342, 161.57, 98, 4475
2026/07/01 13:20:11.342, 162.19, 100, 4475
2026/07/01 13:20:12.342, 161.92, 100, 4475
2026/07/01 13:20:13.343, 161.52, 98, 4475
2026/07/01 13:20:14.343, 161.74, 100, 4475
2026/07/01 13:20:15.343, 161.89, 100, 4475
2026/07/01 13:20:16.343, 161.50, 98, 4475
2026/07/01 13:20:17.343, 161.91, 100, 4475
2026/07/01 13:20:18.343, 161.93, 100, 4475
2026/07/01 13:20:19.344, 161.44, 98, 4475
2026/07/01 13:20:20.344, 162.50, 100, 4475
2026/07/01 13:20:21.344, 161.70, 100, 4475
2026/07/01 13:20:22.344, 161.13, 98, 4475
2026/07/01 13:20:23.344, 161.73, 100, 4475
2026/07/01 13:20:24.344, 161.67, 100, 4475
2026/07/01 13:20:25.344, 161.31, 98, 4475
2026/07/01 13:20:26.345, 162.42, 100, 4475
2026/07/01 13:20:27.345, 161.95, 100, 4475
2026/07/01 13:20:28.345, 161.76, 99, 4475
2026/07/01 13:20:29.345, 161.82, 100, 4475
2026/07/01 13:20:30.345, 161.77, 99, 4475
2026/07/01 13:20:31.345, 161.54, 98, 4475
2026/07/01 13:20:32.346, 162.13, 100, 4475
2026/07/01 13:20:33.346, 161.29, 98, 4475
2026/07/01 13:20:34.346, 161.54, 100, 4475
2026/07/01 13:20:35.346, 161.69, 100, 4475
2026/07/01 13:20:36.346, 161.83, 98, 4475
2026/07/01 13:20:37.346, 161.93, 100, 4475
2026/07/01 13:20:38.347, 162.02, 100, 4475
2026/07/01 13:20:39.347, 161.37, 98, 4475
2026/07/01 13:20:40.347, 162.19, 100, 4475
2026/07/01 13:20:41.347, 161.81, 100, 4475
2026/07/01 13:20:42.347, 161.09, 98, 4475
2026/07/01 13:20:43.347, 162.17, 100, 4475
2026/07/01 13:20:44.348, 161.63, 100, 4475
2026/07/01 13:20:45.348, 161.23, 98, 4475
2026/07/01 13:20:46.348, 161.73, 100, 4475
2026/07/01 13:20:47.348, 161.97, 100, 4475
2026/07/01 13:20:48.348, 161.51, 98, 4475
2026/07/01 13:20:49.348, 161.72, 100, 4475
2026/07/01 13:20:50.349, 161.63, 100, 4475
2026/07/01 13:20:51.349, 161.69, 98, 4475
2026/07/01 13:20:52.349, 162.34, 100, 4475
2026/07/01 13:20:53.349, 161.94, 100, 4475
2026/07/01 13:20:54.349, 161.21, 98, 4475
2026/07/01 13:20:55.350, 161.73, 100, 4475
2026/07/01 13:20:56.350, 161.61, 100, 4475
2026/07/01 13:20:57.350, 161.11, 98, 4475
2026/07/01 13:20:58.350, 161.90, 100, 4475
2026/07/01 13:20:59.350, 161.89, 100, 4475
2026/07/01 13:21:00.350, 161.31, 98, 4475
2026/07/01 13:21:01.351, 162.38, 100, 4475
2026/07/01 13:21:02.351, 161.74, 100, 4475
2026/07/01 13:21:03.351, 161.53, 99, 4475
2026/07/01 13:21:04.351, 162.36, 100, 4475
2026/07/01 13:21:05.351, 161.40, 98, 4475
2026/07/01 13:21:06.351, 161.49, 98, 4475
2026/07/01 13:21:07.352, 161.66, 100, 4475
2026/07/01 13:21:08.352, 161.46, 98, 4475
2026/07/01 13:21:09.352, 161.50, 100, 4475
2026/07/01 13:21:10.352, 161.73, 100, 4475
2026/07/01 13:21:11.352, 161.68, 98, 4475
2026/07/01 13:21:12.353, 161.80, 100, 4475
2026/07/01 13:21:13.353, 161.89, 100, 4475
2026/07/01 13:21:14.353, 161.54, 98, 4475
2026/07/01 13:21:15.353, 161.91, 100, 4475
2026/07/01 13:21:16.353, 161.84, 100, 4475
2026/07/01 13:21:17.353, 161.43, 98, 4475
2026/07/01 13:21:18.354, 161.73, 100, 4475
2026/07/01 13:21:19.354, 161.84, 100, 4475
2026/07/01 13:21:20.354, 161.21, 98, 4475
2026/07/01 13:21:21.354, 161.70, 100, 4475
2026/07/01 13:21:22.354, 161.97, 100, 4475
2026/07/01 13:21:23.355, 161.66, 98, 4475
2026/07/01 13:21:24.355, 161.66, 100, 4475
