2026/08/26 03:36:34.565, 159.37, 99, 7241
2026/08/26 03:36:35.565, 160.26, 100, 7241
2026/08/26 03:36:36.565, 159.78, 100, 7241
2026/08/26 03:36:37.565, 159.47, 100, 7241
2026/08/26 03:36:38.566, 158.97, 100, 7241
2026/08/26 03:36:39.566, 159.35, 100, 7241
2026/08/26 03:36:40.566, 158.30, 98, 7241
2026/08/26 03:36:41.566, 160.14, 98, 7241
2026/08/26 03:36:42.566, 159.46, 100, 7241
2026/08/26 03:36:43.566, 159.92, 100, 7241
2026/08/26 03:36:44.567, 158.97, 100, 7241
2026/08/26 03:36:45.567, 159.29, 100, 7241
2026/08/26 03:36:46.567, 158.66, 100, 7241
2026/08/26 03:36:47.567, 158.76, 100, 7241
2026/08/26 03:36:48.567, 158.62, 98, 7241
2026/08/26 03:36:49.568, 159.33, 100, 7241
2026/08/26 03:36:50.568, 159.59, 100, 7241
2026/08/26 03:36:51.568, 159.05, 100, 7241
2026/08/26 03:36:52.568, 159.25, 100, 7241
2026/08/26 03:36:53.568, 158.93, 100, 7241
2026/08/26 03:36:54.569, 159.16, 100, 7241
2026/08/26 03:36:55.569, 158.84, 98, 7241
2026/08/26 03:36:56.569, 158.53, 98, 7241
2026/08/26 03:36:57.569, 159.12, 100, 7241
2026/08/26 03:36:58.569, 159.34, 100, 7241
2026/08/26 03:36:59.569, 158.90, 100, 7241
2026/08/26 03:37:00.570, 159.74, 100, 7241
2026/08/26 03:37:01.570, 159.44, 100, 7241
2026/08/26 03:37:02.570, 159.12, 99, 7241
2026/08/26 03:37:03.570, 159.31, 98, 7241
2026/08/26 03:37:04.570, 159.46, 100, 7241
2026/08/26 03:37:05.570, 159.69, 100, 7241
2026/08/26 03:37:06.571, 158.94, 100, 7241
2026/08/26 03:37:07.571, 158.73, 100, 7241
2026/08/26 03:37:08.571, 158.82, 100, 7241
2026/08/26 03:37:09.571, 158.63, 100, 7241
2026/08/26 03:37:10.571, 158.66, 98, 7241
2026/08/26 03:37:11.571, 158.94, 98, 7241
2026/08/26 03:37:12.572, 159.43, 100, 7241
2026/08/26 03:37:13.572, 159.34, 100, 7241
2026/08/26 03:37:14.572, 159.60, 100, 7241
2026/08/26 03:37:15.572, 158.87, 100, 7241
2026/08/26 03:37:16.572, 158.74, 100, 7241
2026/08/26 03:37:17.573, 158.83, 100, 7241
2026/08/26 03:37:18.573, 158.79, 98, 7241
2026/08/26 03:37:19.573, 159.88, 100, 7241
2026/08/26 03:37:20.573, 160.36, 100, 7241
2026/08/26 03:37:21.573, 159.75, 100, 7241
2026/08/26 03:37:22.574, 159.71, 100, 7241
2026/08/26 03:37:23.574, 159.68, 100, 7241
2026/08/26 03:37:24.574, 158.70, 100, 7241
2026/08/26 03:37:25.574, 158.50, 98, 7241
2026/08/26 03:37:26.574, 159.47, 99, 7241
2026/08/26 03:37:27.574, 159.26, 100, 7241
2026/08/26 03:37:28.575, 159.74, 100, 7241
2026/08/26 03:37:29.575, 159.07, 100, 7241
2026/08/26 03:37:30.575, 159.91, 100, 7241
2026/08/26 03:37:31.575, 162.85, 100, 7241
2026/08/26 03:37:32.575, 162.71, 100, 7241
2026/08/26 03:37:33.576, 162.86, 100, 7241
2026/08/26 03:37:34.576, 162.66, 99, 7241
2026/08/26 03:37:35.576, 162.76, 100, 7241
2026/08/26 03:37:36.576, 162.67, 100, 7241
2026/08/26 03:37:37.576, 162.66, 99, 7241
2026/08/26 03:37:38.577, 162.62, 100, 7241
2026/08/26 03:37:39.577, 162.76, 100, 7241
2026/08/26 03:37:40.577, 162.89, 99, 7241
2026/08/26 03:37:41.577, 162.78, 100, 7241
2026/08/26 03:37:42.577, 162.80, 100, 7241
2026/08/26 03:37:43.577, 162.80, 99, 7241
2026/08/26 03:37:44.578, 162.74, 100, 7241
2026/08/26 03:37:45.578, 162.81, 100, 7241
2026/08/26 03:37:46.578, 162.71, 100, 7241
2026/08/26 03:37:47.578, 162.66, 100, 7241
2026/08/26 03:37:48.579, 162.64, 99, 7241
2026/08/26 03:37:49.579, 162.58, 100, 7241
2026/08/26 03:37:50.579, 162.84, 100, 7241
2026/08/26 03:37:51.579, 162.77, 99, 7241
2026/08/26 03:37:52.579, 162.89, 100, 7241
2026/08/26 03:37:53.579, 163.04, 100, 7241
2026/08/26 03:37:54.580, 162.71, 99, 7241
2026/08/26 03:37:55.580, 162.81, 100, 7241
2026/08/26 03:37:56.580, 162.77, 100, 7241
2026/08/26 03:37:57.580, 163.00, 99, 7241
2026/08/26 03:37:58.580, 162.84, 100, 7241
2026/08/26 03:37:59.580, 162.97, 100, 7241
2026/08/26 03:38:00.581, 162.94, 100, 7241
2026/08/26 03:38:01.581, 162.95, 100, 7241
2026/08/26 03:38:02.581, 163.15, 100, 7241
2026/08/26 03:38:03.581, 162.79, 99, 7241
2026/08/26 03:38:04.581, 162.94, 100, 7241
2026/08/26 03:38:05.582, 163.02, 100, 7241
2026/08/26 03:38:06.582, 162.82, 99, 7241
2026/08/26 03:38:07.582, 162.87, 100, 7241
2026/08/26 03:38:08.582, 162.87, 99, 7241
2026/08/26 03:38:09.582, 162.95, 100, 7241
2026/08/26 03:38:10.582, 163.02, 100, 7241
2026/08/26 03:38:11.583, 162.77, 99, 7241
2026/08/26 03:38:12.583, 163.01, 100, 7241
2026/08/26 03:38:13.583, 162.92, 100, 7241
2026/08/26 03:38:14.583, 162.95, 99, 7241
2026/08/26 03:38:15.583, 163.01, 100, 7241
2026/08/26 03:38:16.584, 163.27, 100, 7241
2026/08/26 03:38:17.584, 163.94, 98, 7241
2026/08/26 03:38:18.584, 164.17, 100, 7241
2026/08/26 03:38:19.584, 164.23, 100, 7241
2026/08/26 03:38:20.584, 164.23, 99, 7241
2026/08/26 03:38:21.584, 164.21, 100, 7241
2026/08/26 03:38:22.585, 157.41, 100, 7241
2026/08/26 03:38:23.585, 159.16, 100, 7241
2026/08/26 03:38:24.585, 159.04, 100, 7241
2026/08/26 03:38:25.585, 158.79, 100, 7241
2026/08/26 03:38:26.585, 158.73, 98, 7241
2026/08/26 03:38:27.585, 158.97, 100, 7241
2026/08/26 03:38:28.586, 159.60, 100, 7241
2026/08/26 03:38:29.586, 159.88, 100, 7241
2026/08/26 03:38:30.586, 159.36, 100, 7241
2026/08/26 03:38:31.586, 159.28, 100, 7241
2026/08/26 03:38:32.586, 159.22, 100, 7241
2026/08/26 03:38:33.587, 158.75, 98, 7241
2026/08/26 03:38:34.587, 159.32, 98, 7241
2026/08/26 03:38:35.587, 159.19, 100, 7241
2026/08/26 03:38:36.587, 159.67, 100, 7241
2026/08/26 03:38:37.587, 159.48, 100, 7241
2026/08/26 03:38:38.588, 159.37, 100, 7241
2026/08/26 03:38:39.588, 159.16, 100, 7241
2026/08/26 03:38:40.588, 159.08, 100, 7241
2026/08/26 03:38:41.588, 158.31, 98, 7241
2026/08/26 03:38:42.588, 159.52, 98, 7241
2026/08/26 03:38:43.588, 159.49, 100, 7241
2026/08/26 03:38:44.589, 159.75, 100, 7241
2026/08/26 03:38:45.589, 159.23, 100, 7241
2026/08/26 03:38:46.589, 159.21, 100, 7241
2026/08/26 03:38:47.589, 159.24, 100, 7241
2026/08/26 03:38:48.589, 158.90, 100, 7241
2026/08/26 03:38:49.589, 158.65, 98, 7241
2026/08/26 03:38:50.590, 158.92, 100, 7241
2026/08/26 03:38:51.590, 159.64, 100, 7241
2026/08/26 03:38:52.590, 159.16, 100, 7241
2026/08/26 03:38:53.590, 159.50, 100, 7241
2026/08/26 03:38:54.591, 158.88, 100, 7241
2026/08/26 03:38:55.591, 158.81, 100, 7241
2026/08/26 03:38:56.591, 159.07, 98, 7241
2026/08/26 03:38:57.591, 158.54, 98, 7241
2026/08/26 03:38:58.591, 159.19, 100, 7241
2026/08/26 03:38:59.592, 159.49, 100, 7241
2026/08/26 03:39:00.592, 159.56, 100, 7241
2026/08/26 03:39:01.592, 159.08, 100, 7241
2026/08/26 03:39:02.592, 159.11, 100, 7241
2026/08/26 03:39:03.592, 158.96, 100, 7241
2026/08/26 03:39:04.592, 158.42, 98, 7241
2026/08/26 03:39:05.593, 159.53, 98, 7241
2026/08/26 03:39:06.593, 159.15, 100, 7241
2026/08/26 03:39:07.593, 159.82, 100, 7241
2026/08/26 03:39:08.593, 159.02, 100, 7241
2026/08/26 03:39:09.593, 159.19, 100, 7241
2026/08/26 03:39:10.594, 159.04, 100, 7241
2026/08/26 03:39:11.594, 158.84, 100, 7241
2026/08/26 03:39:12.594, 158.57, 98, 7241
2026/08/26 03:39:13.594, 159.41, 100, 7241
2026/08/26 03:39:14.594, 159.75, 100, 7241
2026/08/26 03:39:15.594, 159.15, 100, 7241
2026/08/26 03:39:16.595, 159.02, 100, 7241
2026/08/26 03:39:17.595, 158.91, 100, 7241
2026/08/26 03:39:18.595, 159.02, 100, 7241
2026/08/26 03:39:19.595, 159.04, 98, 7241
2026/08/26 03:39:20.595, 158.80, 98, 7241
2026/08/26 03:39:21.595, 159.57, 100, 7241
2026/08/26 03:39:22.596, 159.81, 100, 7241
2026/08/26 03:39:23.596, 158.95, 100, 7241
2026/08/26 03:39:24.596, 158.82, 100, 7241
2026/08/26 03:39:25.596, 158.62, 100, 7241
2026/08/26 03:39:26.596, 159.00, 100, 7241
2026/08/26 03:39:27.596, 158.76, 98, 7241
2026/08/26 03:39:28.597, 158.80, 100, 7241
2026/08/26 03:39:29.597, 159.55, 100, 7241
2026/08/26 03:39:30.597, 159.28, 100, 7241
2026/08/26 03:39:31.597, 158.83, 100, 7241
2026/08/26 03:39:32.597, 158.61, 100, 7241
2026/08/26 03:39:33.598, 158.53, 100, 7241
2026/08/26 03:39:34.598, 158.03, 98, 7241
2026/08/26 03:39:35.598, 159.42, 98, 7241
2026/08/26 03:39:36.598, 158.99, 100, 7241
2026/08/26 03:39:37.598, 159.05, 100, 7241
2026/08/26 03:39:38.598, 159.38, 100, 7241
2026/08/26 03:39:39.599, 158.91, 100, 7241
2026/08/26 03:39:40.599, 158.78, 100, 7241
2026/08/26 03:39:41.599, 158.81, 100, 7241
2026/08/26 03:39:42.599, 158.76, 98, 7241
2026/08/26 03:39:43.599, 158.71, 100, 7241
2026/08/26 03:39:44.600, 159.05, 100, 7241
2026/08/26 03:39:45.600, 159.26, 100, 7241
2026/08/26 03:39:46.600, 158.65, 100, 7241
2026/08/26 03:39:47.600, 158.78, 100, 7241
2026/08/26 03:39:48.600, 158.60, 100, 7241
2026/08/26 03:39:49.601, 158.39, 98, 7241
2026/08/26 03:39:50.601, 158.56, 98, 7241
2026/08/26 03:39:51.601, 159.35, 100, 7241
2026/08/26 03:39:52.601, 159.59, 100, 7241
2026/08/26 03:39:53.601, 158.96, 100, 7241
2026/08/26 03:39:54.602, 158.99, 100, 7241
2026/08/26 03:39:55.602, 158.75, 100, 7241
2026/08/26 03:39:56.602, 158.94, 100, 7241
2026/08/26 03:39:57.602, 158.27, 98, 7241
2026/08/26 03:39:58.602, 158.50, 100, 7241
2026/08/26 03:39:59.602, 158.84, 100, 7241
2026/08/26 03:40:00.603, 159.03, 100, 7241
2026/08/26 03:40:01.603, 159.18, 100, 7241
2026/08/26 03:40:02.603, 158.60, 100, 7241
2026/08/26 03:40:03.603, 158.49, 100, 7241
2026/08/26 03:40:04.603, 158.12, 98, 7241
2026/08/26 03:40:05.604, 158.28, 98, 7241
2026/08/26 03:40:06.604, 158.99, 100, 7241
2026/08/26 03:40:07.604, 159.72, 100, 7241
2026/08/26 03:40:08.604, 159.13, 100, 7241
2026/08/26 03:40:09.604, 158.63, 100, 7241
2026/08/26 03:40:10.605, 158.72, 100, 7241
2026/08/26 03:40:11.605, 158.54, 100, 7241
2026/08/26 03:40:12.605, 158.12, 98, 7241
2026/08/26 03:40:13.605, 158.53, 99, 7241
2026/08/26 03:40:14.605, 159.01, 100, 7241
2026/08/26 03:40:15.606, 159.68, 100, 7241
2026/08/26 03:40:16.606, 158.84, 100, 7241
2026/08/26 03:40:17.606, 158.70, 100, 7241
2026/08/26 03:40:18.606, 159.15, 100, 7241
2026/08/26 03:40:19.606, 158.70, 98, 7241
2026/08/26 03:40:20.607, 159.57, 98, 7241
2026/08/26 03:40:21.607, 159.36, 100, 7241
2026/08/26 03:40:22.607, 159.27, 100, 7241
2026/08/26 03:40:23.607, 159.01, 100, 7241
2026/08/26 03:40:24.607, 159.19, 100, 7241
2026/08/26 03:40:25.607, 159.14, 100, 7241
2026/08/26 03:40:26.608, 158.99, 100, 7241
2026/08/26 03:40:27.608, 158.42, 98, 7241
2026/08/26 03:40:28.608, 158.63, 100, 7241
2026/08/26 03:40:29.608, 159.39, 100, 7241
2026/08/26 03:40:30.608, 159.58, 100, 7241
2026/08/26 03:40:31.609, 159.07, 100, 7241
2026/08/26 03:40:32.609, 158.56, 100, 7241
2026/08/26 03:40:33.609, 158.27, 100, 7241
2026/08/26 03:40:34.609, 158.22, 98, 7241
2026/08/26 03:40:35.609, 158.57, 98, 7241
2026/08/26 03:40:36.609, 158.49, 100, 7241
2026/08/26 03:40:37.610, 158.97, 100, 7241
2026/08/26 03:40:38.610, 159.37, 100, 7241
2026/08/26 03:40:39.610, 158.81, 100, 7241
2026/08/26 03:40:40.610, 158.48, 100, 7241
2026/08/26 03:40:41.610, 158.34, 100, 7241
2026/08/26 03:40:42.610, 158.23, 98, 7241
2026/08/26 03:40:43.611, 158.31, 98, 7241
2026/08/26 03:40:44.611, 159.35, 100, 7241
2026/08/26 03:40:45.611, 159.52, 100, 7241
2026/08/26 03:40:46.611, 159.02, 100, 7241
2026/08/26 03:40:47.611, 159.35, 100, 7241
2026/08/26 03:40:48.612, 158.76, 100, 7241
2026/08/26 03:40:49.612, 158.77, 98, 7241
2026/08/26 03:40:50.612, 158.79, 98, 7241
2026/08/26 03:40:51.612, 159.08, 100, 7241
2026/08/26 03:40:52.612, 159.06, 100, 7241
2026/08/26 03:40:53.612, 159.20, 100, 7241
2026/08/26 03:40:54.613, 158.78, 100, 7241
2026/08/26 03:40:55.613, 158.85, 100, 7241
2026/08/26 03:40:56.613, 157.16, 100, 7241
2026/08/26 03:40:57.613, 158.09, 98, 7241
2026/08/26 03:40:58.613, 158.57, 99, 7241
2026/08/26 03:40:59.614, 158.94, 100, 7241
2026/08/26 03:41:00.614, 158.84, 100, 7241
2026/08/26 03:41:01.614, 158.45, 100, 7241
2026/08/26 03:41:02.614, 158.35, 100, 7241
2026/08/26 03:41:03.617, 158.50, 100, 7241
2026/08/26 03:41:04.617, 158.42, 100, 7241
2026/08/26 03:41:05.618, 158.57, 98, 7241
2026/08/26 03:41:06.626, 159.14, 100, 7241
2026/08/26 03:41:07.626, 159.44, 100, 7241
2026/08/26 03:41:08.626, 159.22, 100, 7241
2026/08/26 03:41:09.627, 158.71, 100, 7241
2026/08/26 03:41:10.627, 158.47, 100, 7241
2026/08/26 03:41:11.635, 158.63, 100, 7241
2026/08/26 03:41:12.635, 157.96, 98, 7241
2026/08/26 03:41:13.636, 158.26, 98, 7241
2026/08/26 03:41:14.636, 158.91, 100, 7241
2026/08/26 03:41:15.636, 159.27, 100, 7241
2026/08/26 03:41:16.645, 159.11, 100, 7241
2026/08/26 03:41:17.645, 158.50, 100, 7241
2026/08/26 03:41:18.645, 158.72, 100, 7241
2026/08/26 03:41:19.645, 158.53, 100, 7241
2026/08/26 03:41:20.645, 158.18, 98, 7241
2026/08/26 03:41:21.645, 158.29, 98, 7241
2026/08/26 03:41:22.646, 159.38, 100, 7241
2026/08/26 03:41:23.646, 159.96, 100, 7241
2026/08/26 03:41:24.646, 159.39, 100, 7241
2026/08/26 03:41:25.646, 159.37, 100, 7241
2026/08/26 03:41:26.646, 158.85, 100, 7241
2026/08/26 03:41:27.646, 158.15, 98, 7241
2026/08/26 03:41:28.647, 160.00, 98, 7241
2026/08/26 03:41:29.647, 158.88, 100, 7241
2026/08/26 03:41:30.647, 159.18, 100, 7241
2026/08/26 03:41:31.647, 159.36, 100, 7241
2026/08/26 03:41:32.647, 159.50, 100, 7241
2026/08/26 03:41:33.648, 159.04, 100, 7241
2026/08/26 03:41:34.648, 158.71, 100, 7241
2026/08/26 03:41:35.656, 158.80, 98, 7241
2026/08/26 03:41:36.656, 159.56, 100, 7241
2026/08/26 03:41:37.657, 159.76, 100, 7241
2026/08/26 03:41:38.657, 159.47, 100, 7241
2026/08/26 03:41:39.657, 159.51, 100, 7241
2026/08/26 03:41:40.666, 158.87, 100, 7241
2026/08/26 03:41:41.666, 159.07, 100, 7241
2026/08/26 03:41:42.666, 158.77, 98, 7241
2026/08/26 03:41:43.666, 159.72, 98, 7241
2026/08/26 03:41:44.666, 158.99, 100, 7241
2026/08/26 03:41:45.675, 160.28, 100, 7241
2026/08/26 03:41:46.675, 159.06, 100, 7241
2026/08/26 03:41:47.675, 158.83, 100, 7241
2026/08/26 03:41:48.675, 158.77, 100, 7241
2026/08/26 03:41:49.676, 159.11, 100, 7241
2026/08/26 03:41:50.676, 158.59, 98, 7241
2026/08/26 03:41:51.676, 159.13, 100, 7241
2026/08/26 03:41:52.676, 159.34, 100, 7241
2026/08/26 03:41:53.677, 159.02, 100, 7241
2026/08/26 03:41:54.677, 159.24, 100, 7241
2026/08/26 03:41:55.677, 159.12, 100, 7241
2026/08/26 03:41:56.677, 158.56, 100, 7241
2026/08/26 03:41:57.677, 158.27, 98, 7241
2026/08/26 03:41:58.677, 158.22, 98, 7241
2026/08/26 03:41:59.678, 159.49, 100, 7241
2026/08/26 03:42:00.678, 159.04, 100, 7241
2026/08/26 03:42:01.678, 158.46, 100, 7241
2026/08/26 03:42:02.678, 159.20, 100, 7241
2026/08/26 03:42:03.678, 158.22, 100, 7241
2026/08/26 03:42:04.679, 158.53, 100, 7241
2026/08/26 03:42:05.679, 159.17, 98, 7241
2026/08/26 03:42:06.679, 159.00, 100, 7241
2026/08/26 03:42:07.679, 159.94, 99, 7241
2026/08/26 03:42:08.679, 163.64, 100, 7241
2026/08/26 03:42:09.679, 162.59, 100, 7241
2026/08/26 03:42:10.680, 162.75, 99, 7241
2026/08/26 03:42:11.680, 162.87, 100, 7241
2026/08/26 03:42:12.680, 162.24, 100, 7241
2026/08/26 03:42:13.680, 162.49, 99, 7241
2026/08/26 03:42:14.680, 162.52, 100, 7241
2026/08/26 03:42:15.680, 162.57, 100, 7241
2026/08/26 03:42:16.681, 162.32, 98, 7241
2026/08/26 03:42:17.681, 162.57, 100, 7241
2026/08/26 03:42:18.681, 162.59, 100, 7241
2026/08/26 03:42:19.681, 162.43, 100, 7241
2026/08/26 03:42:20.681, 162.55, 100, 7241
2026/08/26 03:42:21.681, 162.46, 100, 7241
2026/08/26 03:42:22.682, 162.58, 100, 7241
2026/08/26 03:42:23.682, 162.54, 100, 7241
2026/08/26 03:42:24.682, 162.62, 100, 7241
2026/08/26 03:42:25.682, 162.70, 100, 7241
2026/08/26 03:42:26.682, 162.51, 99, 7241
2026/08/26 03:42:27.683, 162.73, 100, 7241
2026/08/26 03:42:28.683, 162.59, 100, 7241
2026/08/26 03:42:29.683, 162.35, 99, 7241
2026/08/26 03:42:30.683, 162.55, 100, 7241
2026/08/26 03:42:31.683, 162.37, 100, 7241
2026/08/26 03:42:32.684, 162.56, 100, 7241
2026/08/26 03:42:33.684, 162.61, 100, 7241
2026/08/26 03:42:34.684, 162.75, 100, 7241
2026/08/26 03:42:35.684, 162.63, 99, 7241
2026/08/26 03:42:36.684, 162.68, 100, 7241
2026/08/26 03:42:37.685, 162.70, 100, 7241
2026/08/26 03:42:38.685, 162.46, 100, 7241
2026/08/26 03:42:39.685, 162.62, 100, 7241
2026/08/26 03:42:40.685, 162.39, 99, 7241
2026/08/26 03:42:41.685, 162.47, 100, 7241
2026/08/26 03:42:42.685, 162.55, 100, 7241
2026/08/26 03:42:43.686, 162.42, 99, 7241
2026/08/26 03:42:44.686, 162.47, 100, 7241
2026/08/26 03:42:45.686, 162.36, 100, 7241
2026/08/26 03:42:46.686, 162.56, 99, 7241
2026/08/26 03:42:47.686, 162.58, 100, 7241
2026/08/26 03:42:48.687, 162.66, 100, 7241
2026/08/26 03:42:49.687, 162.78, 99, 7241
2026/08/26 03:42:50.687, 162.81, 100, 7241
2026/08/26 03:42:51.687, 162.88, 100, 7241
2026/08/26 03:42:52.687, 162.78, 100, 7241
2026/08/26 03:42:53.687, 162.64, 100, 7241
2026/08/26 03:42:54.688, 162.70, 100, 7241
2026/08/26 03:42:55.688, 162.48, 99, 7241
2026/08/26 03:42:56.688, 162.83, 100, 7241
2026/08/26 03:42:57.688, 162.76, 99, 7241
2026/08/26 03:42:58.688, 162.84, 100, 7241
2026/08/26 03:42:59.688, 156.21, 100, 7241
2026/08/26 03:43:00.689, 159.51, 100, 7241
2026/08/26 03:43:01.689, 159.58, 100, 7241
2026/08/26 03:43:02.689, 158.82, 100, 7241
2026/08/26 03:43:03.689, 158.85, 100, 7241
2026/08/26 03:43:04.689, 158.93, 99, 7241
2026/08/26 03:43:05.690, 159.74, 98, 7241
2026/08/26 03:43:06.690, 159.14, 100, 7241
2026/08/26 03:43:07.690, 159.88, 100, 7241
2026/08/26 03:43:08.690, 159.62, 100, 7241
2026/08/26 03:43:09.690, 159.01, 100, 7241
2026/08/26 03:43:10.690, 158.88, 100, 7241
2026/08/26 03:43:11.691, 159.42, 100, 7241
2026/08/26 03:43:12.691, 158.48, 98, 7241
2026/08/26 03:43:13.691, 158.53, 98, 7241
2026/08/26 03:43:14.691, 159.17, 100, 7241
2026/08/26 03:43:15.691, 159.43, 100, 7241
2026/08/26 03:43:16.692, 159.50, 100, 7241
2026/08/26 03:43:17.692, 159.10, 100, 7241
2026/08/26 03:43:18.692, 159.10, 100, 7241
2026/08/26 03:43:19.692, 159.25, 99, 7241
2026/08/26 03:43:20.692, 158.75, 98, 7241
2026/08/26 03:43:21.693, 159.35, 100, 7241
2026/08/26 03:43:22.693, 159.71, 100, 7241
2026/08/26 03:43:23.693, 159.07, 100, 7241
2026/08/26 03:43:24.693, 159.07, 100, 7241
2026/08/26 03:43:25.693, 159.13, 100, 7241
2026/08/26 03:43:26.693, 158.68, 100, 7241
2026/08/26 03:43:27.694, 158.27, 98, 7241
2026/08/26 03:43:28.694, 159.43, 98, 7241
2026/08/26 03:43:29.694, 159.58, 100, 7241
2026/08/26 03:43:30.694, 159.80, 100, 7241
2026/08/26 03:43:31.694, 159.08, 100, 7241
2026/08/26 03:43:32.694, 158.91, 100, 7241
2026/08/26 03:43:33.695, 158.59, 100, 7241
2026/08/26 03:43:34.695, 158.20, 98, 7241
2026/08/26 03:43:35.695, 159.06, 98, 7241
2026/08/26 03:43:36.695, 159.35, 100, 7241
2026/08/26 03:43:37.695, 160.09, 100, 7241
2026/08/26 03:43:38.695, 159.32, 100, 7241
2026/08/26 03:43:39.696, 159.33, 100, 7241
2026/08/26 03:43:40.696, 159.29, 100, 7241
2026/08/26 03:43:41.696, 158.75, 100, 7241
2026/08/26 03:43:42.696, 159.16, 98, 7241
2026/08/26 03:43:43.696, 159.29, 100, 7241
2026/08/26 03:43:44.697, 159.21, 100, 7241
2026/08/26 03:43:45.697, 159.67, 100, 7241
2026/08/26 03:43:46.697, 158.99, 100, 7241
2026/08/26 03:43:47.697, 158.85, 100, 7241
2026/08/26 03:43:48.697, 158.50, 100, 7241
2026/08/26 03:43:49.698, 158.31, 98, 7241
2026/08/26 03:43:50.698, 158.20, 98, 7241
2026/08/26 03:43:51.698, 159.26, 100, 7241
2026/08/26 03:43:52.698, 159.59, 100, 7241
2026/08/26 03:43:53.698, 159.32, 100, 7241
2026/08/26 03:43:54.699, 158.84, 100, 7241
2026/08/26 03:43:55.699, 158.54, 100, 7241
2026/08/26 03:43:56.699, 159.10, 100, 7241
2026/08/26 03:43:57.699, 158.29, 98, 7241
2026/08/26 03:43:58.699, 158.94, 100, 7241
2026/08/26 03:43:59.699, 159.43, 100, 7241
2026/08/26 03:44:00.700, 159.58, 100, 7241
2026/08/26 03:44:01.700, 158.80, 100, 7241
2026/08/26 03:44:02.700, 159.25, 100, 7241
2026/08/26 03:44:03.700, 158.98, 100, 7241
2026/08/26 03:44:04.700, 158.04, 98, 7241
2026/08/26 03:44:05.701, 159.65, 98, 7241
2026/08/26 03:44:06.701, 159.21, 100, 7241
2026/08/26 03:44:07.701, 159.45, 100, 7241
2026/08/26 03:44:08.701, 159.01, 100, 7241
2026/08/26 03:44:09.701, 158.49, 100, 7241
2026/08/26 03:44:10.701, 158.44, 100, 7241
2026/08/26 03:44:11.702, 158.40, 100, 7241
2026/08/26 03:44:12.702, 158.78, 98, 7241
2026/08/26 03:44:13.702, 158.72, 100, 7241
2026/08/26 03:44:14.702, 159.25, 100, 7241
2026/08/26 03:44:15.702, 159.69, 100, 7241
2026/08/26 03:44:16.703, 158.57, 100, 7241
2026/08/26 03:44:17.703, 158.53, 100, 7241
2026/08/26 03:44:18.703, 159.22, 100, 7241
2026/08/26 03:44:19.703, 158.23, 99, 7241
2026/08/26 03:44:20.703, 159.22, 98, 7241
2026/08/26 03:44:21.703, 159.06, 100, 7241
2026/08/26 03:44:22.703, 158.99, 100, 7241
2026/08/26 03:44:23.704, 159.45, 100, 7241
2026/08/26 03:44:24.704, 159.46, 100, 7241
2026/08/26 03:44:25.704, 158.83, 100, 7241
2026/08/26 03:44:26.704, 158.58, 99, 7241
2026/08/26 03:44:27.704, 159.08, 98, 7241
2026/08/26 03:44:28.704, 158.97, 100, 7241
2026/08/26 03:44:29.705, 159.63, 100, 7241
2026/08/26 03:44:30.705, 158.78, 100, 7241
2026/08/26 03:44:31.705, 159.07, 100, 7241
2026/08/26 03:44:32.705, 158.49, 100, 7241
2026/08/26 03:44:33.705, 158.95, 100, 7241
2026/08/26 03:44:34.705, 158.65, 98, 7241
2026/08/26 03:44:35.705, 158.88, 98, 7241
2026/08/26 03:44:36.706, 159.23, 100, 7241
2026/08/26 03:44:37.706, 159.43, 100, 7241
2026/08/26 03:44:38.706, 159.20, 100, 7241
2026/08/26 03:44:39.706, 158.62, 100, 7241
2026/08/26 03:44:40.706, 158.53, 100, 7241
2026/08/26 03:44:41.707, 158.58, 98, 7241
2026/08/26 03:44:42.707, 158.92, 98, 7241
2026/08/26 03:44:43.707, 159.08, 100, 7241
2026/08/26 03:44:44.707, 159.56, 100, 7241
2026/08/26 03:44:45.707, 158.90, 100, 7241
2026/08/26 03:44:46.708, 159.07, 100, 7241
2026/08/26 03:44:47.708, 158.57, 100, 7241
2026/08/26 03:44:48.708, 158.55, 100, 7241
2026/08/26 03:44:49.708, 158.15, 98, 7241
2026/08/26 03:44:50.708, 158.82, 99, 7241
2026/08/26 03:44:51.709, 159.28, 100, 7241
2026/08/26 03:44:52.709, 159.64, 100, 7241
2026/08/26 03:44:53.709, 159.59, 100, 7241
2026/08/26 03:44:54.709, 158.71, 100, 7241
2026/08/26 03:44:55.709, 159.09, 100, 7241
2026/08/26 03:44:56.709, 158.74, 98, 7241
2026/08/26 03:44:57.710, 158.57, 98, 7241
2026/08/26 03:44:58.710, 158.98, 100, 7241
2026/08/26 03:44:59.710, 159.24, 100, 7241
2026/08/26 03:45:00.710, 159.45, 100, 7241
2026/08/26 03:45:01.710, 159.07, 100, 7241
2026/08/26 03:45:02.711, 158.80, 100, 7241
2026/08/26 03:45:03.711, 158.73, 100, 7241
2026/08/26 03:45:04.711, 158.59, 98, 7241
2026/08/26 03:45:05.711, 159.14, 99, 7241
2026/08/26 03:45:06.711, 159.05, 100, 7241
2026/08/26 03:45:07.711, 158.87, 100, 7241
2026/08/26 03:45:08.712, 158.89, 100, 7241
2026/08/26 03:45:09.712, 158.83, 100, 7241
2026/08/26 03:45:10.712, 158.60, 100, 7241
2026/08/26 03:45:11.712, 158.50, 99, 7241
