2026/07/02 13:12:04.319, 168.47, 100, 6671
2026/07/02 13:12:05.319, 168.37, 100, 6671
2026/07/02 13:12:06.320, 158.98, 98, 6671
2026/07/02 13:12:07.320, 165.49, 100, 6671
2026/07/02 13:12:08.320, 165.71, 100, 6671
2026/07/02 13:12:09.320, 164.56, 98, 6671
2026/07/02 13:12:10.320, 164.24, 100, 6671
2026/07/02 13:12:11.320, 165.30, 100, 6671
2026/07/02 13:12:12.321, 164.58, 98, 6671
2026/07/02 13:12:13.321, 165.01, 100, 6671
2026/07/02 13:12:14.321, 165.74, 100, 6671
2026/07/02 13:12:15.321, 163.34, 90, 6671
2026/07/02 13:12:16.321, 165.89, 100, 6671
2026/07/02 13:12:17.321, 165.39, 100, 6671
2026/07/02 13:12:18.321, 165.19, 100, 6671
2026/07/02 13:12:19.322, 165.29, 100, 6671
2026/07/02 13:12:20.322, 166.16, 100, 6671
2026/07/02 13:12:21.322, 163.86, 100, 6671
2026/07/02 13:12:22.322, 165.09, 100, 6671
2026/07/02 13:12:23.322, 166.18, 100, 6671
2026/07/02 13:12:24.322, 165.16, 100, 6671
2026/07/02 13:12:25.323, 164.86, 99, 6671
2026/07/02 13:12:26.323, 165.65, 100, 6671
2026/07/02 13:12:27.323, 164.98, 100, 6671
2026/07/02 13:12:28.323, 164.88, 98, 6671
2026/07/02 13:12:29.323, 165.55, 100, 6671
2026/07/02 13:12:30.323, 165.21, 100, 6671
2026/07/02 13:12:31.332, 164.62, 98, 6671
2026/07/02 13:12:32.332, 165.22, 100, 6671
2026/07/02 13:12:33.332, 165.02, 100, 6671
2026/07/02 13:12:34.333, 164.61, 98, 6671
2026/07/02 13:12:35.333, 164.95, 100, 6671
2026/07/02 13:12:36.341, 165.09, 100, 6671
2026/07/02 13:12:37.341, 164.34, 98, 6671
2026/07/02 13:12:38.342, 165.38, 100, 6671
2026/07/02 13:12:39.342, 165.72, 100, 6671
2026/07/02 13:12:40.342, 164.37, 98, 6671
2026/07/02 13:12:41.342, 165.20, 100, 6671
2026/07/02 13:12:42.342, 165.17, 100, 6671
2026/07/02 13:12:43.343, 164.42, 98, 6671
2026/07/02 13:12:44.343, 165.67, 100, 6671
2026/07/02 13:12:45.343, 165.84, 100, 6671
2026/07/02 13:12:46.343, 164.39, 98, 6671
2026/07/02 13:12:47.343, 165.12, 100, 6671
2026/07/02 13:12:48.343, 165.82, 100, 6671
2026/07/02 13:12:49.344, 165.17, 100, 6671
2026/07/02 13:12:50.344, 165.09, 100, 6671
2026/07/02 13:12:51.352, 166.15, 100, 6671
2026/07/02 13:12:52.353, 164.81, 100, 6671
2026/07/02 13:12:53.353, 164.88, 100, 6671
2026/07/02 13:12:54.353, 166.34, 100, 6671
2026/07/02 13:12:55.353, 165.48, 100, 6671
2026/07/02 13:12:56.353, 165.29, 100, 6671
2026/07/02 13:12:57.353, 166.09, 100, 6671
2026/07/02 13:12:58.354, 165.16, 100, 6671
2026/07/02 13:12:59.354, 164.90, 98, 6671
2026/07/02 13:13:00.354, 165.82, 100, 6671
2026/07/02 13:13:01.354, 165.05, 100, 6671
2026/07/02 13:13:02.354, 164.76, 98, 6671
2026/07/02 13:13:03.355, 165.64, 100, 6671
2026/07/02 13:13:04.355, 165.46, 100, 6671
2026/07/02 13:13:05.355, 164.71, 98, 6671
2026/07/02 13:13:06.363, 165.34, 100, 6671
2026/07/02 13:13:07.363, 165.55, 100, 6671
2026/07/02 13:13:08.364, 164.56, 98, 6671
2026/07/02 13:13:09.364, 165.10, 100, 6671
2026/07/02 13:13:10.364, 165.36, 100, 6671
2026/07/02 13:13:11.364, 164.51, 98, 6671
2026/07/02 13:13:12.364, 165.05, 100, 6671
2026/07/02 13:13:13.364, 165.38, 100, 6671
2026/07/02 13:13:14.365, 164.38, 98, 6671
2026/07/02 13:13:15.365, 165.22, 100, 6671
2026/07/02 13:13:16.365, 165.50, 100, 6671
2026/07/02 13:13:17.365, 164.36, 98, 6671
2026/07/02 13:13:18.365, 165.93, 100, 6671
2026/07/02 13:13:19.365, 165.93, 100, 6671
2026/07/02 13:13:20.365, 164.82, 99, 6671
2026/07/02 13:13:21.374, 165.28, 100, 6671
2026/07/02 13:13:22.374, 165.60, 100, 6671
2026/07/02 13:13:23.374, 165.03, 100, 6671
2026/07/02 13:13:24.374, 164.79, 100, 6671
2026/07/02 13:13:25.374, 166.13, 100, 6671
2026/07/02 13:13:26.383, 165.09, 100, 6671
2026/07/02 13:13:27.383, 164.96, 100, 6671
2026/07/02 13:13:28.383, 166.06, 100, 6671
2026/07/02 13:13:29.383, 165.00, 100, 6671
2026/07/02 13:13:30.384, 164.40, 98, 6671
2026/07/02 13:13:31.392, 165.58, 100, 6671
2026/07/02 13:13:32.392, 165.46, 100, 6671
2026/07/02 13:13:33.392, 164.66, 98, 6671
2026/07/02 13:13:34.393, 165.88, 100, 6671
2026/07/02 13:13:35.393, 165.52, 100, 6671
2026/07/02 13:13:36.393, 164.58, 98, 6671
2026/07/02 13:13:37.393, 165.39, 100, 6671
2026/07/02 13:13:38.393, 165.40, 100, 6671
2026/07/02 13:13:39.393, 164.45, 98, 6671
2026/07/02 13:13:40.394, 165.31, 100, 6671
2026/07/02 13:13:41.394, 165.40, 100, 6671
2026/07/02 13:13:42.394, 163.54, 98, 6671
2026/07/02 13:13:43.394, 165.20, 100, 6671
2026/07/02 13:13:44.394, 165.20, 100, 6671
2026/07/02 13:13:45.394, 164.08, 97, 6671
2026/07/02 13:13:46.394, 164.86, 100, 6671
2026/07/02 13:13:47.395, 164.35, 100, 6671
2026/07/02 13:13:48.395, 164.76, 99, 6671
2026/07/02 13:13:49.395, 165.07, 100, 6671
2026/07/02 13:13:50.395, 166.12, 100, 6671
2026/07/02 13:13:51.395, 165.19, 100, 6671
2026/07/02 13:13:52.395, 165.04, 100, 6671
2026/07/02 13:13:53.396, 165.65, 100, 6671
2026/07/02 13:13:54.396, 164.93, 100, 6671
2026/07/02 13:13:55.396, 165.02, 100, 6671
2026/07/02 13:13:56.396, 166.45, 100, 6671
2026/07/02 13:13:57.396, 165.43, 100, 6671
2026/07/02 13:13:58.396, 164.88, 98, 6671
2026/07/02 13:13:59.396, 165.78, 100, 6671
2026/07/02 13:14:00.396, 165.26, 100, 6671
2026/07/02 13:14:01.397, 164.80, 98, 6671
2026/07/02 13:14:02.397, 165.72, 100, 6671
2026/07/02 13:14:03.397, 165.49, 100, 6671
2026/07/02 13:14:04.397, 164.73, 98, 6671
2026/07/02 13:14:05.397, 165.37, 100, 6671
2026/07/02 13:14:06.397, 165.42, 100, 6671
2026/07/02 13:14:07.397, 163.26, 89, 6671
2026/07/02 13:14:08.398, 164.05, 100, 6671
2026/07/02 13:14:09.398, 165.05, 100, 6671
2026/07/02 13:14:10.398, 164.31, 98, 6671
2026/07/02 13:14:11.398, 165.62, 100, 6671
2026/07/02 13:14:12.398, 165.69, 100, 6671
2026/07/02 13:14:13.398, 163.24, 98, 6671
2026/07/02 13:14:14.399, 165.93, 100, 6671
2026/07/02 13:14:15.399, 165.96, 100, 6671
2026/07/02 13:14:16.399, 164.91, 100, 6671
2026/07/02 13:14:17.399, 164.76, 100, 6671
2026/07/02 13:14:18.399, 164.45, 100, 6671
2026/07/02 13:14:19.399, 165.24, 100, 6671
2026/07/02 13:14:20.399, 164.75, 100, 6671
2026/07/02 13:14:21.400, 165.68, 100, 6671
2026/07/02 13:14:22.400, 165.01, 100, 6671
2026/07/02 13:14:23.400, 163.74, 98, 6671
2026/07/02 13:14:24.400, 165.82, 100, 6671
2026/07/02 13:14:25.400, 164.97, 100, 6671
2026/07/02 13:14:26.400, 164.34, 98, 6671
2026/07/02 13:14:27.401, 165.18, 100, 6671
2026/07/02 13:14:28.401, 164.88, 100, 6671
2026/07/02 13:14:29.401, 164.68, 98, 6671
2026/07/02 13:14:30.401, 165.30, 100, 6671
2026/07/02 13:14:31.401, 165.18, 100, 6671
2026/07/02 13:14:32.401, 164.50, 97, 6671
2026/07/02 13:14:33.410, 165.24, 100, 6671
2026/07/02 13:14:34.410, 165.74, 100, 6671
2026/07/02 13:14:35.410, 164.26, 98, 6671
2026/07/02 13:14:36.410, 165.80, 100, 6671
2026/07/02 13:14:37.410, 165.25, 100, 6671
2026/07/02 13:14:38.411, 164.34, 98, 6671
2026/07/02 13:14:39.411, 165.30, 100, 6671
2026/07/02 13:14:40.411, 165.45, 100, 6671
2026/07/02 13:14:41.411, 164.36, 98, 6671
2026/07/02 13:14:42.411, 165.99, 100, 6671
2026/07/02 13:14:43.411, 165.49, 100, 6671
2026/07/02 13:14:44.412, 164.96, 100, 6671
2026/07/02 13:14:45.412, 165.15, 100, 6671
2026/07/02 13:14:46.412, 165.97, 100, 6671
2026/07/02 13:14:47.412, 164.85, 100, 6671
2026/07/02 13:14:48.412, 164.77, 100, 6671
2026/07/02 13:14:49.412, 165.92, 100, 6671
2026/07/02 13:14:50.413, 165.27, 100, 6671
2026/07/02 13:14:51.413, 164.88, 100, 6671
2026/07/02 13:14:52.413, 166.05, 100, 6671
2026/07/02 13:14:53.421, 164.77, 100, 6671
2026/07/02 13:14:54.422, 164.71, 98, 6671
2026/07/02 13:14:55.422, 165.42, 100, 6671
2026/07/02 13:14:56.422, 165.11, 100, 6671
2026/07/02 13:14:57.422, 165.83, 98, 6671
2026/07/02 13:14:58.422, 165.90, 100, 6671
2026/07/02 13:14:59.422, 164.87, 100, 6671
2026/07/02 13:15:00.423, 164.62, 98, 6671
2026/07/02 13:15:01.423, 165.17, 100, 6671
2026/07/02 13:15:02.423, 165.31, 100, 6671
2026/07/02 13:15:03.423, 164.39, 98, 6671
2026/07/02 13:15:04.423, 165.15, 100, 6671
2026/07/02 13:15:05.424, 165.73, 100, 6671
2026/07/02 13:15:06.424, 164.76, 98, 6671
2026/07/02 13:15:07.424, 165.24, 100, 6671
2026/07/02 13:15:08.424, 165.73, 100, 6671
2026/07/02 13:15:09.424, 164.36, 98, 6671
2026/07/02 13:15:10.424, 166.13, 100, 6671
2026/07/02 13:15:11.425, 165.76, 100, 6671
2026/07/02 13:15:12.425, 164.24, 98, 6671
2026/07/02 13:15:13.425, 165.85, 100, 6671
2026/07/02 13:15:14.425, 165.82, 100, 6671
2026/07/02 13:15:15.425, 164.63, 98, 6671
2026/07/02 13:15:16.425, 164.83, 100, 6671
2026/07/02 13:15:17.425, 166.03, 100, 6671
2026/07/02 13:15:18.426, 165.04, 100, 6671
2026/07/02 13:15:19.426, 164.02, 100, 6671
2026/07/02 13:15:20.426, 165.70, 100, 6671
2026/07/02 13:15:21.426, 165.18, 100, 6671
2026/07/02 13:15:22.426, 164.82, 100, 6671
2026/07/02 13:15:23.426, 165.47, 100, 6671
2026/07/02 13:15:24.427, 168.40, 99, 6671
2026/07/02 13:15:25.427, 168.20, 100, 6671
2026/07/02 13:15:26.427, 167.97, 100, 6671
2026/07/02 13:15:27.427, 167.97, 100, 6671
2026/07/02 13:15:28.427, 168.33, 100, 6671
2026/07/02 13:15:29.427, 168.43, 99, 6671
2026/07/02 13:15:30.427, 168.23, 100, 6671
2026/07/02 13:15:31.428, 168.03, 100, 6671
2026/07/02 13:15:32.428, 168.18, 99, 6671
2026/07/02 13:15:33.428, 168.33, 100, 6671
2026/07/02 13:15:34.428, 168.10, 100, 6671
2026/07/02 13:15:35.428, 168.14, 99, 6671
2026/07/02 13:15:36.428, 168.09, 100, 6671
2026/07/02 13:15:37.428, 168.30, 100, 6671
2026/07/02 13:15:38.429, 168.33, 100, 6671
2026/07/02 13:15:39.429, 168.17, 100, 6671
2026/07/02 13:15:40.429, 168.08, 100, 6671
2026/07/02 13:15:41.429, 168.30, 99, 6671
2026/07/02 13:15:42.429, 168.54, 100, 6671
2026/07/02 13:15:43.430, 168.55, 99, 6671
2026/07/02 13:15:44.430, 168.33, 100, 6671
2026/07/02 13:15:45.430, 168.18, 100, 6671
2026/07/02 13:15:46.430, 168.26, 99, 6671
2026/07/02 13:15:47.430, 168.56, 100, 6671
2026/07/02 13:15:48.430, 168.32, 100, 6671
2026/07/02 13:15:49.430, 168.09, 100, 6671
2026/07/02 13:15:50.431, 168.39, 100, 6671
2026/07/02 13:15:51.431, 168.15, 100, 6671
2026/07/02 13:15:52.431, 168.22, 100, 6671
2026/07/02 13:15:53.431, 168.12, 100, 6671
2026/07/02 13:15:54.431, 168.24, 100, 6671
2026/07/02 13:15:55.431, 168.16, 99, 6671
2026/07/02 13:15:56.440, 168.30, 100, 6671
2026/07/02 13:15:57.440, 168.12, 100, 6671
2026/07/02 13:15:58.440, 168.21, 100, 6671
2026/07/02 13:15:59.441, 168.34, 100, 6671
2026/07/02 13:16:00.441, 168.12, 100, 6671
2026/07/02 13:16:01.449, 168.27, 99, 6671
2026/07/02 13:16:02.449, 168.18, 100, 6671
2026/07/02 13:16:03.450, 168.24, 100, 6671
2026/07/02 13:16:04.450, 168.24, 100, 6671
2026/07/02 13:16:05.450, 168.47, 100, 6671
2026/07/02 13:16:06.450, 168.01, 100, 6671
2026/07/02 13:16:07.450, 168.29, 99, 6671
2026/07/02 13:16:08.450, 168.55, 100, 6671
2026/07/02 13:16:09.450, 168.26, 100, 6671
2026/07/02 13:16:10.451, 168.00, 99, 6671
2026/07/02 13:16:11.451, 168.00, 100, 6671
2026/07/02 13:16:12.451, 168.19, 100, 6671
2026/07/02 13:16:13.451, 168.27, 99, 6671
2026/07/02 13:16:14.451, 168.37, 100, 6671
2026/07/02 13:16:15.451, 168.30, 100, 6671
2026/07/02 13:16:16.451, 168.63, 99, 6671
2026/07/02 13:16:17.452, 168.26, 100, 6671
2026/07/02 13:16:18.452, 168.41, 99, 6671
2026/07/02 13:16:19.452, 168.44, 100, 6671
2026/07/02 13:16:20.452, 168.52, 100, 6671
2026/07/02 13:16:21.452, 168.53, 100, 6671
2026/07/02 13:16:22.452, 168.40, 100, 6671
2026/07/02 13:16:23.452, 168.37, 100, 6671
2026/07/02 13:16:24.453, 168.18, 100, 6671
2026/07/02 13:16:25.453, 168.45, 100, 6671
2026/07/02 13:16:26.453, 168.44, 100, 6671
2026/07/02 13:16:27.453, 168.59, 100, 6671
2026/07/02 13:16:28.453, 168.26, 100, 6671
2026/07/02 13:16:29.453, 168.42, 100, 6671
2026/07/02 13:16:30.454, 168.32, 100, 6671
2026/07/02 13:16:31.454, 168.52, 100, 6671
2026/07/02 13:16:32.454, 168.20, 100, 6671
2026/07/02 13:16:33.454, 168.48, 99, 6671
2026/07/02 13:16:34.454, 168.64, 100, 6671
2026/07/02 13:16:35.454, 168.85, 100, 6671
2026/07/02 13:16:36.454, 168.62, 99, 6671
2026/07/02 13:16:37.455, 168.43, 100, 6671
2026/07/02 13:16:38.455, 168.63, 100, 6671
2026/07/02 13:16:39.455, 168.49, 99, 6671
2026/07/02 13:16:40.455, 168.37, 100, 6671
2026/07/02 13:16:41.455, 168.21, 100, 6671
2026/07/02 13:16:42.455, 168.27, 99, 6671
2026/07/02 13:16:43.455, 168.30, 100, 6671
2026/07/02 13:16:44.456, 168.34, 100, 6671
2026/07/02 13:16:45.456, 168.05, 99, 6671
2026/07/02 13:16:46.456, 168.15, 100, 6671
2026/07/02 13:16:47.456, 168.23, 100, 6671
2026/07/02 13:16:48.456, 168.25, 100, 6671
2026/07/02 13:16:49.456, 168.26, 100, 6671
2026/07/02 13:16:50.456, 168.13, 99, 6671
2026/07/02 13:16:51.457, 168.41, 100, 6671
2026/07/02 13:16:52.457, 168.32, 100, 6671
2026/07/02 13:16:53.457, 168.38, 99, 6671
2026/07/02 13:16:54.457, 168.39, 100, 6671
2026/07/02 13:16:55.457, 168.38, 100, 6671
2026/07/02 13:16:56.457, 168.60, 100, 6671
2026/07/02 13:16:57.458, 168.37, 100, 6671
2026/07/02 13:16:58.458, 168.37, 100, 6671
2026/07/02 13:16:59.458, 159.85, 100, 6671
2026/07/02 13:17:00.458, 163.88, 100, 6671
2026/07/02 13:17:01.458, 165.95, 100, 6671
2026/07/02 13:17:02.458, 165.23, 100, 6671
2026/07/02 13:17:03.458, 165.09, 98, 6671
2026/07/02 13:17:04.458, 165.85, 100, 6671
2026/07/02 13:17:05.459, 165.32, 100, 6671
2026/07/02 13:17:06.459, 164.47, 98, 6671
2026/07/02 13:17:07.459, 164.45, 100, 6671
2026/07/02 13:17:08.459, 165.09, 100, 6671
2026/07/02 13:17:09.459, 164.82, 98, 6671
2026/07/02 13:17:10.459, 165.41, 100, 6671
2026/07/02 13:17:11.459, 165.23, 100, 6671
2026/07/02 13:17:12.460, 163.13, 89, 6671
2026/07/02 13:17:13.460, 164.09, 100, 6671
2026/07/02 13:17:14.460, 165.69, 100, 6671
2026/07/02 13:17:15.460, 164.43, 98, 6671
2026/07/02 13:17:16.460, 165.38, 100, 6671
2026/07/02 13:17:17.460, 166.04, 100, 6671
2026/07/02 13:17:18.469, 164.27, 98, 6671
2026/07/02 13:17:19.469, 165.85, 100, 6671
2026/07/02 13:17:20.469, 165.47, 100, 6671
2026/07/02 13:17:21.469, 164.83, 100, 6671
2026/07/02 13:17:22.470, 165.27, 100, 6671
2026/07/02 13:17:23.470, 166.12, 100, 6671
2026/07/02 13:17:24.470, 164.85, 100, 6671
2026/07/02 13:17:25.470, 165.04, 100, 6671
2026/07/02 13:17:26.470, 166.04, 100, 6671
2026/07/02 13:17:27.470, 165.08, 100, 6671
2026/07/02 13:17:28.470, 164.84, 100, 6671
2026/07/02 13:17:29.471, 166.24, 100, 6671
2026/07/02 13:17:30.471, 164.92, 100, 6671
2026/07/02 13:17:31.471, 164.55, 99, 6671
2026/07/02 13:17:32.471, 165.48, 100, 6671
2026/07/02 13:17:33.480, 165.26, 100, 6671
2026/07/02 13:17:34.480, 164.58, 98, 6671
2026/07/02 13:17:35.480, 165.88, 100, 6671
2026/07/02 13:17:36.480, 165.04, 100, 6671
2026/07/02 13:17:37.480, 164.60, 98, 6671
2026/07/02 13:17:38.489, 165.26, 100, 6671
2026/07/02 13:17:39.489, 165.51, 100, 6671
2026/07/02 13:17:40.489, 164.79, 98, 6671
2026/07/02 13:17:41.489, 165.37, 100, 6671
2026/07/02 13:17:42.490, 165.62, 100, 6671
2026/07/02 13:17:43.498, 164.42, 98, 6671
2026/07/02 13:17:44.498, 165.20, 100, 6671
2026/07/02 13:17:45.498, 165.63, 100, 6671
2026/07/02 13:17:46.499, 164.08, 98, 6671
2026/07/02 13:17:47.499, 165.70, 100, 6671
2026/07/02 13:17:48.499, 165.64, 100, 6671
2026/07/02 13:17:49.499, 164.16, 98, 6671
2026/07/02 13:17:50.499, 165.08, 100, 6671
2026/07/02 13:17:51.499, 165.64, 100, 6671
2026/07/02 13:17:52.500, 164.33, 98, 6671
2026/07/02 13:17:53.508, 164.93, 100, 6671
2026/07/02 13:17:54.508, 165.46, 100, 6671
2026/07/02 13:17:55.508, 164.85, 99, 6671
2026/07/02 13:17:56.509, 164.76, 100, 6671
2026/07/02 13:17:57.509, 165.67, 100, 6671
2026/07/02 13:17:58.509, 164.90, 100, 6671
2026/07/02 13:17:59.509, 164.60, 100, 6671
2026/07/02 13:18:00.509, 165.59, 100, 6671
2026/07/02 13:18:01.510, 164.95, 100, 6671
2026/07/02 13:18:02.510, 164.79, 100, 6671
2026/07/02 13:18:03.518, 165.61, 100, 6671
2026/07/02 13:18:04.518, 164.55, 100, 6671
2026/07/02 13:18:05.519, 164.37, 99, 6671
2026/07/02 13:18:06.519, 165.30, 100, 6671
2026/07/02 13:18:07.519, 164.67, 100, 6671
2026/07/02 13:18:08.519, 164.50, 98, 6671
2026/07/02 13:18:09.519, 165.35, 100, 6671
2026/07/02 13:18:10.520, 165.07, 100, 6671
2026/07/02 13:18:11.520, 164.42, 98, 6671
2026/07/02 13:18:12.520, 165.25, 100, 6671
2026/07/02 13:18:13.528, 165.56, 100, 6671
2026/07/02 13:18:14.529, 164.70, 98, 6671
2026/07/02 13:18:15.529, 165.26, 100, 6671
2026/07/02 13:18:16.529, 165.14, 100, 6671
2026/07/02 13:18:17.529, 164.50, 98, 6671
2026/07/02 13:18:18.538, 165.16, 100, 6671
2026/07/02 13:18:19.538, 165.61, 100, 6671
2026/07/02 13:18:20.538, 164.24, 98, 6671
2026/07/02 13:18:21.538, 165.16, 100, 6671
2026/07/02 13:18:22.538, 165.51, 100, 6671
2026/07/02 13:18:23.538, 164.12, 98, 6671
2026/07/02 13:18:24.539, 164.97, 100, 6671
2026/07/02 13:18:25.539, 165.27, 100, 6671
2026/07/02 13:18:26.539, 164.35, 98, 6671
2026/07/02 13:18:27.539, 165.65, 100, 6671
2026/07/02 13:18:28.539, 164.16, 100, 6671
2026/07/02 13:18:29.539, 164.95, 100, 6671
2026/07/02 13:18:30.539, 164.96, 100, 6671
2026/07/02 13:18:31.540, 166.17, 100, 6671
2026/07/02 13:18:32.540, 165.16, 100, 6671
2026/07/02 13:18:33.540, 163.44, 99, 6671
2026/07/02 13:18:34.540, 165.45, 100, 6671
2026/07/02 13:18:35.540, 165.19, 100, 6671
2026/07/02 13:18:36.540, 164.76, 98, 6671
2026/07/02 13:18:37.541, 165.35, 100, 6671
2026/07/02 13:18:38.541, 165.20, 100, 6671
2026/07/02 13:18:39.541, 164.68, 98, 6671
2026/07/02 13:18:40.541, 165.53, 100, 6671
2026/07/02 13:18:41.541, 164.94, 100, 6671
2026/07/02 13:18:42.541, 164.56, 98, 6671
2026/07/02 13:18:43.542, 165.27, 100, 6671
2026/07/02 13:18:44.542, 165.34, 100, 6671
2026/07/02 13:18:45.542, 164.47, 98, 6671
2026/07/02 13:18:46.542, 165.20, 100, 6671
2026/07/02 13:18:47.542, 165.08, 100, 6671
2026/07/02 13:18:48.542, 164.43, 98, 6671
2026/07/02 13:18:49.551, 165.15, 100, 6671
2026/07/02 13:18:50.551, 165.76, 100, 6671
2026/07/02 13:18:51.551, 164.48, 98, 6671
2026/07/02 13:18:52.551, 165.03, 100, 6671
2026/07/02 13:18:53.552, 165.38, 100, 6671
2026/07/02 13:18:54.560, 164.17, 98, 6671
2026/07/02 13:18:55.560, 165.72, 100, 6671
2026/07/02 13:18:56.561, 165.64, 100, 6671
2026/07/02 13:18:57.561, 164.70, 99, 6671
2026/07/02 13:18:58.561, 164.80, 100, 6671
2026/07/02 13:18:59.561, 165.35, 100, 6671
2026/07/02 13:19:00.561, 164.75, 100, 6671
2026/07/02 13:19:01.561, 164.71, 100, 6671
2026/07/02 13:19:02.561, 165.52, 100, 6671
2026/07/02 13:19:03.562, 164.83, 100, 6671
2026/07/02 13:19:04.562, 164.46, 100, 6671
2026/07/02 13:19:05.562, 166.08, 100, 6671
2026/07/02 13:19:06.562, 165.23, 100, 6671
2026/07/02 13:19:07.562, 164.62, 99, 6671
2026/07/02 13:19:08.562, 165.56, 100, 6671
2026/07/02 13:19:09.563, 165.31, 100, 6671
2026/07/02 13:19:10.563, 164.61, 98, 6671
2026/07/02 13:19:11.563, 165.52, 100, 6671
2026/07/02 13:19:12.563, 165.28, 100, 6671
2026/07/02 13:19:13.563, 164.36, 98, 6671
2026/07/02 13:19:14.564, 165.30, 100, 6671
2026/07/02 13:19:15.564, 164.84, 100, 6671
2026/07/02 13:19:16.564, 164.41, 98, 6671
2026/07/02 13:19:17.564, 165.32, 100, 6671
2026/07/02 13:19:18.564, 165.70, 100, 6671
2026/07/02 13:19:19.573, 164.29, 98, 6671
2026/07/02 13:19:20.573, 165.24, 100, 6671
2026/07/02 13:19:21.573, 165.79, 100, 6671
2026/07/02 13:19:22.573, 164.18, 98, 6671
2026/07/02 13:19:23.573, 165.03, 100, 6671
2026/07/02 13:19:24.582, 165.29, 100, 6671
2026/07/02 13:19:25.582, 164.25, 98, 6671
2026/07/02 13:19:26.582, 164.89, 100, 6671
2026/07/02 13:19:27.582, 165.73, 100, 6671
2026/07/02 13:19:28.583, 164.23, 98, 6671
2026/07/02 13:19:29.591, 165.71, 100, 6671
2026/07/02 13:19:30.591, 165.41, 100, 6671
2026/07/02 13:19:31.591, 164.95, 100, 6671
2026/07/02 13:19:32.592, 164.93, 100, 6671
2026/07/02 13:19:33.592, 165.96, 100, 6671
2026/07/02 13:19:34.600, 164.57, 100, 6671
2026/07/02 13:19:35.601, 164.64, 100, 6671
2026/07/02 13:19:36.601, 165.59, 100, 6671
2026/07/02 13:19:37.601, 164.63, 100, 6671
2026/07/02 13:19:38.601, 164.71, 100, 6671
2026/07/02 13:19:39.610, 166.27, 100, 6671
2026/07/02 13:19:40.610, 165.23, 100, 6671
2026/07/02 13:19:41.610, 164.47, 98, 6671
2026/07/02 13:19:42.610, 165.40, 100, 6671
2026/07/02 13:19:43.610, 164.79, 100, 6671
2026/07/02 13:19:44.619, 164.66, 98, 6671
2026/07/02 13:19:45.619, 165.30, 100, 6671
2026/07/02 13:19:46.619, 165.26, 100, 6671
2026/07/02 13:19:47.619, 164.25, 98, 6671
2026/07/02 13:19:48.619, 165.12, 100, 6671
2026/07/02 13:19:49.628, 164.82, 100, 6671
2026/07/02 13:19:50.628, 164.46, 98, 6671
2026/07/02 13:19:51.628, 165.10, 100, 6671
2026/07/02 13:19:52.629, 165.51, 100, 6671
2026/07/02 13:19:53.629, 164.39, 98, 6671
2026/07/02 13:19:54.637, 165.13, 100, 6671
2026/07/02 13:19:55.637, 165.57, 100, 6671
2026/07/02 13:19:56.638, 164.35, 98, 6671
2026/07/02 13:19:57.638, 165.01, 100, 6671
2026/07/02 13:19:58.638, 165.68, 100, 6671
2026/07/02 13:19:59.638, 164.01, 98, 6671
2026/07/02 13:20:00.638, 164.98, 100, 6671
2026/07/02 13:20:01.638, 165.86, 100, 6671
2026/07/02 13:20:02.639, 163.93, 98, 6671
2026/07/02 13:20:03.639, 165.62, 100, 6671
2026/07/02 13:20:04.639, 164.97, 100, 6671
2026/07/02 13:20:05.639, 164.63, 100, 6671
2026/07/02 13:20:06.639, 164.79, 100, 6671
2026/07/02 13:20:07.639, 165.87, 100, 6671
2026/07/02 13:20:08.639, 164.94, 100, 6671
2026/07/02 13:20:09.640, 163.42, 100, 6671
2026/07/02 13:20:10.640, 165.37, 100, 6671
2026/07/02 13:20:11.640, 165.21, 100, 6671
2026/07/02 13:20:12.640, 164.74, 98, 6671
2026/07/02 13:20:13.640, 165.62, 100, 6671
2026/07/02 13:20:14.641, 165.06, 100, 6671
2026/07/02 13:20:15.641, 163.48, 98, 6671
2026/07/02 13:20:16.641, 164.74, 100, 6671
2026/07/02 13:20:17.641, 168.27, 100, 6671
2026/07/02 13:20:18.641, 168.21, 100, 6671
2026/07/02 13:20:19.641, 168.35, 99, 6671
2026/07/02 13:20:20.641, 168.07, 100, 6671
2026/07/02 13:20:21.642, 168.23, 100, 6671
2026/07/02 13:20:22.642, 168.25, 99, 6671
2026/07/02 13:20:23.642, 168.35, 100, 6671
2026/07/02 13:20:24.642, 168.50, 100, 6671
2026/07/02 13:20:25.642, 168.44, 100, 6671
2026/07/02 13:20:26.642, 168.58, 100, 6671
2026/07/02 13:20:27.643, 168.56, 100, 6671
2026/07/02 13:20:28.643, 168.61, 100, 6671
2026/07/02 13:20:29.643, 168.33, 100, 6671
2026/07/02 13:20:30.643, 168.43, 100, 6671
2026/07/02 13:20:31.643, 168.49, 99, 6671
2026/07/02 13:20:32.643, 168.53, 100, 6671
2026/07/02 13:20:33.643, 168.34, 100, 6671
2026/07/02 13:20:34.644, 168.50, 100, 6671
2026/07/02 13:20:35.644, 168.73, 100, 6671
2026/07/02 13:20:36.644, 168.40, 100, 6671
2026/07/02 13:20:37.644, 168.51, 99, 6671
2026/07/02 13:20:38.644, 168.47, 100, 6671
2026/07/02 13:20:39.644, 168.27, 100, 6671
2026/07/02 13:20:40.645, 168.54, 99, 6671
2026/07/02 13:20:41.645, 168.58, 100, 6671
