2026/07/01 05:45:49.522, 158.82, 100, 4475
2026/07/01 05:45:50.522, 158.65, 98, 4475
2026/07/01 05:45:51.522, 158.74, 100, 4475
2026/07/01 05:45:52.523, 158.79, 100, 4475
2026/07/01 05:45:53.523, 158.85, 98, 4475
2026/07/01 05:45:54.523, 159.19, 100, 4475
2026/07/01 05:45:55.523, 158.75, 100, 4475
2026/07/01 05:45:56.523, 158.15, 98, 4475
2026/07/01 05:45:57.523, 158.75, 100, 4475
2026/07/01 05:45:58.524, 158.79, 100, 4475
2026/07/01 05:45:59.524, 157.07, 98, 4475
2026/07/01 05:46:00.524, 158.74, 100, 4475
2026/07/01 05:46:01.524, 158.63, 100, 4475
2026/07/01 05:46:02.524, 158.07, 98, 4475
2026/07/01 05:46:03.524, 158.67, 100, 4475
2026/07/01 05:46:04.524, 157.22, 100, 4475
2026/07/01 05:46:05.525, 158.29, 98, 4475
2026/07/01 05:46:06.525, 159.29, 100, 4475
2026/07/01 05:46:07.525, 158.85, 99, 4475
2026/07/01 05:46:08.525, 158.27, 98, 4475
2026/07/01 05:46:09.525, 157.81, 100, 4475
2026/07/01 05:46:10.526, 158.35, 98, 4475
2026/07/01 05:46:11.526, 158.26, 100, 4475
2026/07/01 05:46:12.526, 158.71, 100, 4475
2026/07/01 05:46:13.526, 158.45, 98, 4475
2026/07/01 05:46:14.526, 158.82, 100, 4475
2026/07/01 05:46:15.527, 158.04, 100, 4475
2026/07/01 05:46:16.527, 158.69, 98, 4475
2026/07/01 05:46:17.527, 158.77, 100, 4475
2026/07/01 05:46:18.527, 158.78, 100, 4475
2026/07/01 05:46:19.527, 158.27, 98, 4475
2026/07/01 05:46:20.527, 158.77, 100, 4475
2026/07/01 05:46:21.528, 158.99, 100, 4475
2026/07/01 05:46:22.528, 159.02, 98, 4475
2026/07/01 05:46:23.528, 159.60, 100, 4475
2026/07/01 05:46:24.528, 158.79, 100, 4475
2026/07/01 05:46:25.528, 158.14, 98, 4475
2026/07/01 05:46:26.529, 158.72, 100, 4475
2026/07/01 05:46:27.529, 158.85, 100, 4475
2026/07/01 05:46:28.529, 158.24, 98, 4475
2026/07/01 05:46:29.529, 159.24, 100, 4475
2026/07/01 05:46:30.529, 158.69, 100, 4475
2026/07/01 05:46:31.529, 158.35, 98, 4475
2026/07/01 05:46:32.530, 159.13, 100, 4475
2026/07/01 05:46:33.530, 158.58, 100, 4475
2026/07/01 05:46:34.530, 158.14, 98, 4475
2026/07/01 05:46:35.530, 159.04, 100, 4475
2026/07/01 05:46:36.530, 158.49, 100, 4475
2026/07/01 05:46:37.531, 158.12, 98, 4475
2026/07/01 05:46:38.531, 158.55, 100, 4475
2026/07/01 05:46:39.531, 158.28, 100, 4475
2026/07/01 05:46:40.531, 158.09, 98, 4475
2026/07/01 05:46:41.532, 158.51, 100, 4475
2026/07/01 05:46:42.532, 158.33, 100, 4475
2026/07/01 05:46:43.532, 158.24, 98, 4475
2026/07/01 05:46:44.532, 159.19, 100, 4475
2026/07/01 05:46:45.532, 159.06, 100, 4475
2026/07/01 05:46:46.533, 158.16, 98, 4475
2026/07/01 05:46:47.533, 158.93, 100, 4475
2026/07/01 05:46:48.533, 158.73, 100, 4475
2026/07/01 05:46:49.533, 157.88, 98, 4475
2026/07/01 05:46:50.533, 158.61, 100, 4475
2026/07/01 05:46:51.533, 158.73, 99, 4475
2026/07/01 05:46:52.534, 158.09, 98, 4475
2026/07/01 05:46:53.534, 158.65, 100, 4475
2026/07/01 05:46:54.534, 158.47, 98, 4475
2026/07/01 05:46:55.534, 158.58, 99, 4475
2026/07/01 05:46:56.534, 159.01, 100, 4475
2026/07/01 05:46:57.535, 158.79, 99, 4475
2026/07/01 05:46:58.535, 158.86, 100, 4475
2026/07/01 05:46:59.535, 158.57, 100, 4475
2026/07/01 05:47:00.535, 158.38, 98, 4475
2026/07/01 05:47:01.535, 158.69, 100, 4475
2026/07/01 05:47:02.536, 158.82, 100, 4475
2026/07/01 05:47:03.536, 158.61, 98, 4475
2026/07/01 05:47:04.536, 158.39, 100, 4475
2026/07/01 05:47:05.536, 158.53, 100, 4475
2026/07/01 05:47:06.536, 158.32, 98, 4475
2026/07/01 05:47:07.537, 158.74, 100, 4475
2026/07/01 05:47:08.537, 159.11, 100, 4475
2026/07/01 05:47:09.537, 158.71, 98, 4475
2026/07/01 05:47:10.537, 158.86, 100, 4475
2026/07/01 05:47:11.537, 158.71, 100, 4475
2026/07/01 05:47:12.538, 158.23, 98, 4475
2026/07/01 05:47:13.538, 158.88, 100, 4475
2026/07/01 05:47:14.538, 158.42, 100, 4475
2026/07/01 05:47:15.538, 158.09, 98, 4475
2026/07/01 05:47:16.538, 158.61, 100, 4475
2026/07/01 05:47:17.539, 158.76, 100, 4475
2026/07/01 05:47:18.539, 158.18, 98, 4475
2026/07/01 05:47:19.539, 158.50, 100, 4475
2026/07/01 05:47:20.539, 158.41, 100, 4475
2026/07/01 05:47:21.539, 158.05, 98, 4475
2026/07/01 05:47:22.539, 158.85, 100, 4475
2026/07/01 05:47:23.540, 158.46, 100, 4475
2026/07/01 05:47:24.540, 158.00, 98, 4475
2026/07/01 05:47:25.548, 158.44, 100, 4475
2026/07/01 05:47:26.549, 158.68, 100, 4475
2026/07/01 05:47:27.549, 158.74, 98, 4475
2026/07/01 05:47:28.549, 158.56, 100, 4475
2026/07/01 05:47:29.549, 158.54, 100, 4475
2026/07/01 05:47:30.549, 157.96, 98, 4475
2026/07/01 05:47:31.549, 158.91, 100, 4475
2026/07/01 05:47:32.550, 158.75, 100, 4475
2026/07/01 05:47:33.550, 158.58, 98, 4475
2026/07/01 05:47:34.550, 158.89, 100, 4475
2026/07/01 05:47:35.550, 157.54, 99, 4475
2026/07/01 05:47:36.550, 158.57, 98, 4475
2026/07/01 05:47:37.551, 159.16, 100, 4475
2026/07/01 05:47:38.551, 158.43, 99, 4475
2026/07/01 05:47:39.551, 158.38, 98, 4475
2026/07/01 05:47:40.551, 158.79, 100, 4475
2026/07/01 05:47:41.551, 158.77, 98, 4475
2026/07/01 05:47:42.551, 158.45, 98, 4475
2026/07/01 05:47:43.552, 158.87, 100, 4475
2026/07/01 05:47:44.552, 158.47, 98, 4475
2026/07/01 05:47:45.552, 158.50, 100, 4475
2026/07/01 05:47:46.552, 158.63, 100, 4475
2026/07/01 05:47:47.552, 158.52, 98, 4475
2026/07/01 05:47:48.553, 157.47, 100, 4475
2026/07/01 05:47:49.553, 158.52, 100, 4475
2026/07/01 05:47:50.553, 158.10, 98, 4475
2026/07/01 05:47:51.553, 158.80, 100, 4475
2026/07/01 05:47:52.553, 158.78, 100, 4475
2026/07/01 05:47:53.554, 157.05, 89, 4475
2026/07/01 05:47:54.554, 157.57, 100, 4475
2026/07/01 05:47:55.554, 158.36, 100, 4475
2026/07/01 05:47:56.554, 158.20, 98, 4475
2026/07/01 05:47:57.554, 159.15, 100, 4475
2026/07/01 05:47:58.555, 158.63, 100, 4475
2026/07/01 05:47:59.555, 156.83, 98, 4475
2026/07/01 05:48:00.555, 159.00, 100, 4475
2026/07/01 05:48:01.555, 158.98, 100, 4475
2026/07/01 05:48:02.555, 158.62, 98, 4475
2026/07/01 05:48:03.556, 159.92, 100, 4475
2026/07/01 05:48:04.556, 158.82, 100, 4475
2026/07/01 05:48:05.556, 157.98, 98, 4475
2026/07/01 05:48:06.556, 158.90, 100, 4475
2026/07/01 05:48:07.556, 158.81, 99, 4475
2026/07/01 05:48:08.556, 158.46, 98, 4475
2026/07/01 05:48:09.557, 158.64, 100, 4475
2026/07/01 05:48:10.557, 158.41, 98, 4475
2026/07/01 05:48:11.557, 158.53, 99, 4475
2026/07/01 05:48:12.557, 157.97, 100, 4475
2026/07/01 05:48:13.557, 158.77, 98, 4475
2026/07/01 05:48:14.558, 159.16, 100, 4475
2026/07/01 05:48:15.558, 158.91, 100, 4475
2026/07/01 05:48:16.558, 158.38, 98, 4475
2026/07/01 05:48:17.558, 157.76, 100, 4475
2026/07/01 05:48:18.558, 158.95, 100, 4475
2026/07/01 05:48:19.559, 158.65, 98, 4475
2026/07/01 05:48:20.559, 159.27, 100, 4475
2026/07/01 05:48:21.559, 158.75, 100, 4475
2026/07/01 05:48:22.559, 157.07, 89, 4475
2026/07/01 05:48:23.559, 157.62, 100, 4475
2026/07/01 05:48:24.559, 158.75, 100, 4475
2026/07/01 05:48:25.560, 157.88, 98, 4475
2026/07/01 05:48:26.560, 159.10, 100, 4475
2026/07/01 05:48:27.560, 158.94, 100, 4475
2026/07/01 05:48:28.560, 156.98, 98, 4475
2026/07/01 05:48:29.560, 158.94, 100, 4475
2026/07/01 05:48:30.561, 158.94, 100, 4475
2026/07/01 05:48:31.561, 158.34, 98, 4475
2026/07/01 05:48:32.561, 159.02, 100, 4475
2026/07/01 05:48:33.561, 158.66, 99, 4475
2026/07/01 05:48:34.561, 158.26, 98, 4475
2026/07/01 05:48:35.561, 158.80, 100, 4475
2026/07/01 05:48:36.562, 158.61, 98, 4475
2026/07/01 05:48:37.562, 158.76, 99, 4475
2026/07/01 05:48:38.562, 159.10, 100, 4475
2026/07/01 05:48:39.562, 158.61, 98, 4475
2026/07/01 05:48:40.562, 159.19, 100, 4475
2026/07/01 05:48:41.563, 158.70, 100, 4475
2026/07/01 05:48:42.563, 158.46, 98, 4475
2026/07/01 05:48:43.563, 158.54, 100, 4475
2026/07/01 05:48:44.563, 158.72, 100, 4475
2026/07/01 05:48:45.563, 158.47, 98, 4475
2026/07/01 05:48:46.563, 158.92, 100, 4475
2026/07/01 05:48:47.564, 158.73, 100, 4475
2026/07/01 05:48:48.564, 158.23, 98, 4475
2026/07/01 05:48:49.564, 158.99, 100, 4475
2026/07/01 05:48:50.564, 159.05, 100, 4475
2026/07/01 05:48:51.564, 158.56, 98, 4475
2026/07/01 05:48:52.565, 158.85, 100, 4475
2026/07/01 05:48:53.565, 158.99, 100, 4475
2026/07/01 05:48:54.565, 158.54, 98, 4475
2026/07/01 05:48:55.565, 159.01, 100, 4475
2026/07/01 05:48:56.565, 159.15, 100, 4475
2026/07/01 05:48:57.566, 158.35, 98, 4475
2026/07/01 05:48:58.566, 158.93, 100, 4475
2026/07/01 05:48:59.566, 159.05, 100, 4475
2026/07/01 05:49:00.566, 158.67, 98, 4475
2026/07/01 05:49:01.566, 158.85, 100, 4475
2026/07/01 05:49:02.567, 159.33, 100, 4475
2026/07/01 05:49:03.567, 158.80, 98, 4475
2026/07/01 05:49:04.567, 159.02, 100, 4475
2026/07/01 05:49:05.567, 158.99, 100, 4475
2026/07/01 05:49:06.567, 158.56, 98, 4475
2026/07/01 05:49:07.568, 159.00, 100, 4475
2026/07/01 05:49:08.568, 158.75, 100, 4475
2026/07/01 05:49:09.568, 158.10, 98, 4475
2026/07/01 05:49:10.568, 158.92, 100, 4475
2026/07/01 05:49:11.568, 158.67, 100, 4475
2026/07/01 05:49:12.569, 159.15, 98, 4475
2026/07/01 05:49:13.569, 158.32, 100, 4475
2026/07/01 05:49:14.569, 158.52, 99, 4475
2026/07/01 05:49:15.569, 158.50, 98, 4475
2026/07/01 05:49:16.569, 159.00, 100, 4475
2026/07/01 05:49:17.569, 158.57, 98, 4475
2026/07/01 05:49:18.570, 158.79, 99, 4475
2026/07/01 05:49:19.570, 159.15, 100, 4475
2026/07/01 05:49:20.570, 158.55, 98, 4475
2026/07/01 05:49:21.570, 159.02, 100, 4475
2026/07/01 05:49:22.570, 159.07, 100, 4475
2026/07/01 05:49:23.571, 157.42, 89, 4475
2026/07/01 05:49:24.571, 158.01, 100, 4475
2026/07/01 05:49:25.571, 163.94, 100, 4475
2026/07/01 05:49:26.571, 164.10, 100, 4475
2026/07/01 05:49:27.571, 163.73, 100, 4475
2026/07/01 05:49:28.572, 163.97, 100, 4475
2026/07/01 05:49:29.572, 163.84, 99, 4475
2026/07/01 05:49:30.572, 163.82, 100, 4475
2026/07/01 05:49:31.572, 164.11, 100, 4475
2026/07/01 05:49:32.572, 163.82, 100, 4475
2026/07/01 05:49:33.573, 164.05, 100, 4475
2026/07/01 05:49:34.573, 164.04, 100, 4475
2026/07/01 05:49:35.573, 163.55, 99, 4475
2026/07/01 05:49:36.573, 163.62, 100, 4475
2026/07/01 05:49:37.573, 163.95, 100, 4475
2026/07/01 05:49:38.573, 163.88, 100, 4475
2026/07/01 05:49:39.574, 163.78, 100, 4475
2026/07/01 05:49:40.574, 163.69, 100, 4475
2026/07/01 05:49:41.574, 163.98, 100, 4475
2026/07/01 05:49:42.574, 163.93, 100, 4475
2026/07/01 05:49:43.574, 163.60, 100, 4475
2026/07/01 05:49:44.575, 163.85, 100, 4475
2026/07/01 05:49:45.575, 163.95, 100, 4475
2026/07/01 05:49:46.575, 163.73, 100, 4475
2026/07/01 05:49:47.575, 163.88, 100, 4475
2026/07/01 05:49:48.575, 163.85, 100, 4475
2026/07/01 05:49:49.584, 163.57, 100, 4475
2026/07/01 05:49:50.584, 163.66, 100, 4475
2026/07/01 05:49:51.584, 163.73, 100, 4475
2026/07/01 05:49:52.584, 163.96, 100, 4475
2026/07/01 05:49:53.585, 163.96, 100, 4475
2026/07/01 05:49:54.585, 155.51, 100, 4475
2026/07/01 05:49:55.585, 158.67, 98, 4475
2026/07/01 05:49:56.585, 158.94, 100, 4475
2026/07/01 05:49:57.585, 159.19, 100, 4475
2026/07/01 05:49:58.586, 158.36, 98, 4475
2026/07/01 05:49:59.586, 159.72, 100, 4475
2026/07/01 05:50:00.586, 159.00, 100, 4475
2026/07/01 05:50:01.586, 158.54, 98, 4475
2026/07/01 05:50:02.586, 159.04, 100, 4475
2026/07/01 05:50:03.587, 159.05, 100, 4475
2026/07/01 05:50:04.587, 158.31, 98, 4475
2026/07/01 05:50:05.587, 159.13, 100, 4475
2026/07/01 05:50:06.587, 159.08, 100, 4475
2026/07/01 05:50:07.587, 158.35, 98, 4475
2026/07/01 05:50:08.587, 159.63, 100, 4475
2026/07/01 05:50:09.588, 159.40, 100, 4475
2026/07/01 05:50:10.588, 159.41, 98, 4475
2026/07/01 05:50:11.588, 159.82, 100, 4475
2026/07/01 05:50:12.588, 159.46, 100, 4475
2026/07/01 05:50:13.588, 158.52, 98, 4475
2026/07/01 05:50:14.589, 159.71, 100, 4475
2026/07/01 05:50:15.589, 159.09, 100, 4475
2026/07/01 05:50:16.589, 158.47, 98, 4475
2026/07/01 05:50:17.589, 159.60, 100, 4475
2026/07/01 05:50:18.589, 158.91, 99, 4475
2026/07/01 05:50:19.589, 158.59, 98, 4475
2026/07/01 05:50:20.590, 158.89, 100, 4475
2026/07/01 05:50:21.590, 158.80, 98, 4475
2026/07/01 05:50:22.590, 158.92, 100, 4475
2026/07/01 05:50:23.590, 158.82, 100, 4475
2026/07/01 05:50:24.590, 158.88, 98, 4475
2026/07/01 05:50:25.590, 158.89, 100, 4475
2026/07/01 05:50:26.591, 159.00, 100, 4475
2026/07/01 05:50:27.591, 158.88, 98, 4475
2026/07/01 05:50:28.591, 158.62, 100, 4475
2026/07/01 05:50:29.591, 158.73, 100, 4475
2026/07/01 05:50:30.591, 158.46, 98, 4475
2026/07/01 05:50:31.592, 159.26, 100, 4475
2026/07/01 05:50:32.592, 158.99, 100, 4475
2026/07/01 05:50:33.592, 158.50, 98, 4475
2026/07/01 05:50:34.600, 157.81, 100, 4475
2026/07/01 05:50:35.600, 158.77, 100, 4475
2026/07/01 05:50:36.600, 158.32, 98, 4475
2026/07/01 05:50:37.600, 159.20, 100, 4475
2026/07/01 05:50:38.600, 158.87, 100, 4475
2026/07/01 05:50:39.601, 159.01, 98, 4475
2026/07/01 05:50:40.601, 159.22, 100, 4475
2026/07/01 05:50:41.601, 158.73, 100, 4475
2026/07/01 05:50:42.601, 157.88, 98, 4475
2026/07/01 05:50:43.602, 159.39, 100, 4475
2026/07/01 05:50:44.602, 159.03, 100, 4475
2026/07/01 05:50:45.602, 158.20, 98, 4475
2026/07/01 05:50:46.602, 158.68, 100, 4475
2026/07/01 05:50:47.602, 158.67, 100, 4475
2026/07/01 05:50:48.602, 158.06, 98, 4475
2026/07/01 05:50:49.603, 157.67, 100, 4475
2026/07/01 05:50:50.603, 158.56, 100, 4475
2026/07/01 05:50:51.603, 159.16, 98, 4475
2026/07/01 05:50:52.603, 159.51, 100, 4475
2026/07/01 05:50:53.603, 158.92, 100, 4475
2026/07/01 05:50:54.603, 157.35, 98, 4475
2026/07/01 05:50:55.603, 158.74, 100, 4475
2026/07/01 05:50:56.604, 158.67, 98, 4475
2026/07/01 05:50:57.604, 158.89, 99, 4475
2026/07/01 05:50:58.604, 158.76, 100, 4475
2026/07/01 05:50:59.604, 158.41, 98, 4475
2026/07/01 05:51:00.604, 158.63, 100, 4475
2026/07/01 05:51:01.605, 158.73, 100, 4475
2026/07/01 05:51:02.605, 158.53, 98, 4475
2026/07/01 05:51:03.605, 158.69, 100, 4475
2026/07/01 05:51:04.605, 157.98, 100, 4475
2026/07/01 05:51:05.605, 158.00, 98, 4475
2026/07/01 05:51:06.605, 158.40, 100, 4475
2026/07/01 05:51:07.606, 158.67, 100, 4475
2026/07/01 05:51:08.606, 158.01, 98, 4475
2026/07/01 05:51:09.606, 158.45, 100, 4475
2026/07/01 05:51:10.606, 157.64, 100, 4475
2026/07/01 05:51:11.606, 158.92, 98, 4475
2026/07/01 05:51:12.607, 159.08, 100, 4475
2026/07/01 05:51:13.607, 158.73, 100, 4475
2026/07/01 05:51:14.607, 158.27, 98, 4475
2026/07/01 05:51:15.607, 159.30, 100, 4475
2026/07/01 05:51:16.607, 158.89, 100, 4475
2026/07/01 05:51:17.607, 158.14, 98, 4475
2026/07/01 05:51:18.608, 159.13, 100, 4475
2026/07/01 05:51:19.608, 158.68, 100, 4475
2026/07/01 05:51:20.608, 158.16, 98, 4475
2026/07/01 05:51:21.608, 158.65, 100, 4475
2026/07/01 05:51:22.608, 158.29, 100, 4475
2026/07/01 05:51:23.609, 158.54, 98, 4475
2026/07/01 05:51:24.609, 159.44, 100, 4475
2026/07/01 05:51:25.609, 158.71, 100, 4475
2026/07/01 05:51:26.609, 158.42, 98, 4475
2026/07/01 05:51:27.609, 158.57, 100, 4475
2026/07/01 05:51:28.610, 158.51, 98, 4475
2026/07/01 05:51:29.610, 158.52, 98, 4475
2026/07/01 05:51:30.610, 159.15, 100, 4475
2026/07/01 05:51:31.610, 158.71, 98, 4475
2026/07/01 05:51:32.610, 158.99, 99, 4475
2026/07/01 05:51:33.610, 158.92, 100, 4475
2026/07/01 05:51:34.611, 158.88, 98, 4475
2026/07/01 05:51:35.613, 158.87, 100, 4475
2026/07/01 05:51:36.614, 159.01, 100, 4475
2026/07/01 05:51:37.614, 158.76, 98, 4475
2026/07/01 05:51:38.614, 158.99, 100, 4475
2026/07/01 05:51:39.614, 158.92, 100, 4475
2026/07/01 05:51:40.614, 158.14, 98, 4475
2026/07/01 05:51:41.615, 158.57, 100, 4475
2026/07/01 05:51:42.615, 158.48, 100, 4475
2026/07/01 05:51:43.615, 158.27, 98, 4475
2026/07/01 05:51:44.615, 158.71, 100, 4475
2026/07/01 05:51:45.624, 158.78, 100, 4475
2026/07/01 05:51:46.624, 158.12, 98, 4475
2026/07/01 05:51:47.624, 158.52, 100, 4475
2026/07/01 05:51:48.624, 158.90, 100, 4475
2026/07/01 05:51:49.625, 158.32, 98, 4475
2026/07/01 05:51:50.625, 159.20, 100, 4475
2026/07/01 05:51:51.625, 158.80, 100, 4475
2026/07/01 05:51:52.625, 158.45, 98, 4475
2026/07/01 05:51:53.625, 158.71, 100, 4475
2026/07/01 05:51:54.626, 158.98, 100, 4475
2026/07/01 05:51:55.626, 158.57, 98, 4475
2026/07/01 05:51:56.626, 159.09, 100, 4475
2026/07/01 05:51:57.626, 159.18, 100, 4475
2026/07/01 05:51:58.626, 158.72, 98, 4475
2026/07/01 05:51:59.627, 158.96, 100, 4475
2026/07/01 05:52:00.627, 158.93, 100, 4475
2026/07/01 05:52:01.627, 158.64, 98, 4475
2026/07/01 05:52:02.627, 159.11, 100, 4475
2026/07/01 05:52:03.627, 159.12, 100, 4475
2026/07/01 05:52:04.627, 158.25, 98, 4475
2026/07/01 05:52:05.628, 159.43, 100, 4475
2026/07/01 05:52:06.628, 158.94, 100, 4475
2026/07/01 05:52:07.628, 158.26, 98, 4475
2026/07/01 05:52:08.628, 159.08, 100, 4475
2026/07/01 05:52:09.628, 157.51, 100, 4475
2026/07/01 05:52:10.628, 158.71, 98, 4475
2026/07/01 05:52:11.629, 158.68, 100, 4475
2026/07/01 05:52:12.629, 158.66, 100, 4475
2026/07/01 05:52:13.629, 158.15, 98, 4475
2026/07/01 05:52:14.629, 158.84, 100, 4475
2026/07/01 05:52:15.629, 158.67, 100, 4475
2026/07/01 05:52:16.629, 157.98, 98, 4475
2026/07/01 05:52:17.630, 159.25, 100, 4475
2026/07/01 05:52:18.630, 158.91, 100, 4475
2026/07/01 05:52:19.630, 158.15, 98, 4475
2026/07/01 05:52:20.630, 159.37, 100, 4475
2026/07/01 05:52:21.630, 158.45, 98, 4475
2026/07/01 05:52:22.631, 158.67, 98, 4475
2026/07/01 05:52:23.631, 158.73, 100, 4475
2026/07/01 05:52:24.631, 157.04, 98, 4475
2026/07/01 05:52:25.631, 159.07, 100, 4475
2026/07/01 05:52:26.631, 158.88, 100, 4475
2026/07/01 05:52:27.632, 158.39, 98, 4475
2026/07/01 05:52:28.632, 158.76, 100, 4475
2026/07/01 05:52:29.632, 157.55, 100, 4475
2026/07/01 05:52:30.632, 158.66, 98, 4475
2026/07/01 05:52:31.632, 158.29, 100, 4475
2026/07/01 05:52:32.632, 158.98, 100, 4475
2026/07/01 05:52:33.633, 158.50, 98, 4475
2026/07/01 05:52:34.633, 158.45, 100, 4475
2026/07/01 05:52:35.633, 157.61, 100, 4475
2026/07/01 05:52:36.633, 158.86, 98, 4475
2026/07/01 05:52:37.633, 158.55, 100, 4475
2026/07/01 05:52:38.633, 158.80, 100, 4475
2026/07/01 05:52:39.634, 158.50, 98, 4475
2026/07/01 05:52:40.634, 159.08, 100, 4475
2026/07/01 05:52:41.634, 158.62, 100, 4475
2026/07/01 05:52:42.634, 158.00, 98, 4475
2026/07/01 05:52:43.634, 158.56, 100, 4475
2026/07/01 05:52:44.634, 157.22, 100, 4475
2026/07/01 05:52:45.635, 158.27, 98, 4475
2026/07/01 05:52:46.635, 158.52, 100, 4475
2026/07/01 05:52:47.635, 158.31, 99, 4475
2026/07/01 05:52:48.635, 158.21, 98, 4475
2026/07/01 05:52:49.635, 158.51, 100, 4475
2026/07/01 05:52:50.635, 158.54, 98, 4475
2026/07/01 05:52:51.636, 158.59, 100, 4475
2026/07/01 05:52:52.636, 158.93, 100, 4475
2026/07/01 05:52:53.636, 158.98, 98, 4475
2026/07/01 05:52:54.636, 158.85, 100, 4475
2026/07/01 05:52:55.636, 158.93, 100, 4475
2026/07/01 05:52:56.637, 158.53, 98, 4475
2026/07/01 05:52:57.637, 158.91, 100, 4475
2026/07/01 05:52:58.637, 159.08, 100, 4475
2026/07/01 05:52:59.637, 158.20, 98, 4475
2026/07/01 05:53:00.637, 158.65, 100, 4475
2026/07/01 05:53:01.637, 158.76, 100, 4475
2026/07/01 05:53:02.638, 158.39, 98, 4475
2026/07/01 05:53:03.638, 158.72, 100, 4475
2026/07/01 05:53:04.638, 158.60, 100, 4475
2026/07/01 05:53:05.638, 158.20, 98, 4475
2026/07/01 05:53:06.638, 158.95, 100, 4475
2026/07/01 05:53:07.639, 158.49, 100, 4475
2026/07/01 05:53:08.639, 158.62, 98, 4475
2026/07/01 05:53:09.647, 158.48, 100, 4475
2026/07/01 05:53:10.648, 158.35, 100, 4475
2026/07/01 05:53:11.648, 158.32, 98, 4475
2026/07/01 05:53:12.648, 158.58, 100, 4475
2026/07/01 05:53:13.648, 158.38, 100, 4475
2026/07/01 05:53:14.648, 157.99, 98, 4475
2026/07/01 05:53:15.648, 158.60, 100, 4475
2026/07/01 05:53:16.649, 158.48, 100, 4475
2026/07/01 05:53:17.649, 157.89, 98, 4475
2026/07/01 05:53:18.649, 158.41, 100, 4475
2026/07/01 05:53:19.649, 158.33, 99, 4475
2026/07/01 05:53:20.649, 158.26, 98, 4475
2026/07/01 05:53:21.649, 158.46, 100, 4475
2026/07/01 05:53:22.650, 158.43, 97, 4475
2026/07/01 05:53:23.650, 158.45, 100, 4475
2026/07/01 05:53:24.650, 158.33, 100, 4475
2026/07/01 05:53:25.650, 158.53, 98, 4475
2026/07/01 05:53:26.650, 158.67, 100, 4475
2026/07/01 05:53:27.650, 158.44, 100, 4475
2026/07/01 05:53:28.651, 158.09, 98, 4475
2026/07/01 05:53:29.651, 158.51, 100, 4475
2026/07/01 05:53:30.651, 158.49, 100, 4475
2026/07/01 05:53:31.651, 158.02, 98, 4475
2026/07/01 05:53:32.651, 158.49, 100, 4475
2026/07/01 05:53:33.652, 158.72, 100, 4475
2026/07/01 05:53:34.660, 158.18, 98, 4475
2026/07/01 05:53:35.660, 158.61, 100, 4475
2026/07/01 05:53:36.661, 158.55, 100, 4475
2026/07/01 05:53:37.661, 157.98, 98, 4475
2026/07/01 05:53:38.661, 158.57, 100, 4475
2026/07/01 05:53:39.661, 158.84, 100, 4475
2026/07/01 05:53:40.661, 157.70, 98, 4475
2026/07/01 05:53:41.661, 158.09, 100, 4475
2026/07/01 05:53:42.661, 158.24, 100, 4475
2026/07/01 05:53:43.662, 158.50, 98, 4475
2026/07/01 05:53:44.662, 157.79, 100, 4475
2026/07/01 05:53:45.662, 158.46, 100, 4475
2026/07/01 05:53:46.662, 158.65, 98, 4475
2026/07/01 05:53:47.662, 157.72, 100, 4475
2026/07/01 05:53:48.662, 158.37, 99, 4475
2026/07/01 05:53:49.663, 158.24, 98, 4475
2026/07/01 05:53:50.663, 158.10, 100, 4475
2026/07/01 05:53:51.663, 159.37, 98, 4475
2026/07/01 05:53:52.663, 158.62, 100, 4475
2026/07/01 05:53:53.663, 158.33, 100, 4475
2026/07/01 05:53:54.664, 158.64, 98, 4475
2026/07/01 05:53:55.664, 158.56, 100, 4475
2026/07/01 05:53:56.664, 158.62, 100, 4475
2026/07/01 05:53:57.664, 158.46, 100, 4475
2026/07/01 05:53:58.664, 158.42, 98, 4475
2026/07/01 05:53:59.664, 157.52, 100, 4475
2026/07/01 05:54:00.665, 158.47, 100, 4475
2026/07/01 05:54:01.665, 157.71, 97, 4475
2026/07/01 05:54:02.665, 158.55, 100, 4475
2026/07/01 05:54:03.665, 158.54, 100, 4475
2026/07/01 05:54:04.665, 157.77, 98, 4475
2026/07/01 05:54:05.665, 158.90, 100, 4475
2026/07/01 05:54:06.666, 158.59, 100, 4475
2026/07/01 05:54:07.666, 158.32, 98, 4475
2026/07/01 05:54:08.666, 158.54, 100, 4475
2026/07/01 05:54:09.666, 157.12, 100, 4475
2026/07/01 05:54:10.666, 158.04, 98, 4475
2026/07/01 05:54:11.667, 158.72, 100, 4475
2026/07/01 05:54:12.667, 158.28, 100, 4475
2026/07/01 05:54:13.667, 158.49, 98, 4475
2026/07/01 05:54:14.667, 159.08, 100, 4475
2026/07/01 05:54:15.667, 157.27, 98, 4475
2026/07/01 05:54:16.667, 159.24, 100, 4475
2026/07/01 05:54:17.668, 163.57, 100, 4475
2026/07/01 05:54:18.668, 163.44, 100, 4475
2026/07/01 05:54:19.668, 163.18, 100, 4475
2026/07/01 05:54:20.668, 163.42, 100, 4475
2026/07/01 05:54:21.668, 163.47, 99, 4475
2026/07/01 05:54:22.669, 163.46, 100, 4475
2026/07/01 05:54:23.669, 163.59, 100, 4475
2026/07/01 05:54:24.669, 163.59, 100, 4475
2026/07/01 05:54:25.669, 163.80, 100, 4475
2026/07/01 05:54:26.669, 163.70, 100, 4475
