2026/07/01 17:05:02.980, 167.89, 100, 6649
2026/07/01 17:05:03.980, 167.99, 100, 6649
2026/07/01 17:05:04.980, 167.65, 99, 6649
2026/07/01 17:05:05.980, 167.93, 100, 6649
2026/07/01 17:05:06.980, 168.02, 100, 6649
2026/07/01 17:05:07.980, 167.97, 100, 6649
2026/07/01 17:05:08.980, 168.01, 100, 6649
2026/07/01 17:05:09.981, 167.90, 100, 6649
2026/07/01 17:05:10.981, 168.18, 100, 6649
2026/07/01 17:05:11.981, 168.01, 100, 6649
2026/07/01 17:05:12.981, 168.11, 100, 6649
2026/07/01 17:05:13.981, 167.88, 100, 6649
2026/07/01 17:05:14.981, 168.09, 100, 6649
2026/07/01 17:05:15.982, 168.08, 100, 6649
2026/07/01 17:05:16.982, 168.07, 100, 6649
2026/07/01 17:05:17.982, 167.93, 100, 6649
2026/07/01 17:05:18.982, 167.94, 100, 6649
2026/07/01 17:05:19.982, 167.98, 100, 6649
2026/07/01 17:05:20.982, 167.86, 100, 6649
2026/07/01 17:05:21.982, 167.79, 100, 6649
2026/07/01 17:05:22.983, 168.00, 100, 6649
2026/07/01 17:05:23.983, 168.25, 100, 6649
2026/07/01 17:05:24.983, 168.08, 100, 6649
2026/07/01 17:05:25.983, 167.88, 100, 6649
2026/07/01 17:05:26.983, 167.79, 100, 6649
2026/07/01 17:05:27.983, 168.08, 100, 6649
2026/07/01 17:05:28.983, 168.20, 100, 6649
2026/07/01 17:05:29.984, 168.06, 100, 6649
2026/07/01 17:05:30.984, 167.64, 99, 6649
2026/07/01 17:05:31.984, 167.73, 100, 6649
2026/07/01 17:05:32.984, 167.74, 100, 6649
2026/07/01 17:05:33.984, 168.00, 100, 6649
2026/07/01 17:05:34.993, 168.15, 100, 6649
2026/07/01 17:05:35.993, 167.95, 100, 6649
2026/07/01 17:05:36.993, 167.92, 100, 6649
2026/07/01 17:05:37.993, 168.15, 100, 6649
2026/07/01 17:05:38.994, 168.04, 100, 6649
2026/07/01 17:05:39.994, 162.04, 100, 6649
2026/07/01 17:05:40.994, 164.40, 100, 6649
2026/07/01 17:05:41.994, 164.35, 100, 6649
2026/07/01 17:05:42.994, 165.29, 100, 6649
2026/07/01 17:05:43.994, 164.79, 100, 6649
2026/07/01 17:05:44.995, 164.59, 100, 6649
2026/07/01 17:05:45.995, 165.61, 100, 6649
2026/07/01 17:05:46.995, 164.76, 100, 6649
2026/07/01 17:05:47.995, 164.35, 99, 6649
2026/07/01 17:05:48.995, 165.01, 100, 6649
2026/07/01 17:05:49.996, 164.97, 100, 6649
2026/07/01 17:05:50.996, 164.30, 98, 6649
2026/07/01 17:05:51.996, 165.04, 100, 6649
2026/07/01 17:05:52.996, 164.87, 100, 6649
2026/07/01 17:05:53.996, 164.22, 98, 6649
2026/07/01 17:05:54.997, 164.85, 100, 6649
2026/07/01 17:05:55.997, 164.36, 100, 6649
2026/07/01 17:05:56.997, 164.14, 98, 6649
2026/07/01 17:05:57.997, 164.78, 100, 6649
2026/07/01 17:05:58.997, 164.94, 100, 6649
2026/07/01 17:06:00.006, 164.08, 98, 6649
2026/07/01 17:06:01.006, 164.91, 100, 6649
2026/07/01 17:06:02.006, 165.14, 100, 6649
2026/07/01 17:06:03.006, 163.88, 98, 6649
2026/07/01 17:06:04.006, 164.63, 100, 6649
2026/07/01 17:06:05.007, 165.24, 100, 6649
2026/07/01 17:06:06.007, 163.79, 99, 6649
2026/07/01 17:06:07.007, 164.67, 100, 6649
2026/07/01 17:06:08.007, 164.85, 100, 6649
2026/07/01 17:06:09.007, 163.76, 98, 6649
2026/07/01 17:06:10.008, 165.24, 100, 6649
2026/07/01 17:06:11.008, 165.38, 100, 6649
2026/07/01 17:06:12.008, 163.72, 98, 6649
2026/07/01 17:06:13.008, 164.20, 100, 6649
2026/07/01 17:06:14.008, 164.95, 100, 6649
2026/07/01 17:06:15.008, 164.26, 100, 6649
2026/07/01 17:06:16.009, 164.73, 100, 6649
2026/07/01 17:06:17.009, 165.43, 100, 6649
2026/07/01 17:06:18.009, 164.33, 100, 6649
2026/07/01 17:06:19.009, 164.49, 100, 6649
2026/07/01 17:06:20.009, 165.24, 100, 6649
2026/07/01 17:06:21.010, 164.80, 100, 6649
2026/07/01 17:06:22.010, 164.18, 100, 6649
2026/07/01 17:06:23.010, 165.16, 100, 6649
2026/07/01 17:06:24.010, 164.81, 100, 6649
2026/07/01 17:06:25.010, 164.45, 100, 6649
2026/07/01 17:06:26.010, 165.19, 100, 6649
2026/07/01 17:06:27.010, 164.73, 100, 6649
2026/07/01 17:06:28.011, 164.16, 98, 6649
2026/07/01 17:06:29.011, 165.11, 100, 6649
2026/07/01 17:06:30.011, 164.33, 100, 6649
2026/07/01 17:06:31.011, 164.07, 98, 6649
2026/07/01 17:06:32.011, 164.94, 100, 6649
2026/07/01 17:06:33.011, 164.29, 100, 6649
2026/07/01 17:06:34.012, 163.86, 98, 6649
2026/07/01 17:06:35.012, 163.54, 100, 6649
2026/07/01 17:06:36.012, 165.01, 100, 6649
2026/07/01 17:06:37.012, 163.92, 98, 6649
2026/07/01 17:06:38.012, 164.56, 100, 6649
2026/07/01 17:06:39.012, 165.09, 100, 6649
2026/07/01 17:06:40.012, 162.67, 90, 6649
2026/07/01 17:06:41.012, 163.56, 100, 6649
2026/07/01 17:06:42.013, 164.82, 100, 6649
2026/07/01 17:06:43.013, 163.75, 98, 6649
2026/07/01 17:06:44.013, 164.58, 100, 6649
2026/07/01 17:06:45.013, 165.19, 100, 6649
2026/07/01 17:06:46.013, 163.14, 100, 6649
2026/07/01 17:06:47.013, 164.68, 100, 6649
2026/07/01 17:06:48.014, 165.53, 100, 6649
2026/07/01 17:06:49.014, 164.54, 100, 6649
2026/07/01 17:06:50.014, 164.29, 100, 6649
2026/07/01 17:06:51.014, 164.38, 100, 6649
2026/07/01 17:06:52.014, 164.19, 100, 6649
2026/07/01 17:06:53.014, 164.27, 100, 6649
2026/07/01 17:06:54.015, 165.35, 100, 6649
2026/07/01 17:06:55.015, 164.23, 100, 6649
2026/07/01 17:06:56.015, 163.97, 98, 6649
2026/07/01 17:06:57.015, 165.20, 100, 6649
2026/07/01 17:06:58.015, 164.68, 100, 6649
2026/07/01 17:06:59.015, 163.85, 99, 6649
2026/07/01 17:07:00.016, 164.60, 100, 6649
2026/07/01 17:07:01.016, 164.25, 100, 6649
2026/07/01 17:07:02.016, 163.68, 98, 6649
2026/07/01 17:07:03.016, 165.01, 100, 6649
2026/07/01 17:07:04.016, 164.31, 100, 6649
2026/07/01 17:07:05.016, 163.71, 98, 6649
2026/07/01 17:07:06.017, 164.94, 100, 6649
2026/07/01 17:07:07.017, 164.78, 100, 6649
2026/07/01 17:07:08.017, 164.02, 98, 6649
2026/07/01 17:07:09.017, 164.70, 100, 6649
2026/07/01 17:07:10.017, 165.03, 100, 6649
2026/07/01 17:07:11.017, 163.88, 99, 6649
2026/07/01 17:07:12.017, 164.67, 100, 6649
2026/07/01 17:07:13.018, 164.85, 100, 6649
2026/07/01 17:07:14.018, 163.68, 99, 6649
2026/07/01 17:07:15.018, 164.45, 100, 6649
2026/07/01 17:07:16.018, 164.77, 100, 6649
2026/07/01 17:07:17.018, 163.77, 99, 6649
2026/07/01 17:07:18.018, 164.52, 100, 6649
2026/07/01 17:07:19.019, 165.31, 100, 6649
2026/07/01 17:07:20.019, 163.97, 98, 6649
2026/07/01 17:07:21.019, 164.31, 100, 6649
2026/07/01 17:07:22.019, 165.27, 100, 6649
2026/07/01 17:07:23.019, 164.11, 100, 6649
2026/07/01 17:07:24.019, 164.55, 100, 6649
2026/07/01 17:07:25.020, 165.66, 100, 6649
2026/07/01 17:07:26.020, 164.24, 100, 6649
2026/07/01 17:07:27.020, 164.29, 100, 6649
2026/07/01 17:07:28.020, 165.14, 100, 6649
2026/07/01 17:07:29.020, 164.56, 100, 6649
2026/07/01 17:07:30.021, 164.18, 100, 6649
2026/07/01 17:07:31.021, 165.13, 100, 6649
2026/07/01 17:07:32.021, 164.16, 100, 6649
2026/07/01 17:07:33.021, 164.23, 98, 6649
2026/07/01 17:07:34.021, 164.83, 100, 6649
2026/07/01 17:07:35.021, 164.73, 100, 6649
2026/07/01 17:07:36.022, 164.09, 98, 6649
2026/07/01 17:07:37.022, 165.20, 100, 6649
2026/07/01 17:07:38.022, 164.69, 100, 6649
2026/07/01 17:07:39.022, 164.57, 99, 6649
2026/07/01 17:07:40.022, 165.40, 100, 6649
2026/07/01 17:07:41.022, 164.92, 100, 6649
2026/07/01 17:07:42.023, 164.13, 98, 6649
2026/07/01 17:07:43.023, 164.70, 100, 6649
2026/07/01 17:07:44.023, 164.64, 100, 6649
2026/07/01 17:07:45.023, 164.03, 98, 6649
2026/07/01 17:07:46.023, 164.69, 100, 6649
2026/07/01 17:07:47.023, 164.60, 100, 6649
2026/07/01 17:07:48.024, 163.84, 98, 6649
2026/07/01 17:07:49.024, 164.68, 100, 6649
2026/07/01 17:07:50.024, 164.94, 100, 6649
2026/07/01 17:07:51.024, 163.73, 98, 6649
2026/07/01 17:07:52.024, 164.35, 100, 6649
2026/07/01 17:07:53.024, 165.15, 100, 6649
2026/07/01 17:07:54.025, 163.65, 98, 6649
2026/07/01 17:07:55.025, 165.23, 100, 6649
2026/07/01 17:07:56.025, 164.85, 100, 6649
2026/07/01 17:07:57.025, 163.80, 98, 6649
2026/07/01 17:07:58.025, 164.51, 100, 6649
2026/07/01 17:07:59.026, 165.17, 100, 6649
2026/07/01 17:08:00.026, 164.29, 100, 6649
2026/07/01 17:08:01.026, 164.51, 100, 6649
2026/07/01 17:08:02.026, 165.07, 100, 6649
2026/07/01 17:08:03.026, 164.39, 100, 6649
2026/07/01 17:08:04.027, 164.34, 100, 6649
2026/07/01 17:08:05.027, 165.05, 100, 6649
2026/07/01 17:08:06.027, 164.40, 100, 6649
2026/07/01 17:08:07.027, 163.79, 100, 6649
2026/07/01 17:08:08.027, 165.00, 100, 6649
2026/07/01 17:08:09.027, 164.72, 100, 6649
2026/07/01 17:08:10.028, 164.07, 99, 6649
2026/07/01 17:08:11.028, 163.84, 100, 6649
2026/07/01 17:08:12.028, 164.10, 100, 6649
2026/07/01 17:08:13.028, 163.71, 98, 6649
2026/07/01 17:08:14.028, 164.70, 100, 6649
2026/07/01 17:08:15.028, 164.41, 100, 6649
2026/07/01 17:08:16.028, 163.84, 98, 6649
2026/07/01 17:08:17.029, 164.64, 100, 6649
2026/07/01 17:08:18.029, 164.78, 100, 6649
2026/07/01 17:08:19.029, 163.86, 98, 6649
2026/07/01 17:08:20.029, 164.61, 100, 6649
2026/07/01 17:08:21.029, 164.53, 100, 6649
2026/07/01 17:08:22.029, 163.76, 98, 6649
2026/07/01 17:08:23.030, 164.99, 100, 6649
2026/07/01 17:08:24.030, 164.80, 100, 6649
2026/07/01 17:08:25.030, 163.56, 98, 6649
2026/07/01 17:08:26.030, 164.47, 100, 6649
2026/07/01 17:08:27.030, 163.44, 100, 6649
2026/07/01 17:08:28.030, 163.46, 98, 6649
2026/07/01 17:08:29.031, 164.16, 100, 6649
2026/07/01 17:08:30.031, 164.60, 100, 6649
2026/07/01 17:08:31.031, 163.99, 99, 6649
2026/07/01 17:08:32.031, 164.39, 100, 6649
2026/07/01 17:08:33.031, 165.15, 100, 6649
2026/07/01 17:08:34.031, 164.42, 100, 6649
2026/07/01 17:08:35.032, 164.38, 100, 6649
2026/07/01 17:08:36.032, 165.29, 100, 6649
2026/07/01 17:08:37.032, 164.40, 100, 6649
2026/07/01 17:08:38.032, 164.16, 100, 6649
2026/07/01 17:08:39.032, 165.42, 100, 6649
2026/07/01 17:08:40.032, 164.51, 100, 6649
2026/07/01 17:08:41.033, 164.33, 100, 6649
2026/07/01 17:08:42.033, 165.23, 100, 6649
2026/07/01 17:08:43.033, 164.46, 100, 6649
2026/07/01 17:08:44.033, 164.14, 99, 6649
2026/07/01 17:08:45.033, 164.65, 100, 6649
2026/07/01 17:08:46.033, 164.63, 100, 6649
2026/07/01 17:08:47.034, 164.16, 98, 6649
2026/07/01 17:08:48.034, 164.83, 100, 6649
2026/07/01 17:08:49.034, 164.38, 100, 6649
2026/07/01 17:08:50.034, 163.93, 99, 6649
2026/07/01 17:08:51.034, 164.74, 100, 6649
2026/07/01 17:08:52.034, 164.46, 100, 6649
2026/07/01 17:08:53.035, 163.81, 98, 6649
2026/07/01 17:08:54.035, 164.52, 100, 6649
2026/07/01 17:08:55.035, 164.39, 100, 6649
2026/07/01 17:08:56.035, 163.58, 98, 6649
2026/07/01 17:08:57.035, 162.87, 100, 6649
2026/07/01 17:08:58.035, 167.40, 100, 6649
2026/07/01 17:08:59.036, 167.68, 100, 6649
2026/07/01 17:09:00.036, 167.68, 100, 6649
2026/07/01 17:09:01.036, 167.62, 100, 6649
2026/07/01 17:09:02.036, 167.43, 100, 6649
2026/07/01 17:09:03.036, 167.49, 100, 6649
2026/07/01 17:09:04.036, 167.52, 100, 6649
2026/07/01 17:09:05.037, 167.62, 100, 6649
2026/07/01 17:09:06.037, 167.40, 100, 6649
2026/07/01 17:09:07.037, 167.44, 100, 6649
2026/07/01 17:09:08.037, 167.54, 100, 6649
2026/07/01 17:09:09.037, 167.50, 100, 6649
2026/07/01 17:09:10.038, 167.36, 99, 6649
2026/07/01 17:09:11.038, 167.51, 100, 6649
2026/07/01 17:09:12.038, 167.51, 100, 6649
2026/07/01 17:09:13.038, 167.60, 100, 6649
2026/07/01 17:09:14.038, 167.68, 100, 6649
2026/07/01 17:09:15.038, 167.38, 100, 6649
2026/07/01 17:09:16.039, 167.59, 100, 6649
2026/07/01 17:09:17.039, 167.77, 100, 6649
2026/07/01 17:09:18.039, 167.60, 100, 6649
2026/07/01 17:09:19.039, 167.35, 100, 6649
2026/07/01 17:09:20.039, 167.74, 100, 6649
2026/07/01 17:09:21.039, 167.56, 100, 6649
2026/07/01 17:09:22.048, 167.44, 100, 6649
2026/07/01 17:09:23.048, 167.55, 100, 6649
2026/07/01 17:09:24.048, 167.54, 100, 6649
2026/07/01 17:09:25.048, 167.69, 100, 6649
2026/07/01 17:09:26.049, 167.65, 100, 6649
2026/07/01 17:09:27.049, 167.62, 100, 6649
2026/07/01 17:09:28.049, 167.64, 100, 6649
2026/07/01 17:09:29.049, 167.76, 100, 6649
2026/07/01 17:09:30.049, 167.69, 100, 6649
2026/07/01 17:09:31.049, 167.71, 100, 6649
2026/07/01 17:09:32.058, 167.51, 100, 6649
2026/07/01 17:09:33.058, 167.48, 100, 6649
2026/07/01 17:09:34.058, 167.79, 100, 6649
2026/07/01 17:09:35.058, 167.44, 100, 6649
2026/07/01 17:09:36.059, 167.63, 100, 6649
2026/07/01 17:09:37.059, 167.75, 100, 6649
2026/07/01 17:09:38.059, 167.93, 100, 6649
2026/07/01 17:09:39.059, 167.75, 100, 6649
2026/07/01 17:09:40.059, 167.79, 100, 6649
2026/07/01 17:09:41.059, 167.59, 100, 6649
2026/07/01 17:09:42.060, 167.78, 100, 6649
2026/07/01 17:09:43.060, 167.63, 100, 6649
2026/07/01 17:09:44.060, 167.72, 100, 6649
2026/07/01 17:09:45.060, 167.77, 99, 6649
2026/07/01 17:09:46.060, 167.95, 100, 6649
2026/07/01 17:09:47.060, 167.89, 100, 6649
2026/07/01 17:09:48.061, 167.87, 99, 6649
2026/07/01 17:09:49.061, 167.95, 100, 6649
2026/07/01 17:09:50.061, 167.94, 100, 6649
2026/07/01 17:09:51.061, 167.88, 100, 6649
2026/07/01 17:09:52.061, 167.91, 100, 6649
2026/07/01 17:09:53.061, 167.71, 100, 6649
2026/07/01 17:09:54.061, 167.61, 100, 6649
2026/07/01 17:09:55.062, 167.75, 100, 6649
2026/07/01 17:09:56.062, 167.69, 100, 6649
2026/07/01 17:09:57.062, 167.82, 99, 6649
2026/07/01 17:09:58.062, 167.73, 100, 6649
2026/07/01 17:09:59.062, 167.86, 100, 6649
2026/07/01 17:10:00.062, 167.76, 100, 6649
2026/07/01 17:10:01.063, 167.90, 100, 6649
2026/07/01 17:10:02.063, 167.82, 100, 6649
2026/07/01 17:10:03.063, 167.72, 100, 6649
2026/07/01 17:10:04.063, 167.80, 100, 6649
2026/07/01 17:10:05.063, 167.71, 100, 6649
2026/07/01 17:10:06.063, 167.96, 100, 6649
2026/07/01 17:10:07.064, 167.74, 100, 6649
2026/07/01 17:10:08.064, 168.03, 100, 6649
2026/07/01 17:10:09.064, 167.96, 100, 6649
2026/07/01 17:10:10.064, 168.04, 100, 6649
2026/07/01 17:10:11.064, 168.01, 100, 6649
2026/07/01 17:10:12.064, 167.78, 100, 6649
2026/07/01 17:10:13.065, 167.85, 100, 6649
2026/07/01 17:10:14.065, 167.97, 100, 6649
2026/07/01 17:10:15.073, 167.92, 100, 6649
2026/07/01 17:10:16.073, 167.79, 100, 6649
2026/07/01 17:10:17.074, 167.95, 100, 6649
2026/07/01 17:10:18.074, 168.13, 100, 6649
2026/07/01 17:10:19.074, 168.01, 100, 6649
2026/07/01 17:10:20.082, 168.01, 99, 6649
2026/07/01 17:10:21.083, 167.88, 100, 6649
2026/07/01 17:10:22.083, 167.97, 100, 6649
2026/07/01 17:10:23.083, 168.10, 100, 6649
2026/07/01 17:10:24.083, 167.96, 100, 6649
2026/07/01 17:10:25.092, 168.01, 100, 6649
2026/07/01 17:10:26.092, 168.00, 99, 6649
2026/07/01 17:10:27.092, 168.12, 100, 6649
2026/07/01 17:10:28.092, 168.12, 100, 6649
2026/07/01 17:10:29.092, 167.79, 100, 6649
2026/07/01 17:10:30.101, 167.73, 100, 6649
2026/07/01 17:10:31.101, 167.74, 100, 6649
2026/07/01 17:10:32.101, 167.77, 100, 6649
2026/07/01 17:10:33.101, 168.03, 100, 6649
2026/07/01 17:10:34.102, 158.46, 98, 6649
2026/07/01 17:10:35.110, 165.10, 100, 6649
2026/07/01 17:10:36.110, 165.40, 100, 6649
2026/07/01 17:10:37.110, 163.95, 98, 6649
2026/07/01 17:10:38.111, 164.73, 100, 6649
2026/07/01 17:10:39.111, 165.64, 100, 6649
2026/07/01 17:10:40.119, 163.98, 98, 6649
2026/07/01 17:10:41.119, 164.94, 100, 6649
2026/07/01 17:10:42.120, 165.28, 100, 6649
2026/07/01 17:10:43.120, 164.35, 98, 6649
2026/07/01 17:10:44.120, 164.70, 100, 6649
2026/07/01 17:10:45.120, 165.44, 100, 6649
2026/07/01 17:10:46.120, 165.01, 100, 6649
2026/07/01 17:10:47.120, 165.09, 100, 6649
2026/07/01 17:10:48.120, 165.87, 100, 6649
2026/07/01 17:10:49.121, 164.73, 100, 6649
2026/07/01 17:10:50.129, 164.95, 100, 6649
2026/07/01 17:10:51.129, 165.91, 100, 6649
2026/07/01 17:10:52.129, 164.55, 100, 6649
2026/07/01 17:10:53.130, 164.68, 100, 6649
2026/07/01 17:10:54.130, 165.65, 100, 6649
2026/07/01 17:10:55.130, 164.77, 100, 6649
2026/07/01 17:10:56.130, 164.45, 99, 6649
2026/07/01 17:10:57.130, 165.58, 100, 6649
2026/07/01 17:10:58.130, 165.15, 100, 6649
2026/07/01 17:10:59.130, 164.06, 98, 6649
2026/07/01 17:11:00.131, 165.27, 100, 6649
2026/07/01 17:11:01.131, 164.75, 100, 6649
2026/07/01 17:11:02.131, 164.29, 98, 6649
2026/07/01 17:11:03.131, 165.41, 100, 6649
2026/07/01 17:11:04.131, 165.08, 100, 6649
2026/07/01 17:11:05.131, 164.24, 98, 6649
2026/07/01 17:11:06.132, 164.74, 100, 6649
2026/07/01 17:11:07.132, 164.46, 100, 6649
2026/07/01 17:11:08.132, 163.99, 98, 6649
2026/07/01 17:11:09.132, 165.41, 100, 6649
2026/07/01 17:11:10.132, 165.21, 100, 6649
2026/07/01 17:11:11.132, 163.82, 98, 6649
2026/07/01 17:11:12.132, 164.57, 100, 6649
2026/07/01 17:11:13.133, 164.96, 100, 6649
2026/07/01 17:11:14.133, 163.85, 98, 6649
2026/07/01 17:11:15.133, 164.85, 100, 6649
2026/07/01 17:11:16.133, 165.25, 100, 6649
2026/07/01 17:11:17.133, 163.85, 98, 6649
2026/07/01 17:11:18.133, 164.65, 100, 6649
2026/07/01 17:11:19.133, 165.50, 100, 6649
2026/07/01 17:11:20.134, 163.56, 89, 6649
2026/07/01 17:11:21.134, 163.59, 100, 6649
2026/07/01 17:11:22.134, 165.63, 100, 6649
2026/07/01 17:11:23.134, 164.46, 100, 6649
2026/07/01 17:11:24.134, 164.65, 100, 6649
2026/07/01 17:11:25.134, 165.31, 100, 6649
2026/07/01 17:11:26.134, 163.13, 100, 6649
2026/07/01 17:11:27.135, 164.32, 100, 6649
2026/07/01 17:11:28.135, 165.26, 100, 6649
2026/07/01 17:11:29.135, 164.48, 100, 6649
2026/07/01 17:11:30.135, 164.13, 99, 6649
2026/07/01 17:11:31.135, 163.79, 100, 6649
2026/07/01 17:11:32.135, 164.80, 100, 6649
2026/07/01 17:11:33.135, 164.14, 98, 6649
2026/07/01 17:11:34.135, 164.94, 100, 6649
2026/07/01 17:11:35.136, 164.87, 100, 6649
2026/07/01 17:11:36.136, 163.01, 98, 6649
2026/07/01 17:11:37.136, 164.79, 100, 6649
2026/07/01 17:11:38.136, 165.13, 100, 6649
2026/07/01 17:11:39.136, 163.98, 98, 6649
2026/07/01 17:11:40.136, 164.70, 100, 6649
2026/07/01 17:11:41.145, 165.17, 100, 6649
2026/07/01 17:11:42.145, 163.76, 98, 6649
2026/07/01 17:11:43.145, 164.48, 100, 6649
2026/07/01 17:11:44.145, 164.99, 100, 6649
2026/07/01 17:11:45.145, 163.76, 98, 6649
2026/07/01 17:11:46.146, 164.50, 100, 6649
2026/07/01 17:11:47.146, 165.19, 100, 6649
2026/07/01 17:11:48.146, 163.61, 98, 6649
2026/07/01 17:11:49.146, 164.52, 100, 6649
2026/07/01 17:11:50.146, 165.51, 100, 6649
2026/07/01 17:11:51.146, 164.30, 100, 6649
2026/07/01 17:11:52.146, 164.75, 100, 6649
2026/07/01 17:11:53.147, 165.05, 100, 6649
2026/07/01 17:11:54.147, 164.40, 100, 6649
2026/07/01 17:11:55.147, 164.46, 100, 6649
2026/07/01 17:11:56.147, 165.37, 100, 6649
2026/07/01 17:11:57.147, 164.09, 100, 6649
2026/07/01 17:11:58.147, 164.21, 100, 6649
2026/07/01 17:11:59.148, 165.10, 100, 6649
2026/07/01 17:12:00.148, 164.67, 100, 6649
2026/07/01 17:12:01.148, 164.12, 99, 6649
2026/07/01 17:12:02.148, 164.81, 100, 6649
2026/07/01 17:12:03.148, 164.27, 100, 6649
2026/07/01 17:12:04.148, 163.82, 98, 6649
2026/07/01 17:12:05.148, 164.65, 100, 6649
2026/07/01 17:12:06.149, 164.07, 100, 6649
2026/07/01 17:12:07.149, 164.14, 98, 6649
2026/07/01 17:12:08.149, 164.71, 100, 6649
2026/07/01 17:12:09.149, 164.84, 100, 6649
2026/07/01 17:12:10.149, 163.88, 98, 6649
2026/07/01 17:12:11.149, 164.73, 100, 6649
2026/07/01 17:12:12.149, 164.39, 100, 6649
2026/07/01 17:12:13.150, 163.75, 98, 6649
2026/07/01 17:12:14.150, 164.60, 100, 6649
2026/07/01 17:12:15.150, 164.50, 100, 6649
2026/07/01 17:12:16.159, 163.88, 100, 6649
2026/07/01 17:12:17.159, 165.36, 100, 6649
2026/07/01 17:12:18.159, 164.18, 100, 6649
2026/07/01 17:12:19.159, 164.10, 99, 6649
2026/07/01 17:12:20.159, 164.66, 100, 6649
2026/07/01 17:12:21.168, 164.18, 100, 6649
2026/07/01 17:12:22.168, 163.99, 98, 6649
2026/07/01 17:12:23.168, 165.13, 100, 6649
2026/07/01 17:12:24.168, 164.82, 100, 6649
2026/07/01 17:12:25.168, 164.01, 98, 6649
2026/07/01 17:12:26.177, 164.65, 100, 6649
2026/07/01 17:12:27.177, 164.76, 100, 6649
2026/07/01 17:12:28.177, 164.08, 98, 6649
2026/07/01 17:12:29.177, 164.79, 100, 6649
2026/07/01 17:12:30.178, 164.98, 100, 6649
2026/07/01 17:12:31.186, 164.03, 98, 6649
2026/07/01 17:12:32.186, 164.46, 100, 6649
2026/07/01 17:12:33.186, 164.97, 100, 6649
2026/07/01 17:12:34.187, 163.93, 98, 6649
2026/07/01 17:12:35.187, 164.67, 100, 6649
2026/07/01 17:12:36.187, 164.53, 100, 6649
2026/07/01 17:12:37.187, 163.66, 98, 6649
2026/07/01 17:12:38.187, 164.36, 100, 6649
2026/07/01 17:12:39.187, 164.71, 100, 6649
2026/07/01 17:12:40.187, 163.67, 98, 6649
2026/07/01 17:12:41.188, 165.19, 100, 6649
2026/07/01 17:12:42.188, 165.27, 100, 6649
2026/07/01 17:12:43.188, 164.12, 98, 6649
2026/07/01 17:12:44.188, 164.18, 100, 6649
2026/07/01 17:12:45.188, 164.98, 100, 6649
2026/07/01 17:12:46.189, 164.32, 100, 6649
2026/07/01 17:12:47.189, 164.53, 100, 6649
2026/07/01 17:12:48.189, 165.56, 100, 6649
2026/07/01 17:12:49.189, 163.95, 100, 6649
2026/07/01 17:12:50.189, 164.02, 100, 6649
2026/07/01 17:12:51.189, 165.04, 100, 6649
2026/07/01 17:12:52.189, 164.42, 100, 6649
2026/07/01 17:12:53.190, 163.91, 100, 6649
2026/07/01 17:12:54.190, 165.07, 100, 6649
2026/07/01 17:12:55.190, 164.50, 100, 6649
2026/07/01 17:12:56.190, 162.89, 98, 6649
2026/07/01 17:12:57.190, 164.65, 100, 6649
2026/07/01 17:12:58.190, 164.60, 100, 6649
2026/07/01 17:12:59.190, 163.90, 98, 6649
2026/07/01 17:13:00.191, 164.67, 100, 6649
2026/07/01 17:13:01.191, 163.39, 100, 6649
2026/07/01 17:13:02.191, 163.88, 98, 6649
2026/07/01 17:13:03.191, 164.83, 100, 6649
2026/07/01 17:13:04.191, 164.60, 100, 6649
2026/07/01 17:13:05.192, 163.96, 98, 6649
2026/07/01 17:13:06.192, 163.49, 100, 6649
2026/07/01 17:13:07.192, 164.67, 100, 6649
2026/07/01 17:13:08.192, 163.79, 98, 6649
2026/07/01 17:13:09.192, 164.42, 100, 6649
2026/07/01 17:13:10.192, 164.67, 100, 6649
2026/07/01 17:13:11.192, 163.05, 89, 6649
2026/07/01 17:13:12.193, 164.47, 100, 6649
2026/07/01 17:13:13.193, 165.34, 100, 6649
2026/07/01 17:13:14.193, 163.98, 100, 6649
2026/07/01 17:13:15.193, 163.93, 100, 6649
2026/07/01 17:13:16.193, 165.43, 100, 6649
2026/07/01 17:13:17.202, 164.35, 100, 6649
2026/07/01 17:13:18.202, 164.50, 100, 6649
2026/07/01 17:13:19.202, 165.60, 100, 6649
2026/07/01 17:13:20.202, 164.68, 100, 6649
2026/07/01 17:13:21.203, 163.99, 100, 6649
2026/07/01 17:13:22.203, 165.11, 100, 6649
2026/07/01 17:13:23.203, 164.70, 100, 6649
2026/07/01 17:13:24.203, 164.19, 98, 6649
2026/07/01 17:13:25.203, 164.75, 100, 6649
2026/07/01 17:13:26.203, 164.23, 100, 6649
2026/07/01 17:13:27.204, 164.23, 98, 6649
2026/07/01 17:13:28.204, 164.86, 100, 6649
2026/07/01 17:13:29.204, 164.73, 100, 6649
2026/07/01 17:13:30.204, 163.85, 98, 6649
2026/07/01 17:13:31.204, 165.30, 100, 6649
2026/07/01 17:13:32.204, 164.80, 100, 6649
2026/07/01 17:13:33.205, 163.99, 98, 6649
2026/07/01 17:13:34.205, 164.85, 100, 6649
2026/07/01 17:13:35.205, 165.01, 100, 6649
2026/07/01 17:13:36.205, 163.97, 98, 6649
2026/07/01 17:13:37.205, 164.71, 100, 6649
2026/07/01 17:13:38.205, 164.92, 100, 6649
2026/07/01 17:13:39.206, 163.98, 98, 6649
2026/07/01 17:13:40.206, 164.84, 100, 6649
