2026/06/27 20:18:20.985, 158.86, 100, 7816
2026/06/27 20:18:21.985, 158.81, 98, 7816
2026/06/27 20:18:22.985, 158.99, 100, 7816
2026/06/27 20:18:23.985, 157.88, 100, 7816
2026/06/27 20:18:24.985, 159.01, 100, 7816
2026/06/27 20:18:25.986, 158.91, 98, 7816
2026/06/27 20:18:26.986, 158.88, 99, 7816
2026/06/27 20:18:27.986, 159.35, 100, 7816
2026/06/27 20:18:28.986, 158.14, 100, 7816
2026/06/27 20:18:29.986, 158.81, 100, 7816
2026/06/27 20:18:30.987, 158.71, 98, 7816
2026/06/27 20:18:31.987, 159.19, 100, 7816
2026/06/27 20:18:32.987, 159.20, 100, 7816
2026/06/27 20:18:33.987, 158.07, 100, 7816
2026/06/27 20:18:34.987, 158.77, 98, 7816
2026/06/27 20:18:35.988, 158.98, 100, 7816
2026/06/27 20:18:36.988, 158.77, 100, 7816
2026/06/27 20:18:37.988, 158.81, 100, 7816
2026/06/27 20:18:38.988, 158.05, 99, 7816
2026/06/27 20:18:39.988, 158.92, 98, 7816
2026/06/27 20:18:40.988, 159.26, 100, 7816
2026/06/27 20:18:41.989, 158.98, 100, 7816
2026/06/27 20:18:42.989, 158.95, 100, 7816
2026/06/27 20:18:43.989, 157.54, 98, 7816
2026/06/27 20:18:44.989, 159.06, 100, 7816
2026/06/27 20:18:45.989, 158.95, 100, 7816
2026/06/27 20:18:46.989, 158.80, 100, 7816
2026/06/27 20:18:47.990, 158.87, 98, 7816
2026/06/27 20:18:48.990, 157.49, 98, 7816
2026/06/27 20:18:49.990, 159.46, 100, 7816
2026/06/27 20:18:50.990, 158.92, 100, 7816
2026/06/27 20:18:51.990, 158.99, 100, 7816
2026/06/27 20:18:52.990, 158.49, 98, 7816
2026/06/27 20:18:53.991, 158.07, 100, 7816
2026/06/27 20:18:54.991, 158.98, 100, 7816
2026/06/27 20:18:55.991, 158.85, 100, 7816
2026/06/27 20:18:56.991, 158.91, 98, 7816
2026/06/27 20:18:57.991, 158.70, 98, 7816
2026/06/27 20:18:58.992, 158.11, 100, 7816
2026/06/27 20:18:59.992, 159.15, 100, 7816
2026/06/27 20:19:00.992, 159.33, 100, 7816
2026/06/27 20:19:01.992, 158.86, 98, 7816
2026/06/27 20:19:02.992, 158.88, 100, 7816
2026/06/27 20:19:03.992, 157.71, 100, 7816
2026/06/27 20:19:04.993, 159.16, 100, 7816
2026/06/27 20:19:05.993, 158.51, 98, 7816
2026/06/27 20:19:06.993, 158.99, 99, 7816
2026/06/27 20:19:07.993, 159.16, 100, 7816
2026/06/27 20:19:08.993, 157.68, 100, 7816
2026/06/27 20:19:09.993, 158.41, 99, 7816
2026/06/27 20:19:10.994, 159.69, 99, 7816
2026/06/27 20:19:11.994, 159.41, 100, 7816
2026/06/27 20:19:12.994, 159.64, 100, 7816
2026/06/27 20:19:13.994, 159.36, 99, 7816
2026/06/27 20:19:14.994, 159.51, 100, 7816
2026/06/27 20:19:15.994, 159.29, 99, 7816
2026/06/27 20:19:16.995, 159.07, 99, 7816
2026/06/27 20:19:17.995, 159.57, 100, 7816
2026/06/27 20:19:18.995, 159.44, 99, 7816
2026/06/27 20:19:19.995, 159.59, 99, 7816
2026/06/27 20:19:20.995, 159.48, 100, 7816
2026/06/27 20:19:21.995, 159.67, 100, 7816
2026/06/27 20:19:22.996, 159.57, 99, 7816
2026/06/27 20:19:24.004, 159.65, 100, 7816
2026/06/27 20:19:25.004, 153.04, 100, 7816
2026/06/27 20:19:26.004, 158.99, 100, 7816
2026/06/27 20:19:27.005, 159.07, 100, 7816
2026/06/27 20:19:28.005, 159.20, 98, 7816
2026/06/27 20:19:29.005, 159.26, 100, 7816
2026/06/27 20:19:30.005, 159.19, 100, 7816
2026/06/27 20:19:31.005, 159.22, 100, 7816
2026/06/27 20:19:32.006, 158.96, 100, 7816
2026/06/27 20:19:33.006, 159.16, 98, 7816
2026/06/27 20:19:34.006, 159.51, 100, 7816
2026/06/27 20:19:35.006, 159.17, 100, 7816
2026/06/27 20:19:36.006, 159.18, 100, 7816
2026/06/27 20:19:37.006, 159.30, 98, 7816
2026/06/27 20:19:38.007, 159.08, 98, 7816
2026/06/27 20:19:39.007, 159.39, 100, 7816
2026/06/27 20:19:40.007, 159.18, 100, 7816
2026/06/27 20:19:41.007, 158.86, 100, 7816
2026/06/27 20:19:42.008, 159.35, 98, 7816
2026/06/27 20:19:43.008, 159.14, 100, 7816
2026/06/27 20:19:44.008, 159.42, 100, 7816
2026/06/27 20:19:45.008, 159.30, 100, 7816
2026/06/27 20:19:46.008, 159.34, 100, 7816
2026/06/27 20:19:47.008, 159.09, 98, 7816
2026/06/27 20:19:48.009, 159.30, 100, 7816
2026/06/27 20:19:49.009, 158.99, 100, 7816
2026/06/27 20:19:50.009, 158.97, 100, 7816
2026/06/27 20:19:51.009, 159.12, 98, 7816
2026/06/27 20:19:52.009, 159.11, 100, 7816
2026/06/27 20:19:53.010, 158.97, 100, 7816
2026/06/27 20:19:54.010, 159.28, 100, 7816
2026/06/27 20:19:55.010, 158.99, 100, 7816
2026/06/27 20:19:56.010, 159.38, 98, 7816
2026/06/27 20:19:57.010, 159.04, 100, 7816
2026/06/27 20:19:58.010, 159.10, 100, 7816
2026/06/27 20:19:59.011, 158.91, 100, 7816
2026/06/27 20:20:00.011, 159.19, 98, 7816
2026/06/27 20:20:01.011, 159.13, 98, 7816
2026/06/27 20:20:02.011, 158.78, 100, 7816
2026/06/27 20:20:03.011, 159.29, 100, 7816
2026/06/27 20:20:04.011, 158.86, 100, 7816
2026/06/27 20:20:05.012, 159.05, 100, 7816
2026/06/27 20:20:06.012, 159.07, 98, 7816
2026/06/27 20:20:07.012, 158.76, 98, 7816
2026/06/27 20:20:08.012, 159.23, 100, 7816
2026/06/27 20:20:09.012, 158.31, 100, 7816
2026/06/27 20:20:10.013, 159.02, 100, 7816
2026/06/27 20:20:11.013, 158.79, 98, 7816
2026/06/27 20:20:12.013, 159.38, 100, 7816
2026/06/27 20:20:13.013, 159.08, 100, 7816
2026/06/27 20:20:14.013, 158.27, 100, 7816
2026/06/27 20:20:15.013, 159.08, 98, 7816
2026/06/27 20:20:16.014, 158.42, 98, 7816
2026/06/27 20:20:17.014, 159.42, 100, 7816
2026/06/27 20:20:18.014, 159.20, 100, 7816
2026/06/27 20:20:19.014, 158.45, 100, 7816
2026/06/27 20:20:20.014, 158.64, 98, 7816
2026/06/27 20:20:21.015, 159.20, 100, 7816
2026/06/27 20:20:22.015, 158.74, 100, 7816
2026/06/27 20:20:23.015, 158.83, 100, 7816
2026/06/27 20:20:24.015, 157.42, 89, 7816
2026/06/27 20:20:25.015, 157.67, 98, 7816
2026/06/27 20:20:26.016, 158.80, 100, 7816
2026/06/27 20:20:27.016, 158.76, 100, 7816
2026/06/27 20:20:28.016, 158.85, 100, 7816
2026/06/27 20:20:29.016, 157.58, 89, 7816
2026/06/27 20:20:30.016, 157.75, 100, 7816
2026/06/27 20:20:31.016, 158.84, 100, 7816
2026/06/27 20:20:32.017, 158.89, 100, 7816
2026/06/27 20:20:33.017, 158.52, 98, 7816
2026/06/27 20:20:34.017, 158.92, 100, 7816
2026/06/27 20:20:35.017, 157.52, 100, 7816
2026/06/27 20:20:36.017, 158.81, 100, 7816
2026/06/27 20:20:37.017, 158.60, 100, 7816
2026/06/27 20:20:38.017, 158.34, 98, 7816
2026/06/27 20:20:39.018, 159.14, 100, 7816
2026/06/27 20:20:40.018, 158.27, 100, 7816
2026/06/27 20:20:41.018, 159.32, 100, 7816
2026/06/27 20:20:42.018, 158.75, 98, 7816
2026/06/27 20:20:43.018, 159.02, 100, 7816
2026/06/27 20:20:44.019, 159.34, 100, 7816
2026/06/27 20:20:45.019, 157.76, 100, 7816
2026/06/27 20:20:46.019, 158.61, 100, 7816
2026/06/27 20:20:47.019, 158.84, 98, 7816
2026/06/27 20:20:48.019, 159.02, 100, 7816
2026/06/27 20:20:49.020, 159.04, 100, 7816
2026/06/27 20:20:50.020, 158.79, 100, 7816
2026/06/27 20:20:51.020, 158.54, 98, 7816
2026/06/27 20:20:52.020, 158.88, 100, 7816
2026/06/27 20:20:53.020, 158.92, 100, 7816
2026/06/27 20:20:54.020, 159.03, 100, 7816
2026/06/27 20:20:55.021, 157.60, 100, 7816
2026/06/27 20:20:56.021, 158.61, 98, 7816
2026/06/27 20:20:57.021, 158.72, 100, 7816
2026/06/27 20:20:58.021, 158.96, 100, 7816
2026/06/27 20:20:59.021, 158.93, 100, 7816
2026/06/27 20:21:00.022, 157.13, 98, 7816
2026/06/27 20:21:01.022, 158.70, 100, 7816
2026/06/27 20:21:02.022, 158.59, 100, 7816
2026/06/27 20:21:03.022, 158.76, 100, 7816
2026/06/27 20:21:04.022, 158.55, 98, 7816
2026/06/27 20:21:05.022, 157.57, 98, 7816
2026/06/27 20:21:06.023, 159.04, 100, 7816
2026/06/27 20:21:07.023, 159.06, 100, 7816
2026/06/27 20:21:08.023, 158.80, 100, 7816
2026/06/27 20:21:09.023, 158.98, 98, 7816
2026/06/27 20:21:10.023, 158.14, 100, 7816
2026/06/27 20:21:11.024, 158.88, 100, 7816
2026/06/27 20:21:12.024, 158.74, 100, 7816
2026/06/27 20:21:13.024, 158.57, 98, 7816
2026/06/27 20:21:14.024, 158.76, 98, 7816
2026/06/27 20:21:15.024, 158.07, 100, 7816
2026/06/27 20:21:16.024, 158.95, 100, 7816
2026/06/27 20:21:17.025, 158.94, 100, 7816
2026/06/27 20:21:18.025, 158.72, 99, 7816
2026/06/27 20:21:19.025, 159.13, 100, 7816
2026/06/27 20:21:20.025, 157.65, 100, 7816
2026/06/27 20:21:21.025, 159.04, 100, 7816
2026/06/27 20:21:22.025, 159.21, 98, 7816
2026/06/27 20:21:23.026, 158.87, 99, 7816
2026/06/27 20:21:24.026, 159.52, 100, 7816
2026/06/27 20:21:25.034, 159.51, 100, 7816
2026/06/27 20:21:26.035, 159.49, 99, 7816
2026/06/27 20:21:27.035, 159.53, 100, 7816
2026/06/27 20:21:28.035, 159.68, 100, 7816
2026/06/27 20:21:29.035, 159.44, 99, 7816
2026/06/27 20:21:30.035, 159.48, 100, 7816
2026/06/27 20:21:31.035, 159.65, 100, 7816
2026/06/27 20:21:32.036, 159.65, 100, 7816
2026/06/27 20:21:33.036, 159.46, 100, 7816
2026/06/27 20:21:34.036, 159.68, 100, 7816
2026/06/27 20:21:35.045, 159.60, 99, 7816
2026/06/27 20:21:36.045, 159.79, 100, 7816
2026/06/27 20:21:37.045, 159.64, 100, 7816
2026/06/27 20:21:38.045, 153.18, 100, 7816
2026/06/27 20:21:39.045, 159.09, 100, 7816
2026/06/27 20:21:40.046, 159.08, 98, 7816
2026/06/27 20:21:41.046, 159.29, 100, 7816
2026/06/27 20:21:42.046, 159.00, 100, 7816
2026/06/27 20:21:43.046, 158.99, 100, 7816
2026/06/27 20:21:44.046, 159.10, 98, 7816
2026/06/27 20:21:45.047, 159.14, 100, 7816
2026/06/27 20:21:46.047, 158.93, 100, 7816
2026/06/27 20:21:47.047, 159.37, 100, 7816
2026/06/27 20:21:48.047, 158.80, 100, 7816
2026/06/27 20:21:49.047, 159.14, 98, 7816
2026/06/27 20:21:50.047, 159.46, 100, 7816
2026/06/27 20:21:51.048, 159.06, 100, 7816
2026/06/27 20:21:52.048, 159.34, 100, 7816
2026/06/27 20:21:53.048, 159.28, 98, 7816
2026/06/27 20:21:54.048, 158.85, 98, 7816
2026/06/27 20:21:55.048, 158.83, 100, 7816
2026/06/27 20:21:56.049, 159.25, 100, 7816
2026/06/27 20:21:57.049, 158.95, 100, 7816
2026/06/27 20:21:58.049, 158.96, 98, 7816
2026/06/27 20:21:59.049, 159.02, 100, 7816
2026/06/27 20:22:00.058, 159.18, 100, 7816
2026/06/27 20:22:01.058, 159.04, 100, 7816
2026/06/27 20:22:02.058, 158.86, 98, 7816
2026/06/27 20:22:03.058, 158.86, 98, 7816
2026/06/27 20:22:04.058, 159.49, 100, 7816
2026/06/27 20:22:05.059, 159.10, 100, 7816
2026/06/27 20:22:06.059, 159.19, 100, 7816
2026/06/27 20:22:07.059, 158.88, 98, 7816
2026/06/27 20:22:08.059, 159.15, 100, 7816
2026/06/27 20:22:09.059, 159.08, 100, 7816
2026/06/27 20:22:10.060, 159.02, 100, 7816
2026/06/27 20:22:11.060, 158.92, 100, 7816
2026/06/27 20:22:12.060, 158.86, 98, 7816
2026/06/27 20:22:13.060, 159.21, 100, 7816
2026/06/27 20:22:14.060, 159.20, 100, 7816
2026/06/27 20:22:15.060, 159.01, 100, 7816
2026/06/27 20:22:16.061, 159.18, 98, 7816
2026/06/27 20:22:17.061, 159.38, 100, 7816
2026/06/27 20:22:18.061, 158.96, 100, 7816
2026/06/27 20:22:19.061, 158.84, 100, 7816
2026/06/27 20:22:20.061, 158.94, 100, 7816
2026/06/27 20:22:21.062, 158.48, 98, 7816
2026/06/27 20:22:22.062, 158.96, 100, 7816
2026/06/27 20:22:23.062, 159.03, 100, 7816
2026/06/27 20:22:24.062, 158.86, 100, 7816
2026/06/27 20:22:25.062, 158.76, 98, 7816
2026/06/27 20:22:26.062, 159.03, 100, 7816
2026/06/27 20:22:27.063, 159.02, 100, 7816
2026/06/27 20:22:28.071, 158.97, 100, 7816
2026/06/27 20:22:29.071, 159.11, 100, 7816
2026/06/27 20:22:30.072, 159.16, 98, 7816
2026/06/27 20:22:31.072, 158.79, 100, 7816
2026/06/27 20:22:32.072, 158.99, 100, 7816
2026/06/27 20:22:33.072, 159.11, 100, 7816
2026/06/27 20:22:34.072, 158.78, 98, 7816
2026/06/27 20:22:35.073, 159.25, 100, 7816
2026/06/27 20:22:36.073, 159.41, 100, 7816
2026/06/27 20:22:37.073, 159.59, 100, 7816
2026/06/27 20:22:38.073, 159.19, 100, 7816
2026/06/27 20:22:39.073, 158.96, 98, 7816
2026/06/27 20:22:40.073, 159.70, 100, 7816
2026/06/27 20:22:41.074, 159.27, 100, 7816
2026/06/27 20:22:42.074, 159.32, 100, 7816
2026/06/27 20:22:43.074, 159.47, 98, 7816
2026/06/27 20:22:44.074, 159.21, 98, 7816
2026/06/27 20:22:45.074, 159.27, 100, 7816
2026/06/27 20:22:46.075, 159.24, 100, 7816
2026/06/27 20:22:47.075, 159.62, 100, 7816
2026/06/27 20:22:48.075, 159.24, 98, 7816
2026/06/27 20:22:49.075, 159.01, 100, 7816
2026/06/27 20:22:50.075, 158.98, 100, 7816
2026/06/27 20:22:51.075, 159.03, 100, 7816
2026/06/27 20:22:52.075, 157.88, 98, 7816
2026/06/27 20:22:53.076, 158.76, 98, 7816
2026/06/27 20:22:54.076, 159.20, 100, 7816
2026/06/27 20:22:55.076, 158.72, 100, 7816
2026/06/27 20:22:56.076, 158.96, 100, 7816
2026/06/27 20:22:57.076, 157.93, 98, 7816
2026/06/27 20:22:58.076, 159.46, 100, 7816
2026/06/27 20:22:59.077, 159.12, 100, 7816
2026/06/27 20:23:00.077, 159.07, 100, 7816
2026/06/27 20:23:01.077, 159.14, 98, 7816
2026/06/27 20:23:02.077, 158.07, 100, 7816
2026/06/27 20:23:03.077, 159.16, 100, 7816
2026/06/27 20:23:04.077, 159.32, 100, 7816
2026/06/27 20:23:05.078, 158.96, 100, 7816
2026/06/27 20:23:06.078, 158.61, 98, 7816
2026/06/27 20:23:07.078, 158.05, 100, 7816
2026/06/27 20:23:08.078, 159.06, 100, 7816
2026/06/27 20:23:09.078, 158.93, 100, 7816
2026/06/27 20:23:10.079, 158.67, 99, 7816
2026/06/27 20:23:11.079, 158.98, 100, 7816
2026/06/27 20:23:12.079, 158.93, 100, 7816
2026/06/27 20:23:13.079, 158.90, 100, 7816
2026/06/27 20:23:14.079, 159.00, 100, 7816
2026/06/27 20:23:15.080, 159.18, 98, 7816
2026/06/27 20:23:16.080, 158.91, 98, 7816
2026/06/27 20:23:17.080, 158.91, 100, 7816
2026/06/27 20:23:18.080, 158.03, 100, 7816
2026/06/27 20:23:19.080, 159.05, 98, 7816
2026/06/27 20:23:20.080, 158.93, 100, 7816
2026/06/27 20:23:21.081, 158.60, 100, 7816
2026/06/27 20:23:22.081, 159.24, 100, 7816
2026/06/27 20:23:23.081, 157.83, 100, 7816
2026/06/27 20:23:24.081, 159.06, 100, 7816
2026/06/27 20:23:25.081, 159.04, 98, 7816
2026/06/27 20:23:26.081, 158.87, 100, 7816
2026/06/27 20:23:27.082, 158.87, 100, 7816
2026/06/27 20:23:28.082, 157.83, 100, 7816
2026/06/27 20:23:29.082, 158.89, 100, 7816
2026/06/27 20:23:30.082, 158.74, 98, 7816
2026/06/27 20:23:31.082, 159.37, 100, 7816
2026/06/27 20:23:32.082, 159.08, 100, 7816
2026/06/27 20:23:33.083, 157.69, 100, 7816
2026/06/27 20:23:34.083, 158.91, 98, 7816
2026/06/27 20:23:35.083, 158.16, 100, 7816
2026/06/27 20:23:36.083, 159.54, 100, 7816
2026/06/27 20:23:37.083, 159.45, 100, 7816
2026/06/27 20:23:38.083, 159.63, 100, 7816
2026/06/27 20:23:39.092, 159.63, 100, 7816
2026/06/27 20:23:40.092, 159.54, 100, 7816
2026/06/27 20:23:41.092, 159.80, 100, 7816
2026/06/27 20:23:42.093, 159.71, 100, 7816
2026/06/27 20:23:43.093, 159.38, 99, 7816
2026/06/27 20:23:44.093, 159.66, 100, 7816
2026/06/27 20:23:45.093, 159.84, 100, 7816
2026/06/27 20:23:46.093, 159.42, 99, 7816
2026/06/27 20:23:47.093, 159.74, 100, 7816
2026/06/27 20:23:48.094, 159.78, 100, 7816
2026/06/27 20:23:49.094, 159.66, 100, 7816
2026/06/27 20:23:50.094, 153.21, 100, 7816
2026/06/27 20:23:51.094, 158.88, 98, 7816
2026/06/27 20:23:52.094, 159.06, 99, 7816
2026/06/27 20:23:53.094, 159.01, 100, 7816
2026/06/27 20:23:54.103, 159.37, 100, 7816
2026/06/27 20:23:55.103, 159.19, 100, 7816
2026/06/27 20:23:56.103, 158.91, 98, 7816
2026/06/27 20:23:57.104, 159.15, 100, 7816
2026/06/27 20:23:58.104, 159.02, 100, 7816
2026/06/27 20:23:59.112, 159.18, 100, 7816
2026/06/27 20:24:00.113, 159.22, 98, 7816
2026/06/27 20:24:01.113, 158.95, 98, 7816
2026/06/27 20:24:02.113, 159.29, 100, 7816
2026/06/27 20:24:03.113, 159.30, 100, 7816
2026/06/27 20:24:04.113, 159.01, 100, 7816
2026/06/27 20:24:05.114, 159.09, 98, 7816
2026/06/27 20:24:06.114, 159.16, 100, 7816
2026/06/27 20:24:07.114, 158.94, 100, 7816
2026/06/27 20:24:08.114, 159.23, 100, 7816
2026/06/27 20:24:09.123, 158.94, 98, 7816
2026/06/27 20:24:10.123, 158.96, 98, 7816
2026/06/27 20:24:11.123, 159.14, 100, 7816
2026/06/27 20:24:12.123, 159.13, 100, 7816
2026/06/27 20:24:13.123, 158.99, 100, 7816
2026/06/27 20:24:14.124, 158.85, 98, 7816
2026/06/27 20:24:15.124, 158.82, 100, 7816
2026/06/27 20:24:16.124, 158.75, 100, 7816
2026/06/27 20:24:17.124, 158.82, 100, 7816
2026/06/27 20:24:18.124, 158.60, 98, 7816
2026/06/27 20:24:19.124, 157.93, 100, 7816
2026/06/27 20:24:20.125, 158.86, 100, 7816
2026/06/27 20:24:21.125, 159.03, 100, 7816
2026/06/27 20:24:22.125, 158.99, 100, 7816
2026/06/27 20:24:23.125, 158.81, 98, 7816
2026/06/27 20:24:24.125, 158.21, 100, 7816
2026/06/27 20:24:25.125, 158.90, 100, 7816
2026/06/27 20:24:26.126, 159.01, 100, 7816
2026/06/27 20:24:27.126, 159.08, 98, 7816
2026/06/27 20:24:28.126, 159.05, 100, 7816
2026/06/27 20:24:29.126, 157.92, 100, 7816
2026/06/27 20:24:30.126, 158.83, 100, 7816
2026/06/27 20:24:31.126, 158.91, 99, 7816
2026/06/27 20:24:32.127, 158.84, 98, 7816
2026/06/27 20:24:33.127, 158.91, 100, 7816
2026/06/27 20:24:34.127, 158.13, 100, 7816
2026/06/27 20:24:35.127, 158.95, 100, 7816
2026/06/27 20:24:36.127, 159.16, 98, 7816
2026/06/27 20:24:37.127, 159.26, 100, 7816
2026/06/27 20:24:38.128, 159.08, 100, 7816
2026/06/27 20:24:39.128, 158.12, 100, 7816
2026/06/27 20:24:40.128, 159.12, 98, 7816
2026/06/27 20:24:41.128, 159.00, 98, 7816
2026/06/27 20:24:42.128, 158.89, 100, 7816
2026/06/27 20:24:43.129, 159.14, 100, 7816
2026/06/27 20:24:44.129, 157.92, 100, 7816
2026/06/27 20:24:45.129, 158.77, 98, 7816
2026/06/27 20:24:46.129, 158.82, 100, 7816
2026/06/27 20:24:47.129, 159.05, 100, 7816
2026/06/27 20:24:48.129, 159.12, 100, 7816
2026/06/27 20:24:49.130, 157.45, 98, 7816
2026/06/27 20:24:50.130, 159.15, 100, 7816
2026/06/27 20:24:51.130, 159.06, 100, 7816
2026/06/27 20:24:52.130, 159.13, 100, 7816
2026/06/27 20:24:53.130, 158.75, 100, 7816
2026/06/27 20:24:54.130, 157.59, 98, 7816
2026/06/27 20:24:55.131, 159.11, 100, 7816
2026/06/27 20:24:56.131, 159.12, 100, 7816
2026/06/27 20:24:57.131, 159.22, 100, 7816
2026/06/27 20:24:58.131, 158.97, 98, 7816
2026/06/27 20:24:59.131, 158.25, 100, 7816
2026/06/27 20:25:00.131, 159.18, 100, 7816
2026/06/27 20:25:01.132, 159.23, 100, 7816
2026/06/27 20:25:02.132, 158.99, 98, 7816
2026/06/27 20:25:03.132, 158.86, 98, 7816
2026/06/27 20:25:04.132, 159.58, 100, 7816
2026/06/27 20:25:05.132, 159.06, 100, 7816
2026/06/27 20:25:06.133, 159.33, 100, 7816
2026/06/27 20:25:07.133, 157.75, 90, 7816
2026/06/27 20:25:08.133, 158.09, 100, 7816
2026/06/27 20:25:09.133, 158.95, 100, 7816
2026/06/27 20:25:10.133, 159.02, 100, 7816
2026/06/27 20:25:11.133, 158.93, 98, 7816
2026/06/27 20:25:12.134, 159.04, 97, 7816
2026/06/27 20:25:13.134, 157.99, 100, 7816
2026/06/27 20:25:14.134, 159.26, 100, 7816
2026/06/27 20:25:15.134, 159.04, 100, 7816
2026/06/27 20:25:16.134, 158.80, 98, 7816
2026/06/27 20:25:17.134, 159.37, 100, 7816
2026/06/27 20:25:18.135, 158.23, 100, 7816
2026/06/27 20:25:19.135, 159.18, 100, 7816
2026/06/27 20:25:20.135, 159.08, 98, 7816
2026/06/27 20:25:21.135, 159.20, 100, 7816
2026/06/27 20:25:22.135, 158.86, 100, 7816
2026/06/27 20:25:23.136, 158.98, 100, 7816
2026/06/27 20:25:24.136, 158.83, 100, 7816
2026/06/27 20:25:25.136, 158.84, 98, 7816
2026/06/27 20:25:26.136, 159.30, 100, 7816
2026/06/27 20:25:27.136, 159.19, 100, 7816
2026/06/27 20:25:28.145, 159.10, 100, 7816
2026/06/27 20:25:29.145, 158.68, 98, 7816
2026/06/27 20:25:30.145, 159.21, 100, 7816
2026/06/27 20:25:31.145, 159.03, 100, 7816
2026/06/27 20:25:32.146, 159.18, 100, 7816
2026/06/27 20:25:33.146, 158.76, 100, 7816
2026/06/27 20:25:34.146, 158.89, 98, 7816
2026/06/27 20:25:35.146, 159.15, 100, 7816
2026/06/27 20:25:36.146, 158.87, 100, 7816
2026/06/27 20:25:37.146, 158.92, 100, 7816
2026/06/27 20:25:38.147, 158.80, 98, 7816
2026/06/27 20:25:39.147, 159.14, 100, 7816
2026/06/27 20:25:40.147, 159.06, 100, 7816
2026/06/27 20:25:41.147, 158.94, 100, 7816
2026/06/27 20:25:42.147, 158.92, 100, 7816
2026/06/27 20:25:43.147, 158.99, 98, 7816
2026/06/27 20:25:44.148, 159.14, 100, 7816
2026/06/27 20:25:45.148, 159.04, 100, 7816
2026/06/27 20:25:46.148, 159.18, 100, 7816
2026/06/27 20:25:47.148, 158.83, 98, 7816
2026/06/27 20:25:48.148, 158.57, 100, 7816
2026/06/27 20:25:49.149, 160.34, 100, 7816
2026/06/27 20:25:50.149, 160.40, 100, 7816
2026/06/27 20:25:51.149, 159.88, 100, 7816
2026/06/27 20:25:52.149, 160.17, 100, 7816
2026/06/27 20:25:53.149, 160.35, 100, 7816
2026/06/27 20:25:54.149, 160.31, 100, 7816
2026/06/27 20:25:55.150, 160.45, 100, 7816
2026/06/27 20:25:56.150, 160.26, 100, 7816
2026/06/27 20:25:57.150, 160.37, 100, 7816
2026/06/27 20:25:58.150, 160.52, 100, 7816
2026/06/27 20:25:59.150, 160.16, 99, 7816
2026/06/27 20:26:00.150, 160.21, 100, 7816
2026/06/27 20:26:01.151, 160.22, 99, 7816
2026/06/27 20:26:02.151, 160.43, 100, 7816
2026/06/27 20:26:03.151, 153.82, 100, 7816
2026/06/27 20:26:04.151, 159.27, 100, 7816
2026/06/27 20:26:05.151, 159.20, 98, 7816
2026/06/27 20:26:06.152, 158.90, 98, 7816
2026/06/27 20:26:07.152, 159.06, 100, 7816
2026/06/27 20:26:08.152, 159.12, 100, 7816
2026/06/27 20:26:09.152, 158.98, 100, 7816
2026/06/27 20:26:10.152, 159.17, 98, 7816
2026/06/27 20:26:11.152, 158.95, 100, 7816
2026/06/27 20:26:12.153, 159.06, 100, 7816
2026/06/27 20:26:13.153, 159.26, 100, 7816
2026/06/27 20:26:14.153, 158.92, 98, 7816
2026/06/27 20:26:15.153, 158.92, 98, 7816
2026/06/27 20:26:16.153, 159.04, 100, 7816
2026/06/27 20:26:17.153, 159.39, 100, 7816
2026/06/27 20:26:18.154, 159.07, 100, 7816
2026/06/27 20:26:19.154, 159.04, 98, 7816
2026/06/27 20:26:20.154, 159.26, 100, 7816
2026/06/27 20:26:21.154, 159.07, 100, 7816
2026/06/27 20:26:22.154, 159.13, 100, 7816
2026/06/27 20:26:23.155, 158.74, 98, 7816
2026/06/27 20:26:24.155, 158.91, 98, 7816
2026/06/27 20:26:25.155, 158.86, 100, 7816
2026/06/27 20:26:26.155, 159.27, 100, 7816
2026/06/27 20:26:27.155, 158.99, 100, 7816
2026/06/27 20:26:28.155, 158.82, 98, 7816
2026/06/27 20:26:29.156, 158.75, 100, 7816
2026/06/27 20:26:30.156, 158.87, 100, 7816
2026/06/27 20:26:31.156, 159.21, 100, 7816
2026/06/27 20:26:32.156, 158.83, 98, 7816
2026/06/27 20:26:33.165, 158.89, 98, 7816
2026/06/27 20:26:34.165, 159.03, 100, 7816
2026/06/27 20:26:35.165, 158.82, 100, 7816
2026/06/27 20:26:36.165, 158.87, 100, 7816
2026/06/27 20:26:37.166, 159.15, 98, 7816
2026/06/27 20:26:38.166, 158.91, 100, 7816
2026/06/27 20:26:39.166, 159.03, 100, 7816
2026/06/27 20:26:40.166, 159.06, 100, 7816
2026/06/27 20:26:41.166, 158.66, 98, 7816
2026/06/27 20:26:42.166, 158.86, 98, 7816
2026/06/27 20:26:43.175, 158.91, 100, 7816
2026/06/27 20:26:44.175, 159.14, 100, 7816
2026/06/27 20:26:45.175, 159.06, 100, 7816
2026/06/27 20:26:46.176, 158.55, 99, 7816
2026/06/27 20:26:47.176, 158.89, 100, 7816
2026/06/27 20:26:48.176, 158.72, 100, 7816
2026/06/27 20:26:49.176, 159.05, 100, 7816
2026/06/27 20:26:50.176, 158.71, 98, 7816
2026/06/27 20:26:51.177, 159.10, 98, 7816
2026/06/27 20:26:52.177, 158.91, 100, 7816
2026/06/27 20:26:53.177, 159.02, 100, 7816
2026/06/27 20:26:54.177, 158.97, 100, 7816
2026/06/27 20:26:55.177, 158.63, 98, 7816
2026/06/27 20:26:56.177, 158.97, 100, 7816
2026/06/27 20:26:57.178, 159.07, 100, 7816
2026/06/27 20:26:58.186, 159.09, 100, 7816
