2026/06/27 19:45:30.016, 161.44, 100, 5454
2026/06/27 19:45:31.016, 161.70, 100, 5454
2026/06/27 19:45:32.016, 161.62, 100, 5454
2026/06/27 19:45:33.017, 161.50, 100, 5454
2026/06/27 19:45:34.025, 158.23, 72, 5454
2026/06/27 19:45:35.025, 155.27, 100, 5454
2026/06/27 19:45:36.025, 159.31, 98, 5454
2026/06/27 19:45:37.026, 159.14, 98, 5454
2026/06/27 19:45:38.026, 159.57, 100, 5454
2026/06/27 19:45:39.026, 158.93, 99, 5454
2026/06/27 19:45:40.026, 158.99, 98, 5454
2026/06/27 19:45:41.026, 159.27, 100, 5454
2026/06/27 19:45:42.026, 159.07, 98, 5454
2026/06/27 19:45:43.027, 158.76, 98, 5454
2026/06/27 19:45:44.035, 158.79, 100, 5454
2026/06/27 19:45:45.035, 158.62, 98, 5454
2026/06/27 19:45:46.036, 158.84, 98, 5454
2026/06/27 19:45:47.036, 159.88, 100, 5454
2026/06/27 19:45:48.036, 159.61, 98, 5454
2026/06/27 19:45:49.044, 158.84, 98, 5454
2026/06/27 19:45:50.045, 158.99, 100, 5454
2026/06/27 19:45:51.045, 158.97, 98, 5454
2026/06/27 19:45:52.045, 159.10, 98, 5454
2026/06/27 19:45:53.045, 158.99, 100, 5454
2026/06/27 19:45:54.045, 158.83, 98, 5454
2026/06/27 19:45:55.046, 158.61, 98, 5454
2026/06/27 19:45:56.046, 159.63, 100, 5454
2026/06/27 19:45:57.046, 159.68, 98, 5454
2026/06/27 19:45:58.046, 159.15, 98, 5454
2026/06/27 19:45:59.055, 159.37, 100, 5454
2026/06/27 19:46:00.055, 158.83, 100, 5454
2026/06/27 19:46:01.055, 158.51, 98, 5454
2026/06/27 19:46:02.055, 159.36, 100, 5454
2026/06/27 19:46:03.055, 159.57, 100, 5454
2026/06/27 19:46:04.056, 157.73, 98, 5454
2026/06/27 19:46:05.056, 159.57, 100, 5454
2026/06/27 19:46:06.056, 159.62, 100, 5454
2026/06/27 19:46:07.057, 159.41, 99, 5454
2026/06/27 19:46:08.057, 159.78, 100, 5454
2026/06/27 19:46:09.057, 159.63, 100, 5454
2026/06/27 19:46:10.057, 158.84, 98, 5454
2026/06/27 19:46:11.057, 159.49, 100, 5454
2026/06/27 19:46:12.057, 159.75, 100, 5454
2026/06/27 19:46:13.058, 159.59, 98, 5454
2026/06/27 19:46:14.058, 158.99, 100, 5454
2026/06/27 19:46:15.058, 159.39, 100, 5454
2026/06/27 19:46:16.058, 159.37, 98, 5454
2026/06/27 19:46:17.058, 159.73, 100, 5454
2026/06/27 19:46:18.059, 159.53, 100, 5454
2026/06/27 19:46:19.067, 159.45, 98, 5454
2026/06/27 19:46:20.067, 159.10, 98, 5454
2026/06/27 19:46:21.067, 159.84, 100, 5454
2026/06/27 19:46:22.068, 159.52, 98, 5454
2026/06/27 19:46:23.068, 159.20, 98, 5454
2026/06/27 19:46:24.076, 159.82, 100, 5454
2026/06/27 19:46:25.076, 159.67, 98, 5454
2026/06/27 19:46:26.077, 159.25, 98, 5454
2026/06/27 19:46:27.077, 159.45, 100, 5454
2026/06/27 19:46:28.077, 159.24, 100, 5454
2026/06/27 19:46:29.077, 159.70, 98, 5454
2026/06/27 19:46:30.077, 159.75, 100, 5454
2026/06/27 19:46:31.078, 159.48, 100, 5454
2026/06/27 19:46:32.078, 159.11, 98, 5454
2026/06/27 19:46:33.078, 159.36, 100, 5454
2026/06/27 19:46:34.078, 159.65, 100, 5454
2026/06/27 19:46:35.078, 159.57, 98, 5454
2026/06/27 19:46:36.078, 159.24, 100, 5454
2026/06/27 19:46:37.079, 159.23, 100, 5454
2026/06/27 19:46:38.079, 159.37, 98, 5454
2026/06/27 19:46:39.079, 159.41, 99, 5454
2026/06/27 19:46:40.079, 159.56, 100, 5454
2026/06/27 19:46:41.079, 159.38, 98, 5454
2026/06/27 19:46:42.079, 159.24, 98, 5454
2026/06/27 19:46:43.080, 158.92, 100, 5454
2026/06/27 19:46:44.080, 159.57, 98, 5454
2026/06/27 19:46:45.080, 160.77, 99, 5454
2026/06/27 19:46:46.080, 161.74, 100, 5454
2026/06/27 19:46:47.080, 161.98, 100, 5454
2026/06/27 19:46:48.080, 162.44, 100, 5454
2026/06/27 19:46:49.081, 162.26, 99, 5454
2026/06/27 19:46:50.081, 162.34, 100, 5454
2026/06/27 19:46:51.081, 162.21, 100, 5454
2026/06/27 19:46:52.081, 162.46, 100, 5454
2026/06/27 19:46:53.081, 157.46, 72, 5454
2026/06/27 19:46:54.090, 158.90, 100, 5454
2026/06/27 19:46:55.090, 159.72, 100, 5454
2026/06/27 19:46:56.090, 159.78, 99, 5454
2026/06/27 19:46:57.090, 159.23, 98, 5454
2026/06/27 19:46:58.091, 159.32, 100, 5454
2026/06/27 19:46:59.099, 159.08, 99, 5454
2026/06/27 19:47:00.099, 159.29, 98, 5454
2026/06/27 19:47:01.099, 159.78, 100, 5454
2026/06/27 19:47:02.100, 159.58, 100, 5454
2026/06/27 19:47:03.100, 159.09, 98, 5454
2026/06/27 19:47:04.108, 159.41, 100, 5454
2026/06/27 19:47:05.108, 159.43, 100, 5454
2026/06/27 19:47:06.109, 159.32, 98, 5454
2026/06/27 19:47:07.109, 159.54, 100, 5454
2026/06/27 19:47:08.109, 159.75, 100, 5454
2026/06/27 19:47:09.109, 159.73, 98, 5454
2026/06/27 19:47:10.109, 159.49, 100, 5454
2026/06/27 19:47:11.109, 159.46, 100, 5454
2026/06/27 19:47:12.110, 159.36, 98, 5454
2026/06/27 19:47:13.110, 159.23, 98, 5454
2026/06/27 19:47:14.118, 159.64, 100, 5454
2026/06/27 19:47:15.118, 159.51, 98, 5454
2026/06/27 19:47:16.119, 159.26, 99, 5454
2026/06/27 19:47:17.119, 160.05, 100, 5454
2026/06/27 19:47:18.119, 159.78, 98, 5454
2026/06/27 19:47:19.119, 159.30, 98, 5454
2026/06/27 19:47:20.119, 159.52, 100, 5454
2026/06/27 19:47:21.119, 159.69, 100, 5454
2026/06/27 19:47:22.120, 159.32, 98, 5454
2026/06/27 19:47:23.120, 159.59, 100, 5454
2026/06/27 19:47:24.120, 159.66, 100, 5454
2026/06/27 19:47:25.120, 159.14, 98, 5454
2026/06/27 19:47:26.120, 159.63, 100, 5454
2026/06/27 19:47:27.121, 159.64, 100, 5454
2026/06/27 19:47:28.121, 159.77, 98, 5454
2026/06/27 19:47:29.121, 159.73, 100, 5454
2026/06/27 19:47:30.121, 159.59, 100, 5454
2026/06/27 19:47:31.121, 159.47, 98, 5454
2026/06/27 19:47:32.121, 159.34, 98, 5454
2026/06/27 19:47:33.122, 160.08, 100, 5454
2026/06/27 19:47:34.122, 159.76, 98, 5454
2026/06/27 19:47:35.122, 159.28, 98, 5454
2026/06/27 19:47:36.122, 159.46, 100, 5454
2026/06/27 19:47:37.122, 159.32, 98, 5454
2026/06/27 19:47:38.122, 159.49, 98, 5454
2026/06/27 19:47:39.123, 159.51, 100, 5454
2026/06/27 19:47:40.123, 159.86, 100, 5454
2026/06/27 19:47:41.123, 159.77, 98, 5454
2026/06/27 19:47:42.123, 159.71, 100, 5454
2026/06/27 19:47:43.123, 159.60, 100, 5454
2026/06/27 19:47:44.132, 159.26, 98, 5454
2026/06/27 19:47:45.132, 159.53, 100, 5454
2026/06/27 19:47:46.132, 159.83, 100, 5454
2026/06/27 19:47:47.132, 159.77, 98, 5454
2026/06/27 19:47:48.133, 159.76, 100, 5454
2026/06/27 19:47:49.133, 159.64, 100, 5454
2026/06/27 19:47:50.133, 159.66, 98, 5454
2026/06/27 19:47:51.133, 159.25, 98, 5454
2026/06/27 19:47:52.133, 159.45, 100, 5454
2026/06/27 19:47:53.133, 159.70, 98, 5454
2026/06/27 19:47:54.142, 159.34, 98, 5454
2026/06/27 19:47:55.142, 160.04, 100, 5454
2026/06/27 19:47:56.142, 159.96, 100, 5454
2026/06/27 19:47:57.143, 159.66, 98, 5454
2026/06/27 19:47:58.143, 159.69, 100, 5454
2026/06/27 19:47:59.143, 159.87, 100, 5454
2026/06/27 19:48:00.143, 159.72, 98, 5454
2026/06/27 19:48:01.143, 159.58, 100, 5454
2026/06/27 19:48:02.143, 160.01, 100, 5454
2026/06/27 19:48:03.144, 158.91, 94, 5454
2026/06/27 19:48:04.144, 161.04, 99, 5454
2026/06/27 19:48:05.144, 161.62, 100, 5454
2026/06/27 19:48:06.144, 161.57, 100, 5454
2026/06/27 19:48:07.144, 161.62, 100, 5454
2026/06/27 19:48:08.144, 161.50, 100, 5454
2026/06/27 19:48:09.145, 161.55, 99, 5454
2026/06/27 19:48:10.145, 161.60, 100, 5454
2026/06/27 19:48:11.145, 161.79, 99, 5454
2026/06/27 19:48:12.145, 157.10, 99, 5454
2026/06/27 19:48:13.145, 159.54, 100, 5454
2026/06/27 19:48:14.145, 159.81, 98, 5454
2026/06/27 19:48:15.146, 158.34, 100, 5454
2026/06/27 19:48:16.146, 159.56, 100, 5454
2026/06/27 19:48:17.146, 159.64, 98, 5454
2026/06/27 19:48:18.146, 159.60, 98, 5454
2026/06/27 19:48:19.146, 159.55, 100, 5454
2026/06/27 19:48:20.146, 158.32, 98, 5454
2026/06/27 19:48:21.147, 158.97, 98, 5454
2026/06/27 19:48:22.147, 160.07, 100, 5454
2026/06/27 19:48:23.147, 159.76, 98, 5454
2026/06/27 19:48:24.147, 159.57, 98, 5454
2026/06/27 19:48:25.147, 158.60, 100, 5454
2026/06/27 19:48:26.147, 159.56, 98, 5454
2026/06/27 19:48:27.148, 159.45, 98, 5454
2026/06/27 19:48:28.148, 159.93, 100, 5454
2026/06/27 19:48:29.148, 159.90, 100, 5454
2026/06/27 19:48:30.148, 158.04, 90, 5454
2026/06/27 19:48:31.148, 158.41, 100, 5454
2026/06/27 19:48:32.149, 159.47, 99, 5454
2026/06/27 19:48:33.149, 159.76, 98, 5454
2026/06/27 19:48:34.149, 159.75, 100, 5454
2026/06/27 19:48:35.149, 159.70, 100, 5454
2026/06/27 19:48:36.149, 157.55, 98, 5454
2026/06/27 19:48:37.149, 159.26, 100, 5454
2026/06/27 19:48:38.150, 159.51, 100, 5454
2026/06/27 19:48:39.150, 159.29, 98, 5454
2026/06/27 19:48:40.150, 160.07, 100, 5454
2026/06/27 19:48:41.150, 158.34, 100, 5454
2026/06/27 19:48:42.150, 159.09, 98, 5454
2026/06/27 19:48:43.150, 159.26, 100, 5454
2026/06/27 19:48:44.151, 159.66, 100, 5454
2026/06/27 19:48:45.151, 159.85, 98, 5454
2026/06/27 19:48:46.151, 158.45, 100, 5454
2026/06/27 19:48:47.151, 159.41, 100, 5454
2026/06/27 19:48:48.151, 159.23, 98, 5454
2026/06/27 19:48:49.151, 159.26, 100, 5454
2026/06/27 19:48:50.152, 159.71, 100, 5454
2026/06/27 19:48:51.160, 159.48, 98, 5454
2026/06/27 19:48:52.160, 159.57, 100, 5454
2026/06/27 19:48:53.160, 159.31, 100, 5454
2026/06/27 19:48:54.161, 159.42, 98, 5454
2026/06/27 19:48:55.161, 159.75, 100, 5454
2026/06/27 19:48:56.169, 159.56, 100, 5454
2026/06/27 19:48:57.170, 159.42, 98, 5454
2026/06/27 19:48:58.170, 159.85, 100, 5454
2026/06/27 19:48:59.170, 159.60, 100, 5454
2026/06/27 19:49:00.170, 159.57, 98, 5454
2026/06/27 19:49:01.170, 159.02, 98, 5454
2026/06/27 19:49:02.171, 159.39, 100, 5454
2026/06/27 19:49:03.171, 159.53, 98, 5454
2026/06/27 19:49:04.171, 159.03, 98, 5454
2026/06/27 19:49:05.171, 159.22, 100, 5454
2026/06/27 19:49:06.180, 159.63, 98, 5454
2026/06/27 19:49:07.180, 159.31, 98, 5454
2026/06/27 19:49:08.180, 159.48, 100, 5454
2026/06/27 19:49:09.180, 159.44, 98, 5454
2026/06/27 19:49:10.180, 159.56, 99, 5454
2026/06/27 19:49:11.181, 160.10, 100, 5454
2026/06/27 19:49:12.181, 159.36, 98, 5454
2026/06/27 19:49:13.181, 159.08, 98, 5454
2026/06/27 19:49:14.181, 159.29, 100, 5454
2026/06/27 19:49:15.181, 159.15, 98, 5454
2026/06/27 19:49:16.190, 158.96, 98, 5454
2026/06/27 19:49:17.190, 159.51, 100, 5454
2026/06/27 19:49:18.190, 159.44, 100, 5454
2026/06/27 19:49:19.190, 159.26, 98, 5454
2026/06/27 19:49:20.190, 159.09, 100, 5454
2026/06/27 19:49:21.199, 158.82, 100, 5454
2026/06/27 19:49:22.199, 158.82, 94, 5454
2026/06/27 19:49:23.199, 161.35, 100, 5454
2026/06/27 19:49:24.200, 162.25, 100, 5454
2026/06/27 19:49:25.200, 162.04, 99, 5454
2026/06/27 19:49:26.208, 162.11, 100, 5454
2026/06/27 19:49:27.208, 162.12, 100, 5454
2026/06/27 19:49:28.209, 162.30, 100, 5454
2026/06/27 19:49:29.209, 162.16, 100, 5454
2026/06/27 19:49:30.209, 162.18, 100, 5454
2026/06/27 19:49:31.209, 156.62, 98, 5454
2026/06/27 19:49:32.209, 159.21, 100, 5454
2026/06/27 19:49:33.209, 158.78, 99, 5454
2026/06/27 19:49:34.210, 158.99, 98, 5454
2026/06/27 19:49:35.210, 159.17, 100, 5454
2026/06/27 19:49:36.210, 158.82, 100, 5454
2026/06/27 19:49:37.210, 159.56, 98, 5454
2026/06/27 19:49:38.210, 159.67, 100, 5454
2026/06/27 19:49:39.210, 159.12, 100, 5454
2026/06/27 19:49:40.211, 158.92, 98, 5454
2026/06/27 19:49:41.219, 159.14, 100, 5454
2026/06/27 19:49:42.219, 158.69, 100, 5454
2026/06/27 19:49:43.220, 158.66, 98, 5454
2026/06/27 19:49:44.220, 158.87, 100, 5454
2026/06/27 19:49:45.220, 159.19, 100, 5454
2026/06/27 19:49:46.220, 159.15, 99, 5454
2026/06/27 19:49:47.220, 159.27, 100, 5454
2026/06/27 19:49:48.220, 159.09, 100, 5454
2026/06/27 19:49:49.221, 158.42, 98, 5454
2026/06/27 19:49:50.221, 158.75, 100, 5454
2026/06/27 19:49:51.221, 157.53, 100, 5454
2026/06/27 19:49:52.221, 158.82, 98, 5454
2026/06/27 19:49:53.221, 158.55, 100, 5454
2026/06/27 19:49:54.221, 159.53, 100, 5454
2026/06/27 19:49:55.222, 159.31, 98, 5454
2026/06/27 19:49:56.222, 158.63, 100, 5454
2026/06/27 19:49:57.222, 159.28, 100, 5454
2026/06/27 19:49:58.222, 158.95, 98, 5454
2026/06/27 19:49:59.222, 158.85, 100, 5454
2026/06/27 19:50:00.222, 159.53, 100, 5454
2026/06/27 19:50:01.223, 159.14, 98, 5454
2026/06/27 19:50:02.223, 158.93, 100, 5454
2026/06/27 19:50:03.223, 159.70, 100, 5454
2026/06/27 19:50:04.223, 159.25, 98, 5454
2026/06/27 19:50:05.223, 158.88, 100, 5454
2026/06/27 19:50:06.223, 158.04, 100, 5454
2026/06/27 19:50:07.224, 158.86, 98, 5454
2026/06/27 19:50:08.224, 158.71, 100, 5454
2026/06/27 19:50:09.224, 158.93, 100, 5454
2026/06/27 19:50:10.224, 158.71, 98, 5454
2026/06/27 19:50:11.224, 158.96, 100, 5454
2026/06/27 19:50:12.224, 158.95, 100, 5454
2026/06/27 19:50:13.225, 159.10, 98, 5454
2026/06/27 19:50:14.225, 158.81, 100, 5454
2026/06/27 19:50:15.225, 158.73, 100, 5454
2026/06/27 19:50:16.225, 157.59, 99, 5454
2026/06/27 19:50:17.225, 159.00, 100, 5454
2026/06/27 19:50:18.225, 158.86, 99, 5454
2026/06/27 19:50:19.226, 158.63, 98, 5454
2026/06/27 19:50:20.226, 159.45, 100, 5454
2026/06/27 19:50:21.226, 157.76, 90, 5454
2026/06/27 19:50:22.226, 157.76, 98, 5454
2026/06/27 19:50:23.226, 159.75, 100, 5454
2026/06/27 19:50:24.226, 159.43, 98, 5454
2026/06/27 19:50:25.227, 158.99, 98, 5454
2026/06/27 19:50:26.227, 159.14, 100, 5454
2026/06/27 19:50:27.227, 157.67, 98, 5454
2026/06/27 19:50:28.227, 158.46, 98, 5454
2026/06/27 19:50:29.227, 158.91, 100, 5454
2026/06/27 19:50:30.228, 159.34, 98, 5454
2026/06/27 19:50:31.228, 158.90, 98, 5454
2026/06/27 19:50:32.228, 157.79, 100, 5454
2026/06/27 19:50:33.228, 158.65, 98, 5454
2026/06/27 19:50:34.228, 158.48, 98, 5454
2026/06/27 19:50:35.228, 158.44, 100, 5454
2026/06/27 19:50:36.229, 159.25, 98, 5454
2026/06/27 19:50:37.229, 157.76, 98, 5454
2026/06/27 19:50:38.229, 159.16, 100, 5454
2026/06/27 19:50:39.229, 158.67, 98, 5454
2026/06/27 19:50:40.229, 158.52, 98, 5454
2026/06/27 19:50:41.230, 159.73, 100, 5454
2026/06/27 19:50:42.230, 160.92, 100, 5454
2026/06/27 19:50:43.230, 162.02, 100, 5454
2026/06/27 19:50:44.230, 162.09, 100, 5454
2026/06/27 19:50:45.230, 162.00, 100, 5454
2026/06/27 19:50:46.230, 162.02, 99, 5454
2026/06/27 19:50:47.231, 162.01, 99, 5454
2026/06/27 19:50:48.231, 161.96, 100, 5454
2026/06/27 19:50:49.231, 162.18, 100, 5454
2026/06/27 19:50:50.231, 157.54, 100, 5454
2026/06/27 19:50:51.231, 159.00, 98, 5454
2026/06/27 19:50:52.231, 158.67, 98, 5454
2026/06/27 19:50:53.232, 158.62, 100, 5454
2026/06/27 19:50:54.232, 158.67, 98, 5454
2026/06/27 19:50:55.232, 158.67, 98, 5454
2026/06/27 19:50:56.232, 159.26, 100, 5454
2026/06/27 19:50:57.232, 159.43, 98, 5454
2026/06/27 19:50:58.232, 158.38, 98, 5454
2026/06/27 19:50:59.233, 158.80, 100, 5454
2026/06/27 19:51:00.233, 158.67, 98, 5454
2026/06/27 19:51:01.233, 158.34, 99, 5454
2026/06/27 19:51:02.233, 158.65, 100, 5454
2026/06/27 19:51:03.233, 159.63, 98, 5454
2026/06/27 19:51:04.233, 158.86, 99, 5454
2026/06/27 19:51:05.234, 158.78, 100, 5454
2026/06/27 19:51:06.234, 158.97, 98, 5454
2026/06/27 19:51:07.242, 158.22, 98, 5454
2026/06/27 19:51:08.243, 158.66, 100, 5454
2026/06/27 19:51:09.243, 158.65, 98, 5454
2026/06/27 19:51:10.243, 158.24, 99, 5454
2026/06/27 19:51:11.243, 158.93, 100, 5454
2026/06/27 19:51:12.243, 158.60, 98, 5454
2026/06/27 19:51:13.243, 158.24, 99, 5454
2026/06/27 19:51:14.244, 158.53, 100, 5454
2026/06/27 19:51:15.244, 159.13, 98, 5454
2026/06/27 19:51:16.244, 158.75, 98, 5454
2026/06/27 19:51:17.244, 158.92, 100, 5454
2026/06/27 19:51:18.244, 159.30, 98, 5454
2026/06/27 19:51:19.244, 158.72, 98, 5454
2026/06/27 19:51:20.245, 158.59, 100, 5454
2026/06/27 19:51:21.245, 158.71, 99, 5454
2026/06/27 19:51:22.245, 158.79, 98, 5454
2026/06/27 19:51:23.245, 158.76, 100, 5454
2026/06/27 19:51:24.245, 158.82, 98, 5454
2026/06/27 19:51:25.245, 158.12, 98, 5454
2026/06/27 19:51:26.246, 159.11, 100, 5454
2026/06/27 19:51:27.246, 158.32, 98, 5454
2026/06/27 19:51:28.246, 158.55, 98, 5454
2026/06/27 19:51:29.246, 159.11, 100, 5454
2026/06/27 19:51:30.246, 159.30, 100, 5454
2026/06/27 19:51:31.246, 158.44, 98, 5454
2026/06/27 19:51:32.247, 158.03, 100, 5454
2026/06/27 19:51:33.247, 158.92, 99, 5454
2026/06/27 19:51:34.247, 158.80, 98, 5454
2026/06/27 19:51:35.247, 159.33, 100, 5454
2026/06/27 19:51:36.247, 158.80, 100, 5454
2026/06/27 19:51:37.247, 157.91, 89, 5454
2026/06/27 19:51:38.248, 157.82, 100, 5454
2026/06/27 19:51:39.248, 159.17, 100, 5454
2026/06/27 19:51:40.248, 159.09, 98, 5454
2026/06/27 19:51:41.248, 159.19, 100, 5454
2026/06/27 19:51:42.248, 158.97, 100, 5454
2026/06/27 19:51:43.248, 157.61, 98, 5454
2026/06/27 19:51:44.249, 159.19, 100, 5454
2026/06/27 19:51:45.249, 159.46, 100, 5454
2026/06/27 19:51:46.249, 159.11, 98, 5454
2026/06/27 19:51:47.249, 158.90, 100, 5454
2026/06/27 19:51:48.249, 158.07, 100, 5454
2026/06/27 19:51:49.249, 158.78, 98, 5454
2026/06/27 19:51:50.250, 158.99, 100, 5454
2026/06/27 19:51:51.250, 158.89, 100, 5454
2026/06/27 19:51:52.250, 158.90, 99, 5454
2026/06/27 19:51:53.250, 157.89, 100, 5454
2026/06/27 19:51:54.250, 159.47, 100, 5454
2026/06/27 19:51:55.250, 159.07, 98, 5454
2026/06/27 19:51:56.251, 158.95, 100, 5454
2026/06/27 19:51:57.251, 159.38, 100, 5454
2026/06/27 19:51:58.251, 157.82, 98, 5454
2026/06/27 19:51:59.251, 158.72, 100, 5454
2026/06/27 19:52:00.251, 159.09, 100, 5454
2026/06/27 19:52:01.251, 160.17, 99, 5454
2026/06/27 19:52:02.252, 161.10, 100, 5454
2026/06/27 19:52:03.252, 161.01, 100, 5454
2026/06/27 19:52:04.252, 161.21, 100, 5454
2026/06/27 19:52:05.252, 161.07, 100, 5454
2026/06/27 19:52:06.252, 161.18, 100, 5454
2026/06/27 19:52:07.252, 161.18, 100, 5454
2026/06/27 19:52:08.253, 161.24, 100, 5454
2026/06/27 19:52:09.253, 156.92, 80, 5454
2026/06/27 19:52:10.253, 158.58, 98, 5454
2026/06/27 19:52:11.253, 159.09, 100, 5454
2026/06/27 19:52:12.253, 158.99, 98, 5454
2026/06/27 19:52:13.253, 158.15, 98, 5454
2026/06/27 19:52:14.254, 158.49, 100, 5454
2026/06/27 19:52:15.254, 158.82, 98, 5454
2026/06/27 19:52:16.254, 158.99, 98, 5454
2026/06/27 19:52:17.254, 159.15, 100, 5454
2026/06/27 19:52:18.254, 159.19, 98, 5454
2026/06/27 19:52:19.254, 158.68, 98, 5454
2026/06/27 19:52:20.255, 158.93, 100, 5454
2026/06/27 19:52:21.255, 159.24, 99, 5454
2026/06/27 19:52:22.255, 159.12, 98, 5454
2026/06/27 19:52:23.263, 158.91, 100, 5454
2026/06/27 19:52:24.264, 158.75, 100, 5454
2026/06/27 19:52:25.264, 158.68, 98, 5454
2026/06/27 19:52:26.264, 159.03, 100, 5454
2026/06/27 19:52:27.264, 159.03, 100, 5454
2026/06/27 19:52:28.264, 158.88, 98, 5454
2026/06/27 19:52:29.264, 159.13, 100, 5454
2026/06/27 19:52:30.265, 158.56, 100, 5454
2026/06/27 19:52:31.265, 158.27, 98, 5454
2026/06/27 19:52:32.265, 158.82, 100, 5454
2026/06/27 19:52:33.265, 158.72, 100, 5454
2026/06/27 19:52:34.265, 158.93, 98, 5454
2026/06/27 19:52:35.266, 159.07, 100, 5454
2026/06/27 19:52:36.266, 158.79, 100, 5454
2026/06/27 19:52:37.266, 159.08, 98, 5454
2026/06/27 19:52:38.266, 159.37, 100, 5454
2026/06/27 19:52:39.266, 159.23, 100, 5454
2026/06/27 19:52:40.266, 158.58, 98, 5454
2026/06/27 19:52:41.267, 158.69, 100, 5454
2026/06/27 19:52:42.267, 157.90, 100, 5454
2026/06/27 19:52:43.267, 158.81, 98, 5454
2026/06/27 19:52:44.267, 159.10, 100, 5454
2026/06/27 19:52:45.267, 158.74, 100, 5454
2026/06/27 19:52:46.267, 158.37, 98, 5454
2026/06/27 19:52:47.268, 157.51, 100, 5454
2026/06/27 19:52:48.268, 158.83, 100, 5454
2026/06/27 19:52:49.268, 158.62, 98, 5454
2026/06/27 19:52:50.268, 158.80, 100, 5454
2026/06/27 19:52:51.268, 158.56, 100, 5454
2026/06/27 19:52:52.268, 157.34, 98, 5454
2026/06/27 19:52:53.269, 158.48, 100, 5454
2026/06/27 19:52:54.269, 158.38, 98, 5454
2026/06/27 19:52:55.269, 158.46, 98, 5454
2026/06/27 19:52:56.269, 158.96, 100, 5454
2026/06/27 19:52:57.269, 157.96, 98, 5454
2026/06/27 19:52:58.269, 158.27, 98, 5454
2026/06/27 19:52:59.270, 158.82, 100, 5454
2026/06/27 19:53:00.270, 158.80, 98, 5454
2026/06/27 19:53:01.270, 158.84, 98, 5454
2026/06/27 19:53:02.270, 158.79, 100, 5454
2026/06/27 19:53:03.270, 158.46, 98, 5454
2026/06/27 19:53:04.270, 158.01, 98, 5454
2026/06/27 19:53:05.271, 159.39, 100, 5454
2026/06/27 19:53:06.271, 159.37, 100, 5454
2026/06/27 19:53:07.271, 158.80, 98, 5454
2026/06/27 19:53:08.271, 158.95, 100, 5454
2026/06/27 19:53:09.271, 159.06, 100, 5454
2026/06/27 19:53:10.271, 158.12, 98, 5454
2026/06/27 19:53:11.271, 158.86, 100, 5454
2026/06/27 19:53:12.272, 158.87, 100, 5454
2026/06/27 19:53:13.272, 158.28, 98, 5454
2026/06/27 19:53:14.272, 158.34, 100, 5454
2026/06/27 19:53:15.272, 158.56, 100, 5454
2026/06/27 19:53:16.272, 158.15, 98, 5454
2026/06/27 19:53:17.272, 159.10, 100, 5454
2026/06/27 19:53:18.273, 158.94, 100, 5454
2026/06/27 19:53:19.273, 158.82, 98, 5454
2026/06/27 19:53:20.273, 159.80, 100, 5454
2026/06/27 19:53:21.273, 160.88, 100, 5454
2026/06/27 19:53:22.273, 161.38, 100, 5454
2026/06/27 19:53:23.273, 161.80, 100, 5454
2026/06/27 19:53:24.274, 161.75, 100, 5454
2026/06/27 19:53:25.274, 161.77, 99, 5454
2026/06/27 19:53:26.274, 161.79, 100, 5454
2026/06/27 19:53:27.274, 161.82, 99, 5454
2026/06/27 19:53:28.274, 154.73, 41, 5454
2026/06/27 19:53:29.274, 34.52, 0, 5454
2026/06/27 19:53:30.275, 27.55, 0, 41
