2026/06/27 17:31:47.655, 172.15, 94, 1098
2026/06/27 17:31:48.655, 172.31, 92, 1098
2026/06/27 17:31:49.655, 171.98, 94, 1098
2026/06/27 17:31:50.655, 172.49, 93, 1098
2026/06/27 17:31:51.655, 172.01, 94, 1098
2026/06/27 17:31:52.655, 172.63, 94, 1098
2026/06/27 17:31:53.656, 171.19, 93, 1098
2026/06/27 17:31:54.656, 172.20, 94, 1098
2026/06/27 17:31:55.656, 172.59, 94, 1098
2026/06/27 17:31:56.656, 172.06, 94, 1098
2026/06/27 17:31:57.656, 172.59, 94, 1098
2026/06/27 17:31:58.656, 172.17, 94, 1098
2026/06/27 17:31:59.657, 172.57, 94, 1098
2026/06/27 17:32:00.657, 172.27, 93, 1098
2026/06/27 17:32:01.657, 172.26, 94, 1098
2026/06/27 17:32:02.657, 172.03, 93, 1098
2026/06/27 17:32:03.657, 170.24, 93, 1098
2026/06/27 17:32:04.657, 171.57, 93, 1098
2026/06/27 17:32:05.657, 171.32, 93, 1098
2026/06/27 17:32:06.658, 171.34, 93, 1098
2026/06/27 17:32:07.658, 172.11, 94, 1098
2026/06/27 17:32:08.658, 172.28, 93, 1098
2026/06/27 17:32:09.658, 172.02, 94, 1098
2026/06/27 17:32:10.658, 172.40, 94, 1098
2026/06/27 17:32:11.658, 172.13, 94, 1098
2026/06/27 17:32:12.659, 172.50, 94, 1098
2026/06/27 17:32:13.659, 171.02, 94, 1098
2026/06/27 17:32:14.659, 171.96, 94, 1098
2026/06/27 17:32:15.659, 172.68, 94, 1098
2026/06/27 17:32:16.659, 172.27, 94, 1098
2026/06/27 17:32:17.659, 172.41, 94, 1098
2026/06/27 17:32:18.660, 172.30, 94, 1098
2026/06/27 17:32:19.660, 183.42, 99, 1098
2026/06/27 17:32:20.660, 169.05, 92, 1098
2026/06/27 17:32:21.660, 171.48, 93, 1098
2026/06/27 17:32:22.660, 171.34, 94, 1098
2026/06/27 17:32:23.660, 172.89, 94, 1098
2026/06/27 17:32:24.661, 172.10, 94, 1098
2026/06/27 17:32:25.661, 172.73, 94, 1098
2026/06/27 17:32:26.661, 172.42, 94, 1098
2026/06/27 17:32:27.661, 172.43, 94, 1098
2026/06/27 17:32:28.661, 172.53, 93, 1098
2026/06/27 17:32:29.661, 172.37, 94, 1098
2026/06/27 17:32:30.662, 172.51, 93, 1098
2026/06/27 17:32:31.662, 172.55, 94, 1098
2026/06/27 17:32:32.662, 172.62, 92, 1098
2026/06/27 17:32:33.662, 172.22, 94, 1098
2026/06/27 17:32:34.662, 172.53, 93, 1098
2026/06/27 17:32:35.662, 172.43, 94, 1098
2026/06/27 17:32:36.663, 172.59, 93, 1098
2026/06/27 17:32:37.663, 171.53, 92, 1098
2026/06/27 17:32:38.663, 171.28, 93, 1098
2026/06/27 17:32:39.663, 171.18, 94, 1098
2026/06/27 17:32:40.663, 172.48, 94, 1098
2026/06/27 17:32:41.663, 172.09, 94, 1098
2026/06/27 17:32:42.664, 172.77, 94, 1098
2026/06/27 17:32:43.664, 172.21, 92, 1098
2026/06/27 17:32:44.664, 171.34, 93, 1098
2026/06/27 17:32:45.664, 171.45, 93, 1098
2026/06/27 17:32:46.664, 171.70, 93, 1098
2026/06/27 17:32:47.664, 171.49, 93, 1098
2026/06/27 17:32:48.665, 171.54, 93, 1098
2026/06/27 17:32:49.665, 171.48, 92, 1098
2026/06/27 17:32:50.665, 171.26, 93, 1098
2026/06/27 17:32:51.665, 171.26, 93, 1098
2026/06/27 17:32:52.665, 171.41, 93, 1098
2026/06/27 17:32:53.665, 171.60, 93, 1098
2026/06/27 17:32:54.666, 171.72, 93, 1098
2026/06/27 17:32:55.666, 171.51, 92, 1098
2026/06/27 17:32:56.666, 171.49, 94, 1098
2026/06/27 17:32:57.666, 172.63, 94, 1098
2026/06/27 17:32:58.666, 172.06, 94, 1098
2026/06/27 17:32:59.666, 172.64, 94, 1098
2026/06/27 17:33:00.667, 171.50, 94, 1098
2026/06/27 17:33:01.667, 172.38, 94, 1098
2026/06/27 17:33:02.667, 172.65, 94, 1098
2026/06/27 17:33:03.667, 172.26, 91, 1098
2026/06/27 17:33:04.667, 171.78, 94, 1098
2026/06/27 17:33:05.667, 172.70, 94, 1098
2026/06/27 17:33:06.667, 172.31, 94, 1098
2026/06/27 17:33:07.668, 172.61, 94, 1098
2026/06/27 17:33:08.668, 179.74, 98, 1098
2026/06/27 17:33:09.668, 171.77, 94, 1098
2026/06/27 17:33:10.668, 171.92, 94, 1098
2026/06/27 17:33:11.668, 172.72, 94, 1098
2026/06/27 17:33:12.668, 171.86, 92, 1098
2026/06/27 17:33:13.669, 171.57, 93, 1098
2026/06/27 17:33:14.669, 171.40, 93, 1098
2026/06/27 17:33:15.669, 171.61, 93, 1098
2026/06/27 17:33:16.669, 172.52, 94, 1098
2026/06/27 17:33:17.669, 172.41, 94, 1098
2026/06/27 17:33:18.669, 172.66, 94, 1098
2026/06/27 17:33:19.670, 172.46, 94, 1098
2026/06/27 17:33:20.670, 172.84, 94, 1098
2026/06/27 17:33:21.670, 172.55, 94, 1098
2026/06/27 17:33:22.670, 172.57, 94, 1098
2026/06/27 17:33:23.670, 172.69, 94, 1098
2026/06/27 17:33:24.670, 172.63, 94, 1098
2026/06/27 17:33:25.671, 171.53, 94, 1098
2026/06/27 17:33:26.671, 172.27, 94, 1098
2026/06/27 17:33:27.671, 172.33, 94, 1098
2026/06/27 17:33:28.671, 172.35, 93, 1098
2026/06/27 17:33:29.671, 172.25, 94, 1098
2026/06/27 17:33:30.671, 172.25, 93, 1098
2026/06/27 17:33:31.672, 172.18, 94, 1098
2026/06/27 17:33:32.672, 172.54, 94, 1098
2026/06/27 17:33:33.672, 171.89, 94, 1098
2026/06/27 17:33:34.672, 172.63, 94, 1098
2026/06/27 17:33:35.672, 172.04, 94, 1098
2026/06/27 17:33:36.672, 172.53, 94, 1098
2026/06/27 17:33:37.673, 172.06, 94, 1098
2026/06/27 17:33:38.673, 172.48, 94, 1098
2026/06/27 17:33:39.673, 171.98, 94, 1098
2026/06/27 17:33:40.673, 171.32, 85, 1098
2026/06/27 17:33:41.673, 171.53, 94, 1098
2026/06/27 17:33:42.673, 171.94, 94, 1098
2026/06/27 17:33:43.674, 172.41, 94, 1098
2026/06/27 17:33:44.674, 172.47, 94, 1098
2026/06/27 17:33:45.674, 172.54, 94, 1098
2026/06/27 17:33:46.674, 172.44, 94, 1098
2026/06/27 17:33:47.674, 172.25, 94, 1098
2026/06/27 17:33:48.674, 172.54, 92, 1098
2026/06/27 17:33:49.675, 172.18, 94, 1098
2026/06/27 17:33:50.675, 172.65, 93, 1098
2026/06/27 17:33:51.675, 172.19, 94, 1098
2026/06/27 17:33:52.675, 172.67, 94, 1098
2026/06/27 17:33:53.675, 172.18, 94, 1098
2026/06/27 17:33:54.675, 172.77, 94, 1098
2026/06/27 17:33:55.676, 172.09, 94, 1098
2026/06/27 17:33:56.676, 171.26, 94, 1098
2026/06/27 17:33:57.676, 176.89, 98, 1098
2026/06/27 17:33:58.676, 174.69, 94, 1098
2026/06/27 17:33:59.676, 172.45, 92, 1098
2026/06/27 17:34:00.676, 172.32, 94, 1098
2026/06/27 17:34:01.677, 172.68, 94, 1098
2026/06/27 17:34:02.677, 172.19, 94, 1098
2026/06/27 17:34:03.677, 172.76, 94, 1098
2026/06/27 17:34:04.677, 172.23, 94, 1098
2026/06/27 17:34:05.677, 172.98, 94, 1098
2026/06/27 17:34:06.677, 171.41, 93, 1098
2026/06/27 17:34:07.678, 172.38, 94, 1098
2026/06/27 17:34:08.678, 171.75, 93, 1098
2026/06/27 17:34:09.678, 171.44, 93, 1098
2026/06/27 17:34:10.678, 171.59, 93, 1098
2026/06/27 17:34:11.678, 171.42, 94, 1098
2026/06/27 17:34:12.678, 172.41, 94, 1098
2026/06/27 17:34:13.679, 172.18, 94, 1098
2026/06/27 17:34:14.679, 172.79, 94, 1098
2026/06/27 17:34:15.679, 172.63, 94, 1098
2026/06/27 17:34:16.679, 172.52, 94, 1098
2026/06/27 17:34:17.679, 172.59, 93, 1098
2026/06/27 17:34:18.679, 172.39, 94, 1098
2026/06/27 17:34:19.680, 172.43, 93, 1098
2026/06/27 17:34:20.680, 172.28, 94, 1098
2026/06/27 17:34:21.680, 171.37, 94, 1098
2026/06/27 17:34:22.680, 172.52, 94, 1098
2026/06/27 17:34:23.680, 172.33, 94, 1098
2026/06/27 17:34:24.680, 172.68, 94, 1098
2026/06/27 17:34:25.680, 172.25, 94, 1098
2026/06/27 17:34:26.681, 171.82, 93, 1098
2026/06/27 17:34:27.681, 171.64, 93, 1098
2026/06/27 17:34:28.681, 171.40, 92, 1098
2026/06/27 17:34:29.681, 171.26, 93, 1098
2026/06/27 17:34:30.681, 171.22, 93, 1098
2026/06/27 17:34:31.681, 171.48, 93, 1098
2026/06/27 17:34:32.682, 171.81, 94, 1098
2026/06/27 17:34:33.682, 171.84, 94, 1098
2026/06/27 17:34:34.682, 172.23, 94, 1098
2026/06/27 17:34:35.682, 172.47, 94, 1098
2026/06/27 17:34:36.682, 172.00, 94, 1098
2026/06/27 17:34:37.682, 172.19, 92, 1098
2026/06/27 17:34:38.683, 172.21, 94, 1098
2026/06/27 17:34:39.683, 172.45, 93, 1098
2026/06/27 17:34:40.683, 172.20, 94, 1098
2026/06/27 17:34:41.683, 172.42, 94, 1098
2026/06/27 17:34:42.683, 171.90, 94, 1098
2026/06/27 17:34:43.683, 172.41, 94, 1098
2026/06/27 17:34:44.684, 172.24, 94, 1098
2026/06/27 17:34:45.684, 172.01, 93, 1098
2026/06/27 17:34:46.684, 171.23, 94, 1098
2026/06/27 17:34:47.684, 182.32, 99, 1098
2026/06/27 17:34:48.684, 169.88, 94, 1098
2026/06/27 17:34:49.684, 172.08, 94, 1098
2026/06/27 17:34:50.685, 172.19, 94, 1098
2026/06/27 17:34:51.685, 172.21, 93, 1098
2026/06/27 17:34:52.685, 172.17, 94, 1098
2026/06/27 17:34:53.685, 172.54, 92, 1098
2026/06/27 17:34:54.685, 172.32, 94, 1098
2026/06/27 17:34:55.685, 172.56, 94, 1098
2026/06/27 17:34:56.686, 171.45, 93, 1098
2026/06/27 17:34:57.686, 171.10, 93, 1098
2026/06/27 17:34:58.686, 172.36, 94, 1098
2026/06/27 17:34:59.686, 171.99, 92, 1098
2026/06/27 17:35:00.686, 171.16, 93, 1098
2026/06/27 17:35:01.695, 171.22, 93, 1098
2026/06/27 17:35:02.695, 171.24, 93, 1098
2026/06/27 17:35:03.695, 172.15, 94, 1098
2026/06/27 17:35:04.695, 172.05, 94, 1098
2026/06/27 17:35:05.695, 172.69, 94, 1098
2026/06/27 17:35:06.701, 172.16, 94, 1098
2026/06/27 17:35:07.701, 172.55, 94, 1098
2026/06/27 17:35:08.702, 172.10, 94, 1098
2026/06/27 17:35:09.702, 172.34, 94, 1098
2026/06/27 17:35:10.702, 172.25, 92, 1098
2026/06/27 17:35:11.702, 172.15, 94, 1098
2026/06/27 17:35:12.702, 172.24, 93, 1098
2026/06/27 17:35:13.702, 171.94, 94, 1098
2026/06/27 17:35:14.703, 172.37, 94, 1098
2026/06/27 17:35:15.703, 171.96, 94, 1098
2026/06/27 17:35:16.703, 172.37, 94, 1098
2026/06/27 17:35:17.703, 171.98, 94, 1098
2026/06/27 17:35:18.703, 172.64, 94, 1098
2026/06/27 17:35:19.703, 172.03, 94, 1098
2026/06/27 17:35:20.704, 172.48, 94, 1098
2026/06/27 17:35:21.704, 171.56, 93, 1098
2026/06/27 17:35:22.704, 171.01, 93, 1098
2026/06/27 17:35:23.704, 171.79, 94, 1098
2026/06/27 17:35:24.704, 171.88, 94, 1098
2026/06/27 17:35:25.705, 172.03, 94, 1098
2026/06/27 17:35:26.705, 171.92, 94, 1098
2026/06/27 17:35:27.705, 172.21, 94, 1098
2026/06/27 17:35:28.705, 172.12, 94, 1098
2026/06/27 17:35:29.705, 171.43, 93, 1098
2026/06/27 17:35:30.705, 171.24, 93, 1098
2026/06/27 17:35:31.706, 171.96, 93, 1098
2026/06/27 17:35:32.706, 171.85, 94, 1098
2026/06/27 17:35:33.706, 172.32, 92, 1098
2026/06/27 17:35:34.706, 172.33, 94, 1098
2026/06/27 17:35:35.706, 172.63, 93, 1098
2026/06/27 17:35:36.706, 180.85, 99, 1098
2026/06/27 17:35:37.706, 90.95, 0, 1098
2026/06/27 17:35:38.707, 29.40, 0, 41
