2026/09/17 23:25:23.239, 159.97, 99, 7503
2026/09/17 23:25:24.240, 163.74, 100, 7503
2026/09/17 23:25:25.240, 162.17, 99, 7503
2026/09/17 23:25:26.240, 159.95, 100, 7503
2026/09/17 23:25:27.240, 159.91, 100, 7503
2026/09/17 23:25:28.241, 160.43, 100, 7503
2026/09/17 23:25:29.241, 163.82, 99, 7503
2026/09/17 23:25:30.241, 162.68, 100, 7503
2026/09/17 23:25:31.241, 159.10, 100, 7503
2026/09/17 23:25:32.241, 158.82, 99, 7503
2026/09/17 23:25:33.242, 158.73, 98, 7503
2026/09/17 23:25:34.242, 163.18, 100, 7503
2026/09/17 23:25:35.242, 163.27, 100, 7503
2026/09/17 23:25:36.242, 159.95, 99, 7503
2026/09/17 23:25:37.242, 159.78, 100, 7503
2026/09/17 23:25:38.243, 159.71, 100, 7503
2026/09/17 23:25:39.243, 162.92, 99, 7503
2026/09/17 23:25:40.243, 163.68, 100, 7503
2026/09/17 23:25:41.243, 160.41, 100, 7503
2026/09/17 23:25:42.243, 159.87, 100, 7503
2026/09/17 23:25:43.244, 159.90, 99, 7503
2026/09/17 23:25:44.244, 162.69, 100, 7503
2026/09/17 23:25:45.244, 163.57, 99, 7503
2026/09/17 23:25:46.244, 160.69, 100, 7503
2026/09/17 23:25:47.245, 159.73, 99, 7503
2026/09/17 23:25:48.245, 159.70, 100, 7503
2026/09/17 23:25:49.245, 161.87, 99, 7503
2026/09/17 23:25:50.245, 163.57, 100, 7503
2026/09/17 23:25:51.246, 161.39, 100, 7503
2026/09/17 23:25:52.246, 159.24, 100, 7503
2026/09/17 23:25:53.246, 159.09, 100, 7503
2026/09/17 23:25:54.246, 160.85, 100, 7503
2026/09/17 23:25:55.255, 163.72, 99, 7503
2026/09/17 23:25:56.255, 161.57, 100, 7503
2026/09/17 23:25:57.255, 159.95, 100, 7503
2026/09/17 23:25:58.255, 159.86, 99, 7503
2026/09/17 23:25:59.256, 160.80, 99, 7503
2026/09/17 23:26:00.256, 163.74, 100, 7503
2026/09/17 23:26:01.256, 161.78, 99, 7503
2026/09/17 23:26:02.256, 159.90, 100, 7503
2026/09/17 23:26:03.257, 160.01, 100, 7503
2026/09/17 23:26:04.257, 160.32, 100, 7503
2026/09/17 23:26:05.257, 163.71, 99, 7503
2026/09/17 23:26:06.257, 162.57, 100, 7503
2026/09/17 23:26:07.257, 159.63, 100, 7503
2026/09/17 23:26:08.258, 159.62, 100, 7503
2026/09/17 23:26:09.258, 159.64, 98, 7503
2026/09/17 23:26:10.266, 163.23, 100, 7503
2026/09/17 23:26:11.267, 163.08, 100, 7503
2026/09/17 23:26:12.267, 159.19, 99, 7503
2026/09/17 23:26:13.267, 159.18, 100, 7503
2026/09/17 23:26:14.267, 158.98, 100, 7503
2026/09/17 23:26:15.268, 162.49, 99, 7503
2026/09/17 23:26:16.268, 163.60, 100, 7503
2026/09/17 23:26:17.268, 159.69, 100, 7503
2026/09/17 23:26:18.268, 158.78, 100, 7503
2026/09/17 23:26:19.268, 158.75, 99, 7503
2026/09/17 23:26:20.277, 161.68, 100, 7503
2026/09/17 23:26:21.277, 163.67, 99, 7503
2026/09/17 23:26:22.278, 160.88, 99, 7503
2026/09/17 23:26:23.278, 159.67, 99, 7503
2026/09/17 23:26:24.278, 159.76, 100, 7503
2026/09/17 23:26:25.287, 161.48, 99, 7503
2026/09/17 23:26:26.287, 163.81, 100, 7503
2026/09/17 23:26:27.287, 161.11, 100, 7503
2026/09/17 23:26:28.287, 159.22, 100, 7503
2026/09/17 23:26:29.288, 159.10, 100, 7503
2026/09/17 23:26:30.288, 160.67, 100, 7503
2026/09/17 23:26:31.288, 163.76, 99, 7503
2026/09/17 23:26:32.288, 162.07, 100, 7503
2026/09/17 23:26:33.288, 160.05, 99, 7503
2026/09/17 23:26:34.289, 159.68, 100, 7503
2026/09/17 23:26:35.297, 160.29, 100, 7503
2026/09/17 23:26:36.297, 163.78, 100, 7503
2026/09/17 23:26:37.298, 162.34, 100, 7503
2026/09/17 23:26:38.298, 159.48, 100, 7503
2026/09/17 23:26:39.298, 160.02, 100, 7503
2026/09/17 23:26:40.307, 144.23, 29, 7503
2026/09/17 23:26:41.307, 62.04, 100, 7503
2026/09/17 23:26:42.307, 159.65, 100, 7503
2026/09/17 23:26:43.307, 160.09, 100, 7503
2026/09/17 23:26:44.307, 161.23, 100, 7503
2026/09/17 23:26:45.308, 159.80, 100, 7503
2026/09/17 23:26:46.308, 160.43, 100, 7503
2026/09/17 23:26:47.308, 160.78, 100, 7503
2026/09/17 23:26:48.308, 159.87, 99, 7503
2026/09/17 23:26:49.308, 160.72, 100, 7503
2026/09/17 23:26:50.317, 160.74, 100, 7503
2026/09/17 23:26:51.317, 159.75, 99, 7503
2026/09/17 23:26:52.318, 160.70, 100, 7503
2026/09/17 23:26:53.318, 160.70, 100, 7503
2026/09/17 23:26:54.318, 159.61, 98, 7503
2026/09/17 23:26:55.318, 160.64, 100, 7503
2026/09/17 23:26:56.319, 160.66, 100, 7503
2026/09/17 23:26:57.319, 160.16, 99, 7503
2026/09/17 23:26:58.319, 160.80, 100, 7503
2026/09/17 23:26:59.319, 160.58, 100, 7503
2026/09/17 23:27:00.319, 159.56, 98, 7503
2026/09/17 23:27:01.320, 160.51, 100, 7503
2026/09/17 23:27:02.320, 160.99, 100, 7503
2026/09/17 23:27:03.320, 159.85, 98, 7503
2026/09/17 23:27:04.320, 160.67, 100, 7503
2026/09/17 23:27:05.321, 161.15, 100, 7503
2026/09/17 23:27:06.321, 159.84, 98, 7503
2026/09/17 23:27:07.321, 160.57, 100, 7503
2026/09/17 23:27:08.321, 160.65, 100, 7503
2026/09/17 23:27:09.321, 160.23, 98, 7503
2026/09/17 23:27:10.322, 161.06, 100, 7503
2026/09/17 23:27:11.322, 160.61, 100, 7503
2026/09/17 23:27:12.322, 159.67, 98, 7503
2026/09/17 23:27:13.322, 160.65, 100, 7503
2026/09/17 23:27:14.322, 160.86, 100, 7503
2026/09/17 23:27:15.323, 160.10, 99, 7503
2026/09/17 23:27:16.323, 161.24, 100, 7503
2026/09/17 23:27:17.323, 160.75, 100, 7503
2026/09/17 23:27:18.323, 159.83, 98, 7503
2026/09/17 23:27:19.323, 160.76, 100, 7503
2026/09/17 23:27:20.324, 160.91, 100, 7503
2026/09/17 23:27:21.324, 160.26, 98, 7503
2026/09/17 23:27:22.324, 161.22, 100, 7503
2026/09/17 23:27:23.324, 160.42, 100, 7503
2026/09/17 23:27:24.324, 159.66, 98, 7503
2026/09/17 23:27:25.325, 160.80, 100, 7503
2026/09/17 23:27:26.325, 160.79, 100, 7503
2026/09/17 23:27:27.325, 160.58, 99, 7503
2026/09/17 23:27:28.325, 160.26, 100, 7503
2026/09/17 23:27:29.325, 160.17, 100, 7503
2026/09/17 23:27:30.326, 160.27, 98, 7503
2026/09/17 23:27:31.326, 160.74, 100, 7503
2026/09/17 23:27:32.326, 160.16, 100, 7503
2026/09/17 23:27:33.326, 160.06, 99, 7503
2026/09/17 23:27:34.327, 161.26, 100, 7503
2026/09/17 23:27:35.327, 160.68, 100, 7503
2026/09/17 23:27:36.327, 159.82, 98, 7503
2026/09/17 23:27:37.327, 160.79, 100, 7503
2026/09/17 23:27:38.336, 160.37, 100, 7503
2026/09/17 23:27:39.336, 159.98, 99, 7503
2026/09/17 23:27:40.337, 161.15, 100, 7503
2026/09/17 23:27:41.337, 160.75, 100, 7503
2026/09/17 23:27:42.337, 160.04, 98, 7503
2026/09/17 23:27:43.337, 160.79, 100, 7503
2026/09/17 23:27:44.338, 160.10, 100, 7503
2026/09/17 23:27:45.338, 160.52, 99, 7503
2026/09/17 23:27:46.338, 161.31, 100, 7503
2026/09/17 23:27:47.338, 160.64, 100, 7503
2026/09/17 23:27:48.347, 160.23, 99, 7503
2026/09/17 23:27:49.347, 160.98, 100, 7503
2026/09/17 23:27:50.347, 160.16, 100, 7503
2026/09/17 23:27:51.348, 160.29, 100, 7503
2026/09/17 23:27:52.348, 161.38, 100, 7503
2026/09/17 23:27:53.348, 160.51, 100, 7503
2026/09/17 23:27:54.348, 160.54, 100, 7503
2026/09/17 23:27:55.348, 161.07, 100, 7503
2026/09/17 23:27:56.349, 160.40, 100, 7503
2026/09/17 23:27:57.349, 160.43, 100, 7503
2026/09/17 23:27:58.358, 161.31, 100, 7503
2026/09/17 23:27:59.358, 160.68, 100, 7503
2026/09/17 23:28:00.358, 160.41, 100, 7503
2026/09/17 23:28:01.358, 161.23, 100, 7503
2026/09/17 23:28:02.359, 160.18, 100, 7503
2026/09/17 23:28:03.367, 160.36, 100, 7503
2026/09/17 23:28:04.367, 161.51, 100, 7503
2026/09/17 23:28:05.368, 160.13, 100, 7503
2026/09/17 23:28:06.368, 160.75, 100, 7503
2026/09/17 23:28:07.368, 161.30, 100, 7503
2026/09/17 23:28:08.368, 159.95, 100, 7503
2026/09/17 23:28:09.369, 160.37, 100, 7503
2026/09/17 23:28:10.369, 160.79, 100, 7503
2026/09/17 23:28:11.369, 160.22, 100, 7503
2026/09/17 23:28:12.369, 160.71, 100, 7503
2026/09/17 23:28:13.369, 161.40, 100, 7503
2026/09/17 23:28:14.370, 159.99, 99, 7503
2026/09/17 23:28:15.370, 160.78, 100, 7503
2026/09/17 23:28:16.370, 161.17, 100, 7503
2026/09/17 23:28:17.370, 159.42, 98, 7503
2026/09/17 23:28:18.370, 160.36, 100, 7503
2026/09/17 23:28:19.371, 160.32, 100, 7503
2026/09/17 23:28:20.371, 159.85, 98, 7503
2026/09/17 23:28:21.371, 160.51, 100, 7503
2026/09/17 23:28:22.371, 160.99, 100, 7503
2026/09/17 23:28:23.371, 159.71, 98, 7503
2026/09/17 23:28:24.372, 160.45, 100, 7503
2026/09/17 23:28:25.372, 160.74, 100, 7503
2026/09/17 23:28:26.372, 159.87, 99, 7503
2026/09/17 23:28:27.372, 160.74, 100, 7503
2026/09/17 23:28:28.373, 161.26, 100, 7503
2026/09/17 23:28:29.373, 159.37, 98, 7503
2026/09/17 23:28:30.373, 160.36, 100, 7503
2026/09/17 23:28:31.373, 160.69, 100, 7503
2026/09/17 23:28:32.373, 160.05, 99, 7503
2026/09/17 23:28:33.374, 160.56, 100, 7503
2026/09/17 23:28:34.374, 160.43, 100, 7503
2026/09/17 23:28:35.374, 159.45, 98, 7503
2026/09/17 23:28:36.374, 160.35, 100, 7503
2026/09/17 23:28:37.375, 160.45, 100, 7503
2026/09/17 23:28:38.375, 159.73, 99, 7503
2026/09/17 23:28:39.375, 160.56, 100, 7503
2026/09/17 23:28:40.375, 160.48, 100, 7503
2026/09/17 23:28:41.376, 159.65, 98, 7503
2026/09/17 23:28:42.376, 160.48, 100, 7503
2026/09/17 23:28:43.376, 160.95, 100, 7503
2026/09/17 23:28:44.376, 159.95, 99, 7503
2026/09/17 23:28:45.376, 160.77, 100, 7503
2026/09/17 23:28:46.377, 161.03, 100, 7503
2026/09/17 23:28:47.377, 159.66, 98, 7503
2026/09/17 23:28:48.377, 160.51, 100, 7503
2026/09/17 23:28:49.377, 160.49, 100, 7503
2026/09/17 23:28:50.377, 159.75, 99, 7503
2026/09/17 23:28:51.378, 161.02, 100, 7503
2026/09/17 23:28:52.378, 160.34, 100, 7503
2026/09/17 23:28:53.378, 159.68, 98, 7503
2026/09/17 23:28:54.378, 160.43, 100, 7503
2026/09/17 23:28:55.387, 160.52, 100, 7503
2026/09/17 23:28:56.387, 160.08, 99, 7503
2026/09/17 23:28:57.387, 160.98, 100, 7503
2026/09/17 23:28:58.388, 160.41, 100, 7503
2026/09/17 23:28:59.388, 159.89, 98, 7503
2026/09/17 23:29:00.396, 160.62, 100, 7503
2026/09/17 23:29:01.397, 160.81, 100, 7503
2026/09/17 23:29:02.397, 160.10, 98, 7503
2026/09/17 23:29:03.397, 160.93, 100, 7503
2026/09/17 23:29:04.397, 160.25, 100, 7503
2026/09/17 23:29:05.398, 159.95, 98, 7503
2026/09/17 23:29:06.398, 160.73, 100, 7503
2026/09/17 23:29:07.398, 160.71, 100, 7503
2026/09/17 23:29:08.398, 160.16, 98, 7503
2026/09/17 23:29:09.398, 160.92, 100, 7503
2026/09/17 23:29:10.399, 160.66, 100, 7503
2026/09/17 23:29:11.399, 159.52, 98, 7503
2026/09/17 23:29:12.399, 161.30, 100, 7503
2026/09/17 23:29:13.399, 160.15, 100, 7503
2026/09/17 23:29:14.399, 159.90, 98, 7503
2026/09/17 23:29:15.400, 161.13, 100, 7503
2026/09/17 23:29:16.400, 160.75, 100, 7503
2026/09/17 23:29:17.408, 163.71, 100, 7503
2026/09/17 23:29:18.409, 160.26, 100, 7503
2026/09/17 23:29:19.409, 158.98, 99, 7503
2026/09/17 23:29:20.409, 159.05, 100, 7503
2026/09/17 23:29:21.409, 161.43, 99, 7503
2026/09/17 23:29:22.418, 163.80, 100, 7503
2026/09/17 23:29:23.418, 160.95, 99, 7503
2026/09/17 23:29:24.418, 159.17, 100, 7503
2026/09/17 23:29:25.419, 159.05, 100, 7503
2026/09/17 23:29:26.419, 161.05, 100, 7503
2026/09/17 23:29:27.427, 163.56, 100, 7503
2026/09/17 23:29:28.428, 161.41, 100, 7503
2026/09/17 23:29:29.428, 159.74, 100, 7503
2026/09/17 23:29:30.428, 159.43, 99, 7503
2026/09/17 23:29:31.428, 160.65, 99, 7503
2026/09/17 23:29:32.437, 163.65, 100, 7503
2026/09/17 23:29:33.437, 161.73, 99, 7503
2026/09/17 23:29:34.437, 159.51, 100, 7503
2026/09/17 23:29:35.438, 159.13, 100, 7503
2026/09/17 23:29:36.438, 159.73, 100, 7503
2026/09/17 23:29:37.438, 163.61, 100, 7503
2026/09/17 23:29:38.438, 162.77, 100, 7503
2026/09/17 23:29:39.438, 159.33, 100, 7503
2026/09/17 23:29:40.439, 159.20, 100, 7503
2026/09/17 23:29:41.439, 158.96, 98, 7503
2026/09/17 23:29:42.447, 163.70, 100, 7503
2026/09/17 23:29:43.448, 162.97, 100, 7503
2026/09/17 23:29:44.448, 159.24, 99, 7503
2026/09/17 23:29:45.448, 159.15, 100, 7503
2026/09/17 23:29:46.448, 159.30, 100, 7503
2026/09/17 23:29:47.457, 163.13, 99, 7503
2026/09/17 23:29:48.457, 163.65, 100, 7503
2026/09/17 23:29:49.457, 159.91, 100, 7503
2026/09/17 23:29:50.457, 159.09, 100, 7503
2026/09/17 23:29:51.458, 159.18, 100, 7503
2026/09/17 23:29:52.466, 162.34, 100, 7503
2026/09/17 23:29:53.467, 163.60, 100, 7503
2026/09/17 23:29:54.467, 159.95, 100, 7503
2026/09/17 23:29:55.467, 159.65, 99, 7503
2026/09/17 23:29:56.468, 159.93, 100, 7503
2026/09/17 23:29:57.468, 162.03, 99, 7503
2026/09/17 23:29:58.468, 163.75, 100, 7503
2026/09/17 23:29:59.468, 161.05, 100, 7503
2026/09/17 23:30:00.469, 158.89, 100, 7503
2026/09/17 23:30:01.469, 158.90, 100, 7503
2026/09/17 23:30:02.478, 162.83, 100, 7503
2026/09/17 23:30:03.478, 163.41, 99, 7503
2026/09/17 23:30:04.478, 159.51, 100, 7503
2026/09/17 23:30:05.478, 159.29, 100, 7503
2026/09/17 23:30:06.478, 159.20, 100, 7503
2026/09/17 23:30:07.479, 162.57, 99, 7503
2026/09/17 23:30:08.479, 163.59, 100, 7503
2026/09/17 23:30:09.479, 160.17, 100, 7503
2026/09/17 23:30:10.479, 159.12, 100, 7503
2026/09/17 23:30:11.479, 159.08, 99, 7503
2026/09/17 23:30:12.480, 161.74, 100, 7503
2026/09/17 23:30:13.480, 163.69, 99, 7503
2026/09/17 23:30:14.480, 160.71, 99, 7503
2026/09/17 23:30:15.480, 159.44, 100, 7503
2026/09/17 23:30:16.480, 159.24, 100, 7503
2026/09/17 23:30:17.481, 161.13, 100, 7503
2026/09/17 23:30:18.481, 163.88, 100, 7503
2026/09/17 23:30:19.481, 161.79, 100, 7503
2026/09/17 23:30:20.481, 160.30, 100, 7503
2026/09/17 23:30:21.481, 160.13, 100, 7503
2026/09/17 23:30:22.482, 160.66, 100, 7503
2026/09/17 23:30:23.482, 163.69, 99, 7503
2026/09/17 23:30:24.482, 161.88, 100, 7503
2026/09/17 23:30:25.482, 159.43, 99, 7503
2026/09/17 23:30:26.482, 159.44, 100, 7503
2026/09/17 23:30:27.483, 160.18, 100, 7503
2026/09/17 23:30:28.491, 163.81, 100, 7503
2026/09/17 23:30:29.491, 162.41, 100, 7503
2026/09/17 23:30:30.492, 159.19, 100, 7503
2026/09/17 23:30:31.492, 159.22, 100, 7503
2026/09/17 23:30:32.492, 159.63, 100, 7503
2026/09/17 23:30:33.492, 163.86, 99, 7503
2026/09/17 23:30:34.492, 163.16, 100, 7503
2026/09/17 23:30:35.493, 159.36, 100, 7503
2026/09/17 23:30:36.493, 159.33, 99, 7503
2026/09/17 23:30:37.493, 159.08, 100, 7503
2026/09/17 23:30:38.502, 163.22, 100, 7503
2026/09/17 23:30:39.502, 163.04, 99, 7503
2026/09/17 23:30:40.502, 159.33, 100, 7503
2026/09/17 23:30:41.502, 159.42, 100, 7503
2026/09/17 23:30:42.503, 159.30, 100, 7503
2026/09/17 23:30:43.503, 162.75, 100, 7503
2026/09/17 23:30:44.503, 163.86, 100, 7503
2026/09/17 23:30:45.503, 160.68, 100, 7503
2026/09/17 23:30:46.504, 160.24, 100, 7503
2026/09/17 23:30:47.504, 160.35, 99, 7503
2026/09/17 23:30:48.512, 66.42, 0, 7503
2026/09/17 23:30:49.513, 152.24, 100, 7503
2026/09/17 23:30:50.513, 160.62, 100, 7503
2026/09/17 23:30:51.513, 160.20, 100, 7503
2026/09/17 23:30:52.513, 160.37, 100, 7503
2026/09/17 23:30:53.513, 161.04, 100, 7503
2026/09/17 23:30:54.514, 160.07, 100, 7503
2026/09/17 23:30:55.514, 160.21, 100, 7503
2026/09/17 23:30:56.514, 160.99, 100, 7503
2026/09/17 23:30:57.514, 160.36, 100, 7503
2026/09/17 23:30:58.514, 160.26, 100, 7503
2026/09/17 23:30:59.515, 161.39, 100, 7503
2026/09/17 23:31:00.515, 159.88, 100, 7503
2026/09/17 23:31:01.515, 159.71, 100, 7503
2026/09/17 23:31:02.515, 161.32, 100, 7503
2026/09/17 23:31:03.516, 159.95, 100, 7503
2026/09/17 23:31:04.516, 160.13, 100, 7503
2026/09/17 23:31:05.516, 160.82, 100, 7503
2026/09/17 23:31:06.516, 159.75, 100, 7503
2026/09/17 23:31:07.516, 160.07, 100, 7503
2026/09/17 23:31:08.517, 161.63, 100, 7503
2026/09/17 23:31:09.517, 160.30, 100, 7503
2026/09/17 23:31:10.517, 160.50, 100, 7503
2026/09/17 23:31:11.517, 161.45, 100, 7503
2026/09/17 23:31:12.517, 160.01, 100, 7503
2026/09/17 23:31:13.518, 160.59, 100, 7503
2026/09/17 23:31:14.518, 161.13, 100, 7503
2026/09/17 23:31:15.518, 160.12, 100, 7503
2026/09/17 23:31:16.518, 160.32, 100, 7503
2026/09/17 23:31:17.519, 161.25, 100, 7503
2026/09/17 23:31:18.519, 159.74, 100, 7503
2026/09/17 23:31:19.519, 160.45, 100, 7503
2026/09/17 23:31:20.519, 161.17, 100, 7503
2026/09/17 23:31:21.520, 159.74, 99, 7503
2026/09/17 23:31:22.520, 160.46, 100, 7503
2026/09/17 23:31:23.529, 160.83, 100, 7503
2026/09/17 23:31:24.529, 159.43, 98, 7503
2026/09/17 23:31:25.529, 161.02, 100, 7503
2026/09/17 23:31:26.529, 161.17, 100, 7503
2026/09/17 23:31:27.529, 159.78, 99, 7503
2026/09/17 23:31:28.538, 161.27, 100, 7503
2026/09/17 23:31:29.538, 161.18, 100, 7503
2026/09/17 23:31:30.539, 159.52, 98, 7503
2026/09/17 23:31:31.539, 161.22, 100, 7503
2026/09/17 23:31:32.539, 161.18, 100, 7503
2026/09/17 23:31:33.548, 159.64, 98, 7503
2026/09/17 23:31:34.548, 161.14, 100, 7503
2026/09/17 23:31:35.548, 160.68, 100, 7503
2026/09/17 23:31:36.548, 159.60, 98, 7503
2026/09/17 23:31:37.548, 160.60, 100, 7503
2026/09/17 23:31:38.549, 160.67, 100, 7503
2026/09/17 23:31:39.549, 160.06, 98, 7503
2026/09/17 23:31:40.549, 160.89, 100, 7503
2026/09/17 23:31:41.549, 161.00, 100, 7503
2026/09/17 23:31:42.550, 159.55, 98, 7503
2026/09/17 23:31:43.558, 160.46, 100, 7503
2026/09/17 23:31:44.558, 160.64, 100, 7503
2026/09/17 23:31:45.559, 159.76, 98, 7503
2026/09/17 23:31:46.559, 160.99, 100, 7503
2026/09/17 23:31:47.559, 160.76, 100, 7503
2026/09/17 23:31:48.559, 159.73, 98, 7503
2026/09/17 23:31:49.559, 160.75, 100, 7503
2026/09/17 23:31:50.560, 161.13, 100, 7503
2026/09/17 23:31:51.560, 159.99, 99, 7503
2026/09/17 23:31:52.560, 160.80, 100, 7503
2026/09/17 23:31:53.560, 160.25, 100, 7503
2026/09/17 23:31:54.561, 159.59, 98, 7503
2026/09/17 23:31:55.561, 160.44, 100, 7503
2026/09/17 23:31:56.561, 160.91, 100, 7503
2026/09/17 23:31:57.561, 160.18, 99, 7503
2026/09/17 23:31:58.561, 160.79, 100, 7503
2026/09/17 23:31:59.562, 160.04, 100, 7503
2026/09/17 23:32:00.562, 159.77, 98, 7503
2026/09/17 23:32:01.562, 160.51, 100, 7503
2026/09/17 23:32:02.562, 160.51, 100, 7503
2026/09/17 23:32:03.562, 158.62, 99, 7503
2026/09/17 23:32:04.563, 161.00, 100, 7503
2026/09/17 23:32:05.563, 160.39, 100, 7503
2026/09/17 23:32:06.563, 159.89, 98, 7503
2026/09/17 23:32:07.563, 160.56, 100, 7503
2026/09/17 23:32:08.564, 159.15, 100, 7503
2026/09/17 23:32:09.564, 160.05, 99, 7503
2026/09/17 23:32:10.564, 160.69, 100, 7503
2026/09/17 23:32:11.564, 160.46, 100, 7503
2026/09/17 23:32:12.564, 159.79, 98, 7503
2026/09/17 23:32:13.565, 159.25, 100, 7503
2026/09/17 23:32:14.565, 160.14, 100, 7503
2026/09/17 23:32:15.565, 160.02, 99, 7503
2026/09/17 23:32:16.565, 160.68, 100, 7503
2026/09/17 23:32:17.566, 160.59, 100, 7503
2026/09/17 23:32:18.566, 158.48, 90, 7503
2026/09/17 23:32:19.566, 159.48, 100, 7503
2026/09/17 23:32:20.566, 160.73, 100, 7503
2026/09/17 23:32:21.567, 160.00, 98, 7503
2026/09/17 23:32:22.567, 160.75, 100, 7503
2026/09/17 23:32:23.567, 160.25, 100, 7503
2026/09/17 23:32:24.576, 159.15, 98, 7503
2026/09/17 23:32:25.576, 160.37, 100, 7503
2026/09/17 23:32:26.576, 160.57, 100, 7503
2026/09/17 23:32:27.576, 160.15, 99, 7503
2026/09/17 23:32:28.577, 161.05, 100, 7503
2026/09/17 23:32:29.585, 160.42, 100, 7503
2026/09/17 23:32:30.586, 160.11, 98, 7503
2026/09/17 23:32:31.586, 160.73, 100, 7503
2026/09/17 23:32:32.586, 160.66, 100, 7503
2026/09/17 23:32:33.586, 159.92, 99, 7503
2026/09/17 23:32:34.595, 161.08, 100, 7503
2026/09/17 23:32:35.595, 160.36, 100, 7503
2026/09/17 23:32:36.595, 160.04, 98, 7503
2026/09/17 23:32:37.596, 160.85, 100, 7503
2026/09/17 23:32:38.596, 160.55, 100, 7503
2026/09/17 23:32:39.596, 160.25, 99, 7503
2026/09/17 23:32:40.596, 160.95, 100, 7503
2026/09/17 23:32:41.596, 160.69, 100, 7503
2026/09/17 23:32:42.597, 160.16, 98, 7503
2026/09/17 23:32:43.597, 160.91, 100, 7503
2026/09/17 23:32:44.605, 160.18, 100, 7503
2026/09/17 23:32:45.606, 160.27, 99, 7503
2026/09/17 23:32:46.606, 161.12, 100, 7503
2026/09/17 23:32:47.606, 160.63, 100, 7503
2026/09/17 23:32:48.606, 159.86, 100, 7503
2026/09/17 23:32:49.615, 161.26, 100, 7503
2026/09/17 23:32:50.615, 160.64, 100, 7503
2026/09/17 23:32:51.615, 160.44, 100, 7503
2026/09/17 23:32:52.616, 161.22, 100, 7503
2026/09/17 23:32:53.616, 160.39, 100, 7503
2026/09/17 23:32:54.616, 160.02, 100, 7503
2026/09/17 23:32:55.616, 161.26, 100, 7503
2026/09/17 23:32:56.616, 160.15, 100, 7503
2026/09/17 23:32:57.616, 160.36, 100, 7503
2026/09/17 23:32:58.617, 161.13, 100, 7503
2026/09/17 23:32:59.617, 160.38, 100, 7503
2026/09/17 23:33:00.617, 160.29, 100, 7503
2026/09/17 23:33:01.617, 161.33, 100, 7503
2026/09/17 23:33:02.617, 159.92, 100, 7503
2026/09/17 23:33:03.618, 160.27, 100, 7503
2026/09/17 23:33:04.618, 161.22, 100, 7503
2026/09/17 23:33:05.618, 160.08, 100, 7503
2026/09/17 23:33:06.618, 160.63, 100, 7503
2026/09/17 23:33:07.618, 160.89, 100, 7503
2026/09/17 23:33:08.619, 160.17, 100, 7503
2026/09/17 23:33:09.619, 160.88, 100, 7503
2026/09/17 23:33:10.619, 161.28, 100, 7503
2026/09/17 23:33:11.619, 160.10, 99, 7503
2026/09/17 23:33:12.619, 160.66, 100, 7503
2026/09/17 23:33:13.620, 161.37, 100, 7503
2026/09/17 23:33:14.620, 160.04, 99, 7503
2026/09/17 23:33:15.620, 160.96, 100, 7503
2026/09/17 23:33:16.620, 160.98, 100, 7503
2026/09/17 23:33:17.620, 159.80, 98, 7503
2026/09/17 23:33:18.621, 160.52, 100, 7503
2026/09/17 23:33:19.621, 161.15, 100, 7503
2026/09/17 23:33:20.621, 160.14, 99, 7503
2026/09/17 23:33:21.621, 160.59, 100, 7503
2026/09/17 23:33:22.621, 160.93, 100, 7503
2026/09/17 23:33:23.622, 159.21, 96, 7503
2026/09/17 23:33:24.622, 161.68, 100, 7503
2026/09/17 23:33:25.622, 163.33, 99, 7503
2026/09/17 23:33:26.622, 159.96, 99, 7503
2026/09/17 23:33:27.622, 160.03, 100, 7503
2026/09/17 23:33:28.623, 159.51, 100, 7503
2026/09/17 23:33:29.623, 162.94, 99, 7503
2026/09/17 23:33:30.623, 163.85, 100, 7503
2026/09/17 23:33:31.623, 159.76, 100, 7503
2026/09/17 23:33:32.623, 159.01, 100, 7503
2026/09/17 23:33:33.624, 158.99, 99, 7503
2026/09/17 23:33:34.624, 161.98, 100, 7503
2026/09/17 23:33:35.624, 163.76, 99, 7503
2026/09/17 23:33:36.624, 160.00, 99, 7503
2026/09/17 23:33:37.625, 159.01, 100, 7503
2026/09/17 23:33:38.625, 158.90, 100, 7503
2026/09/17 23:33:39.625, 160.90, 99, 7503
2026/09/17 23:33:40.625, 163.85, 100, 7503
2026/09/17 23:33:41.625, 161.37, 100, 7503
2026/09/17 23:33:42.634, 159.00, 100, 7503
2026/09/17 23:33:43.634, 159.02, 100, 7503
2026/09/17 23:33:44.634, 160.50, 100, 7503
2026/09/17 23:33:45.635, 163.76, 99, 7503
2026/09/17 23:33:46.635, 161.93, 100, 7503
2026/09/17 23:33:47.644, 159.86, 99, 7503
2026/09/17 23:33:48.644, 160.02, 100, 7503
2026/09/17 23:33:49.644, 160.70, 99, 7503
2026/09/17 23:33:50.644, 163.60, 100, 7503
2026/09/17 23:33:51.644, 162.13, 99, 7503
2026/09/17 23:33:52.645, 159.89, 100, 7503
2026/09/17 23:33:53.645, 160.00, 100, 7503
2026/09/17 23:33:54.645, 160.13, 100, 7503
2026/09/17 23:33:55.645, 163.65, 99, 7503
2026/09/17 23:33:56.645, 163.05, 100, 7503
2026/09/17 23:33:57.646, 159.88, 100, 7503
2026/09/17 23:33:58.646, 159.78, 99, 7503
2026/09/17 23:33:59.646, 159.07, 98, 7503
2026/09/17 23:34:00.646, 164.00, 100, 7503
