2026/09/18 02:54:27.834, 160.82, 100, 7503
2026/09/18 02:54:28.834, 160.55, 100, 7503
2026/09/18 02:54:29.834, 159.74, 98, 7503
2026/09/18 02:54:30.835, 161.42, 100, 7503
2026/09/18 02:54:31.835, 161.13, 100, 7503
2026/09/18 02:54:32.835, 160.02, 98, 7503
2026/09/18 02:54:33.835, 161.24, 100, 7503
2026/09/18 02:54:34.836, 160.58, 100, 7503
2026/09/18 02:54:35.836, 160.38, 98, 7503
2026/09/18 02:54:36.844, 161.13, 100, 7503
2026/09/18 02:54:37.845, 160.59, 100, 7503
2026/09/18 02:54:38.845, 160.67, 99, 7503
2026/09/18 02:54:39.845, 161.15, 100, 7503
2026/09/18 02:54:40.845, 160.88, 100, 7503
2026/09/18 02:54:41.853, 159.01, 98, 7503
2026/09/18 02:54:42.853, 160.87, 100, 7503
2026/09/18 02:54:43.853, 161.10, 100, 7503
2026/09/18 02:54:44.854, 160.69, 99, 7503
2026/09/18 02:54:45.854, 161.16, 100, 7503
2026/09/18 02:54:46.854, 160.34, 100, 7503
2026/09/18 02:54:47.854, 159.90, 98, 7503
2026/09/18 02:54:48.854, 161.07, 100, 7503
2026/09/18 02:54:49.855, 160.49, 100, 7503
2026/09/18 02:54:50.855, 160.78, 99, 7503
2026/09/18 02:54:51.855, 161.38, 100, 7503
2026/09/18 02:54:52.855, 160.58, 100, 7503
2026/09/18 02:54:53.855, 160.08, 98, 7503
2026/09/18 02:54:54.856, 161.00, 100, 7503
2026/09/18 02:54:55.856, 160.49, 100, 7503
2026/09/18 02:54:56.856, 159.28, 98, 7503
2026/09/18 02:54:57.856, 161.33, 100, 7503
2026/09/18 02:54:58.856, 160.80, 100, 7503
2026/09/18 02:54:59.857, 160.00, 98, 7503
2026/09/18 02:55:00.857, 161.43, 100, 7503
2026/09/18 02:55:01.857, 160.87, 100, 7503
2026/09/18 02:55:02.857, 160.62, 99, 7503
2026/09/18 02:55:03.857, 161.45, 100, 7503
2026/09/18 02:55:04.858, 160.48, 100, 7503
2026/09/18 02:55:05.858, 160.76, 98, 7503
2026/09/18 02:55:06.858, 161.39, 100, 7503
2026/09/18 02:55:07.858, 160.38, 100, 7503
2026/09/18 02:55:08.858, 160.68, 100, 7503
2026/09/18 02:55:09.859, 161.42, 100, 7503
2026/09/18 02:55:10.859, 160.50, 100, 7503
2026/09/18 02:55:11.859, 159.56, 94, 7503
2026/09/18 02:55:12.859, 161.63, 100, 7503
2026/09/18 02:55:13.860, 160.76, 100, 7503
2026/09/18 02:55:14.860, 161.14, 100, 7503
2026/09/18 02:55:15.860, 161.66, 100, 7503
2026/09/18 02:55:16.860, 160.54, 100, 7503
2026/09/18 02:55:17.860, 159.66, 100, 7503
2026/09/18 02:55:18.861, 161.20, 100, 7503
2026/09/18 02:55:19.861, 160.87, 100, 7503
2026/09/18 02:55:20.861, 160.98, 100, 7503
2026/09/18 02:55:21.861, 161.27, 100, 7503
2026/09/18 02:55:22.870, 160.70, 100, 7503
2026/09/18 02:55:23.870, 160.59, 100, 7503
2026/09/18 02:55:24.870, 161.82, 100, 7503
2026/09/18 02:55:25.870, 160.83, 100, 7503
2026/09/18 02:55:26.871, 160.99, 100, 7503
2026/09/18 02:55:27.871, 161.70, 100, 7503
2026/09/18 02:55:28.871, 160.26, 100, 7503
2026/09/18 02:55:29.871, 160.40, 100, 7503
2026/09/18 02:55:30.871, 161.45, 100, 7503
2026/09/18 02:55:31.872, 160.64, 100, 7503
2026/09/18 02:55:32.880, 161.10, 100, 7503
2026/09/18 02:55:33.881, 161.27, 100, 7503
2026/09/18 02:55:34.881, 160.31, 100, 7503
2026/09/18 02:55:35.881, 160.69, 100, 7503
2026/09/18 02:55:36.881, 161.08, 100, 7503
2026/09/18 02:55:37.882, 160.38, 100, 7503
2026/09/18 02:55:38.882, 160.81, 100, 7503
2026/09/18 02:55:39.882, 161.46, 100, 7503
2026/09/18 02:55:40.882, 160.07, 99, 7503
2026/09/18 02:55:41.882, 160.38, 100, 7503
2026/09/18 02:55:42.883, 161.57, 100, 7503
2026/09/18 02:55:43.883, 160.02, 99, 7503
2026/09/18 02:55:44.883, 160.96, 100, 7503
2026/09/18 02:55:45.883, 160.94, 100, 7503
2026/09/18 02:55:46.883, 159.55, 98, 7503
2026/09/18 02:55:47.892, 160.59, 100, 7503
2026/09/18 02:55:48.892, 161.05, 100, 7503
2026/09/18 02:55:49.893, 159.94, 99, 7503
2026/09/18 02:55:50.893, 160.87, 100, 7503
2026/09/18 02:55:51.893, 161.34, 100, 7503
2026/09/18 02:55:52.893, 158.94, 98, 7503
2026/09/18 02:55:53.894, 160.39, 100, 7503
2026/09/18 02:55:54.894, 161.21, 100, 7503
2026/09/18 02:55:55.894, 159.82, 99, 7503
2026/09/18 02:55:56.894, 160.74, 100, 7503
2026/09/18 02:55:57.903, 161.19, 100, 7503
2026/09/18 02:55:58.903, 159.67, 98, 7503
2026/09/18 02:55:59.903, 160.48, 100, 7503
2026/09/18 02:56:00.904, 161.07, 100, 7503
2026/09/18 02:56:01.904, 159.99, 99, 7503
2026/09/18 02:56:02.904, 161.51, 100, 7503
2026/09/18 02:56:03.904, 161.08, 100, 7503
2026/09/18 02:56:04.904, 159.80, 98, 7503
2026/09/18 02:56:05.905, 160.89, 100, 7503
2026/09/18 02:56:06.905, 161.40, 100, 7503
2026/09/18 02:56:07.914, 160.32, 98, 7503
2026/09/18 02:56:08.914, 161.50, 100, 7503
2026/09/18 02:56:09.914, 160.97, 100, 7503
2026/09/18 02:56:10.914, 159.90, 98, 7503
2026/09/18 02:56:11.914, 160.61, 100, 7503
2026/09/18 02:56:12.923, 161.04, 100, 7503
2026/09/18 02:56:13.923, 160.39, 99, 7503
2026/09/18 02:56:14.923, 160.96, 100, 7503
2026/09/18 02:56:15.924, 160.80, 100, 7503
2026/09/18 02:56:16.924, 160.10, 98, 7503
2026/09/18 02:56:17.933, 160.83, 100, 7503
2026/09/18 02:56:18.933, 160.62, 100, 7503
2026/09/18 02:56:19.933, 160.29, 99, 7503
2026/09/18 02:56:20.933, 161.27, 100, 7503
2026/09/18 02:56:21.933, 161.05, 100, 7503
2026/09/18 02:56:22.934, 160.23, 98, 7503
2026/09/18 02:56:23.934, 160.99, 100, 7503
2026/09/18 02:56:24.934, 161.07, 100, 7503
2026/09/18 02:56:25.934, 160.52, 99, 7503
2026/09/18 02:56:26.935, 161.14, 100, 7503
2026/09/18 02:56:27.935, 160.56, 100, 7503
2026/09/18 02:56:28.935, 160.04, 98, 7503
2026/09/18 02:56:29.935, 161.41, 100, 7503
2026/09/18 02:56:30.935, 160.94, 100, 7503
2026/09/18 02:56:31.936, 160.23, 99, 7503
2026/09/18 02:56:32.936, 161.30, 100, 7503
2026/09/18 02:56:33.936, 160.25, 100, 7503
2026/09/18 02:56:34.936, 160.38, 98, 7503
2026/09/18 02:56:35.936, 161.15, 100, 7503
2026/09/18 02:56:36.937, 160.63, 100, 7503
2026/09/18 02:56:37.937, 160.25, 99, 7503
2026/09/18 02:56:38.937, 161.67, 100, 7503
2026/09/18 02:56:39.937, 160.26, 100, 7503
2026/09/18 02:56:40.937, 160.12, 100, 7503
2026/09/18 02:56:41.938, 161.19, 100, 7503
2026/09/18 02:56:42.938, 160.30, 100, 7503
2026/09/18 02:56:43.938, 160.29, 100, 7503
2026/09/18 02:56:44.938, 161.03, 100, 7503
2026/09/18 02:56:45.938, 160.16, 100, 7503
2026/09/18 02:56:46.939, 159.92, 100, 7503
2026/09/18 02:56:47.939, 161.09, 100, 7503
2026/09/18 02:56:48.939, 160.47, 100, 7503
2026/09/18 02:56:49.939, 160.62, 100, 7503
2026/09/18 02:56:50.940, 161.68, 100, 7503
2026/09/18 02:56:51.940, 160.45, 100, 7503
2026/09/18 02:56:52.940, 160.34, 100, 7503
2026/09/18 02:56:53.940, 161.13, 100, 7503
2026/09/18 02:56:54.941, 160.40, 100, 7503
2026/09/18 02:56:55.941, 159.50, 100, 7503
2026/09/18 02:56:56.941, 163.47, 99, 7503
2026/09/18 02:56:57.941, 162.56, 100, 7503
2026/09/18 02:56:58.941, 159.67, 100, 7503
2026/09/18 02:56:59.942, 159.66, 99, 7503
2026/09/18 02:57:00.942, 159.85, 100, 7503
2026/09/18 02:57:01.942, 163.09, 100, 7503
2026/09/18 02:57:02.942, 163.58, 99, 7503
2026/09/18 02:57:03.942, 159.82, 100, 7503
2026/09/18 02:57:04.943, 159.68, 100, 7503
2026/09/18 02:57:05.943, 159.74, 100, 7503
2026/09/18 02:57:06.943, 162.72, 99, 7503
2026/09/18 02:57:07.943, 163.70, 100, 7503
2026/09/18 02:57:08.943, 160.68, 100, 7503
2026/09/18 02:57:09.944, 159.99, 100, 7503
2026/09/18 02:57:10.944, 159.95, 99, 7503
2026/09/18 02:57:11.944, 162.14, 100, 7503
2026/09/18 02:57:12.944, 163.67, 99, 7503
2026/09/18 02:57:13.953, 160.74, 99, 7503
2026/09/18 02:57:14.953, 159.93, 100, 7503
2026/09/18 02:57:15.953, 160.05, 100, 7503
2026/09/18 02:57:16.954, 161.95, 99, 7503
2026/09/18 02:57:17.954, 163.74, 100, 7503
2026/09/18 02:57:18.963, 161.26, 100, 7503
2026/09/18 02:57:19.963, 159.93, 100, 7503
2026/09/18 02:57:20.963, 159.80, 100, 7503
2026/09/18 02:57:21.963, 161.72, 100, 7503
2026/09/18 02:57:22.963, 164.73, 99, 7503
2026/09/18 02:57:23.972, 162.32, 100, 7503
2026/09/18 02:57:24.972, 159.93, 99, 7503
2026/09/18 02:57:25.972, 159.76, 99, 7503
2026/09/18 02:57:26.973, 161.18, 99, 7503
2026/09/18 02:57:27.973, 164.85, 100, 7503
2026/09/18 02:57:28.973, 162.80, 99, 7503
2026/09/18 02:57:29.973, 160.03, 100, 7503
2026/09/18 02:57:30.974, 160.04, 100, 7503
2026/09/18 02:57:31.974, 160.48, 100, 7503
2026/09/18 02:57:32.974, 163.66, 99, 7503
2026/09/18 02:57:33.974, 162.93, 100, 7503
2026/09/18 02:57:34.974, 159.90, 100, 7503
2026/09/18 02:57:35.975, 159.95, 100, 7503
2026/09/18 02:57:36.975, 160.00, 98, 7503
2026/09/18 02:57:37.975, 165.03, 100, 7503
2026/09/18 02:57:38.984, 163.35, 100, 7503
2026/09/18 02:57:39.984, 159.88, 99, 7503
2026/09/18 02:57:40.984, 160.04, 100, 7503
2026/09/18 02:57:41.984, 160.08, 100, 7503
2026/09/18 02:57:42.984, 162.99, 100, 7503
2026/09/18 02:57:43.985, 163.67, 99, 7503
2026/09/18 02:57:44.985, 160.39, 100, 7503
2026/09/18 02:57:45.985, 159.98, 100, 7503
2026/09/18 02:57:46.985, 159.94, 100, 7503
2026/09/18 02:57:47.986, 162.46, 100, 7503
2026/09/18 02:57:48.994, 163.64, 100, 7503
2026/09/18 02:57:49.994, 160.38, 100, 7503
2026/09/18 02:57:50.995, 159.65, 99, 7503
2026/09/18 02:57:51.995, 159.75, 99, 7503
2026/09/18 02:57:52.995, 162.44, 100, 7503
2026/09/18 02:57:53.995, 164.74, 99, 7503
2026/09/18 02:57:54.996, 161.47, 99, 7503
2026/09/18 02:57:55.996, 159.93, 100, 7503
2026/09/18 02:57:56.996, 159.94, 100, 7503
2026/09/18 02:57:57.996, 161.68, 100, 7503
2026/09/18 02:57:59.005, 163.55, 100, 7503
2026/09/18 02:58:00.005, 161.47, 100, 7503
2026/09/18 02:58:01.005, 159.74, 100, 7503
2026/09/18 02:58:02.006, 159.74, 100, 7503
2026/09/18 02:58:03.006, 161.26, 100, 7503
2026/09/18 02:58:04.006, 163.48, 99, 7503
2026/09/18 02:58:05.006, 161.90, 100, 7503
2026/09/18 02:58:06.007, 159.75, 99, 7503
2026/09/18 02:58:07.007, 159.96, 100, 7503
2026/09/18 02:58:08.007, 160.63, 100, 7503
2026/09/18 02:58:09.016, 163.68, 100, 7503
2026/09/18 02:58:10.016, 162.58, 100, 7503
2026/09/18 02:58:11.016, 159.69, 100, 7503
2026/09/18 02:58:12.016, 159.88, 100, 7503
2026/09/18 02:58:13.016, 160.15, 100, 7503
2026/09/18 02:58:14.025, 163.67, 99, 7503
2026/09/18 02:58:15.025, 162.92, 100, 7503
2026/09/18 02:58:16.026, 159.67, 100, 7503
2026/09/18 02:58:17.026, 159.82, 99, 7503
2026/09/18 02:58:18.026, 159.82, 100, 7503
2026/09/18 02:58:19.027, 163.78, 100, 7503
2026/09/18 02:58:20.027, 163.53, 99, 7503
2026/09/18 02:58:21.027, 160.09, 100, 7503
2026/09/18 02:58:22.027, 159.86, 100, 7503
2026/09/18 02:58:23.028, 159.91, 100, 7503
2026/09/18 02:58:24.036, 162.67, 99, 7503
2026/09/18 02:58:25.036, 163.73, 100, 7503
2026/09/18 02:58:26.037, 160.25, 100, 7503
2026/09/18 02:58:27.037, 159.93, 100, 7503
2026/09/18 02:58:28.037, 159.95, 99, 7503
2026/09/18 02:58:29.046, 76.28, 0, 7503
2026/09/18 02:58:30.046, 140.82, 99, 7503
2026/09/18 02:58:31.046, 160.36, 100, 7503
2026/09/18 02:58:32.046, 160.65, 100, 7503
2026/09/18 02:58:33.047, 159.68, 98, 7503
2026/09/18 02:58:34.047, 160.27, 100, 7503
2026/09/18 02:58:35.047, 161.13, 100, 7503
2026/09/18 02:58:36.047, 159.79, 98, 7503
2026/09/18 02:58:37.047, 160.53, 100, 7503
2026/09/18 02:58:38.048, 161.04, 100, 7503
2026/09/18 02:58:39.048, 159.68, 98, 7503
2026/09/18 02:58:40.048, 160.51, 100, 7503
2026/09/18 02:58:41.048, 160.52, 100, 7503
2026/09/18 02:58:42.049, 159.86, 98, 7503
2026/09/18 02:58:43.049, 161.17, 100, 7503
2026/09/18 02:58:44.049, 160.86, 100, 7503
2026/09/18 02:58:45.049, 159.71, 98, 7503
2026/09/18 02:58:46.049, 160.73, 100, 7503
2026/09/18 02:58:47.050, 160.68, 100, 7503
2026/09/18 02:58:48.050, 159.97, 99, 7503
2026/09/18 02:58:49.050, 160.89, 100, 7503
2026/09/18 02:58:50.050, 160.86, 100, 7503
2026/09/18 02:58:51.050, 159.80, 98, 7503
2026/09/18 02:58:52.051, 160.46, 100, 7503
2026/09/18 02:58:53.051, 161.10, 100, 7503
2026/09/18 02:58:54.059, 160.36, 99, 7503
2026/09/18 02:58:55.060, 161.15, 100, 7503
2026/09/18 02:58:56.060, 160.74, 100, 7503
2026/09/18 02:58:57.060, 159.87, 98, 7503
2026/09/18 02:58:58.060, 161.55, 100, 7503
2026/09/18 02:58:59.060, 161.31, 100, 7503
2026/09/18 02:59:00.061, 160.29, 98, 7503
2026/09/18 02:59:01.061, 160.97, 100, 7503
2026/09/18 02:59:02.061, 160.96, 100, 7503
2026/09/18 02:59:03.061, 159.98, 98, 7503
2026/09/18 02:59:04.062, 160.79, 100, 7503
2026/09/18 02:59:05.062, 160.39, 100, 7503
2026/09/18 02:59:06.062, 160.10, 99, 7503
2026/09/18 02:59:07.062, 160.95, 100, 7503
2026/09/18 02:59:08.063, 160.48, 100, 7503
2026/09/18 02:59:09.063, 160.14, 98, 7503
2026/09/18 02:59:10.063, 161.15, 100, 7503
2026/09/18 02:59:11.063, 160.87, 100, 7503
2026/09/18 02:59:12.063, 159.19, 99, 7503
2026/09/18 02:59:13.064, 161.38, 100, 7503
2026/09/18 02:59:14.064, 161.10, 100, 7503
2026/09/18 02:59:15.064, 160.04, 98, 7503
2026/09/18 02:59:16.064, 160.86, 100, 7503
2026/09/18 02:59:17.064, 159.93, 100, 7503
2026/09/18 02:59:18.065, 160.22, 99, 7503
2026/09/18 02:59:19.065, 161.43, 100, 7503
2026/09/18 02:59:20.065, 160.63, 100, 7503
2026/09/18 02:59:21.065, 160.29, 98, 7503
2026/09/18 02:59:22.065, 160.03, 100, 7503
2026/09/18 02:59:23.066, 160.89, 100, 7503
2026/09/18 02:59:24.066, 160.36, 99, 7503
2026/09/18 02:59:25.066, 160.91, 100, 7503
2026/09/18 02:59:26.066, 160.27, 100, 7503
2026/09/18 02:59:27.066, 158.85, 90, 7503
2026/09/18 02:59:28.067, 159.77, 100, 7503
2026/09/18 02:59:29.067, 160.88, 100, 7503
2026/09/18 02:59:30.067, 160.14, 99, 7503
2026/09/18 02:59:31.067, 161.21, 100, 7503
2026/09/18 02:59:32.068, 160.66, 100, 7503
2026/09/18 02:59:33.068, 158.78, 98, 7503
2026/09/18 02:59:34.068, 161.28, 100, 7503
2026/09/18 02:59:35.068, 160.84, 100, 7503
2026/09/18 02:59:36.068, 160.49, 99, 7503
2026/09/18 02:59:37.069, 161.10, 100, 7503
2026/09/18 02:59:38.069, 160.38, 100, 7503
2026/09/18 02:59:39.069, 160.01, 98, 7503
2026/09/18 02:59:40.069, 160.96, 100, 7503
2026/09/18 02:59:41.069, 160.57, 100, 7503
2026/09/18 02:59:42.070, 160.70, 99, 7503
2026/09/18 02:59:43.070, 161.18, 100, 7503
2026/09/18 02:59:44.070, 160.31, 100, 7503
2026/09/18 02:59:45.070, 159.93, 99, 7503
2026/09/18 02:59:46.070, 161.46, 100, 7503
2026/09/18 02:59:47.071, 160.38, 100, 7503
2026/09/18 02:59:48.071, 160.61, 100, 7503
2026/09/18 02:59:49.071, 161.51, 100, 7503
2026/09/18 02:59:50.071, 160.02, 100, 7503
2026/09/18 02:59:51.072, 160.55, 100, 7503
2026/09/18 02:59:52.072, 161.40, 100, 7503
2026/09/18 02:59:53.072, 160.61, 100, 7503
2026/09/18 02:59:54.072, 160.65, 100, 7503
2026/09/18 02:59:55.072, 161.12, 100, 7503
2026/09/18 02:59:56.073, 160.38, 100, 7503
2026/09/18 02:59:57.073, 159.96, 100, 7503
2026/09/18 02:59:58.073, 161.05, 100, 7503
2026/09/18 02:59:59.073, 160.40, 100, 7503
2026/09/18 03:00:00.073, 160.45, 100, 7503
2026/09/18 03:00:01.074, 161.54, 100, 7503
2026/09/18 03:00:02.074, 160.22, 100, 7503
2026/09/18 03:00:03.074, 160.89, 100, 7503
2026/09/18 03:00:04.074, 161.69, 100, 7503
2026/09/18 03:00:05.075, 160.34, 100, 7503
2026/09/18 03:00:06.075, 160.94, 100, 7503
2026/09/18 03:00:07.075, 161.49, 100, 7503
2026/09/18 03:00:08.075, 160.16, 99, 7503
2026/09/18 03:00:09.075, 160.46, 100, 7503
2026/09/18 03:00:10.076, 161.57, 100, 7503
2026/09/18 03:00:11.076, 159.89, 99, 7503
2026/09/18 03:00:12.085, 161.34, 100, 7503
2026/09/18 03:00:13.085, 160.80, 100, 7503
2026/09/18 03:00:14.085, 159.72, 98, 7503
2026/09/18 03:00:15.085, 160.48, 100, 7503
2026/09/18 03:00:16.085, 161.27, 100, 7503
2026/09/18 03:00:17.086, 160.11, 99, 7503
2026/09/18 03:00:18.086, 161.39, 100, 7503
2026/09/18 03:00:19.086, 160.96, 100, 7503
2026/09/18 03:00:20.086, 159.62, 98, 7503
2026/09/18 03:00:21.086, 160.78, 100, 7503
2026/09/18 03:00:22.095, 160.77, 100, 7503
2026/09/18 03:00:23.095, 161.03, 99, 7503
2026/09/18 03:00:24.096, 160.93, 100, 7503
2026/09/18 03:00:25.096, 161.25, 100, 7503
2026/09/18 03:00:26.096, 160.63, 98, 7503
2026/09/18 03:00:27.096, 161.77, 100, 7503
2026/09/18 03:00:28.096, 160.41, 100, 7503
2026/09/18 03:00:29.097, 161.25, 99, 7503
2026/09/18 03:00:30.097, 161.19, 100, 7503
2026/09/18 03:00:31.097, 160.53, 100, 7503
2026/09/18 03:00:32.097, 160.51, 98, 7503
2026/09/18 03:00:33.098, 161.31, 100, 7503
2026/09/18 03:00:34.098, 160.39, 100, 7503
2026/09/18 03:00:35.098, 161.01, 99, 7503
2026/09/18 03:00:36.098, 160.99, 100, 7503
2026/09/18 03:00:37.107, 159.80, 100, 7503
2026/09/18 03:00:38.107, 161.56, 98, 7503
2026/09/18 03:00:39.107, 160.92, 100, 7503
2026/09/18 03:00:40.107, 160.00, 100, 7503
2026/09/18 03:00:41.108, 160.78, 99, 7503
2026/09/18 03:00:42.116, 161.15, 100, 7503
2026/09/18 03:00:43.117, 159.29, 100, 7503
2026/09/18 03:00:44.117, 160.42, 98, 7503
2026/09/18 03:00:45.117, 160.98, 100, 7503
2026/09/18 03:00:46.117, 160.22, 100, 7503
2026/09/18 03:00:47.117, 160.91, 99, 7503
2026/09/18 03:00:48.118, 160.79, 100, 7503
2026/09/18 03:00:49.118, 159.57, 100, 7503
2026/09/18 03:00:50.118, 160.50, 98, 7503
2026/09/18 03:00:51.118, 160.61, 100, 7503
2026/09/18 03:00:52.118, 159.88, 100, 7503
2026/09/18 03:00:53.119, 160.98, 98, 7503
2026/09/18 03:00:54.119, 160.42, 100, 7503
2026/09/18 03:00:55.119, 159.82, 100, 7503
2026/09/18 03:00:56.119, 160.62, 98, 7503
2026/09/18 03:00:57.119, 161.00, 100, 7503
2026/09/18 03:00:58.120, 160.16, 100, 7503
2026/09/18 03:00:59.120, 160.93, 100, 7503
2026/09/18 03:01:00.120, 160.50, 100, 7503
2026/09/18 03:01:01.120, 159.71, 100, 7503
2026/09/18 03:01:02.129, 160.69, 100, 7503
2026/09/18 03:01:03.129, 160.85, 100, 7503
2026/09/18 03:01:04.129, 159.14, 95, 7503
2026/09/18 03:01:05.129, 162.25, 100, 7503
2026/09/18 03:01:06.130, 163.05, 100, 7503
2026/09/18 03:01:07.130, 159.66, 99, 7503
2026/09/18 03:01:08.130, 159.90, 100, 7503
2026/09/18 03:01:09.130, 159.79, 100, 7503
2026/09/18 03:01:10.130, 163.21, 99, 7503
2026/09/18 03:01:11.131, 163.87, 100, 7503
2026/09/18 03:01:12.131, 159.04, 100, 7503
2026/09/18 03:01:13.131, 159.51, 100, 7503
2026/09/18 03:01:14.131, 159.79, 100, 7503
2026/09/18 03:01:15.131, 162.72, 100, 7503
2026/09/18 03:01:16.131, 164.02, 100, 7503
2026/09/18 03:01:17.132, 160.50, 100, 7503
2026/09/18 03:01:18.132, 159.46, 99, 7503
2026/09/18 03:01:19.132, 159.74, 100, 7503
2026/09/18 03:01:20.132, 161.66, 99, 7503
2026/09/18 03:01:21.132, 163.87, 100, 7503
2026/09/18 03:01:22.133, 161.32, 100, 7503
2026/09/18 03:01:23.133, 159.62, 100, 7503
2026/09/18 03:01:24.133, 159.70, 100, 7503
2026/09/18 03:01:25.133, 161.52, 100, 7503
2026/09/18 03:01:26.133, 164.14, 99, 7503
2026/09/18 03:01:27.133, 161.38, 100, 7503
2026/09/18 03:01:28.134, 158.74, 99, 7503
2026/09/18 03:01:29.134, 159.11, 99, 7503
2026/09/18 03:01:30.134, 160.41, 99, 7503
2026/09/18 03:01:31.134, 164.03, 100, 7503
2026/09/18 03:01:32.135, 162.30, 99, 7503
2026/09/18 03:01:33.135, 159.71, 100, 7503
2026/09/18 03:01:34.135, 159.52, 100, 7503
2026/09/18 03:01:35.135, 160.12, 100, 7503
2026/09/18 03:01:36.135, 163.86, 99, 7503
2026/09/18 03:01:37.136, 163.01, 100, 7503
2026/09/18 03:01:38.136, 158.89, 100, 7503
2026/09/18 03:01:39.136, 158.49, 99, 7503
2026/09/18 03:01:40.136, 158.55, 100, 7503
2026/09/18 03:01:41.136, 163.35, 100, 7503
2026/09/18 03:01:42.137, 163.39, 99, 7503
2026/09/18 03:01:43.137, 159.84, 100, 7503
2026/09/18 03:01:44.145, 159.73, 100, 7503
2026/09/18 03:01:45.145, 159.59, 100, 7503
2026/09/18 03:01:46.146, 162.95, 99, 7503
2026/09/18 03:01:47.146, 163.79, 100, 7503
2026/09/18 03:01:48.146, 159.85, 100, 7503
2026/09/18 03:01:49.146, 159.48, 100, 7503
2026/09/18 03:01:50.146, 159.77, 99, 7503
2026/09/18 03:01:51.147, 162.12, 100, 7503
2026/09/18 03:01:52.147, 163.80, 99, 7503
2026/09/18 03:01:53.147, 160.65, 99, 7503
2026/09/18 03:01:54.147, 159.74, 100, 7503
2026/09/18 03:01:55.148, 159.72, 100, 7503
2026/09/18 03:01:56.148, 161.79, 100, 7503
2026/09/18 03:01:57.148, 164.07, 100, 7503
2026/09/18 03:01:58.148, 161.35, 100, 7503
2026/09/18 03:01:59.157, 159.78, 100, 7503
2026/09/18 03:02:00.157, 159.81, 100, 7503
2026/09/18 03:02:01.157, 161.10, 100, 7503
2026/09/18 03:02:02.157, 163.84, 99, 7503
2026/09/18 03:02:03.158, 161.87, 100, 7503
2026/09/18 03:02:04.158, 159.75, 99, 7503
2026/09/18 03:02:05.158, 159.85, 100, 7503
2026/09/18 03:02:06.158, 160.58, 100, 7503
2026/09/18 03:02:07.158, 163.83, 100, 7503
2026/09/18 03:02:08.159, 162.69, 100, 7503
2026/09/18 03:02:09.167, 159.50, 100, 7503
2026/09/18 03:02:10.168, 159.52, 100, 7503
2026/09/18 03:02:11.168, 159.95, 98, 7503
2026/09/18 03:02:12.168, 163.86, 100, 7503
2026/09/18 03:02:13.168, 163.00, 100, 7503
2026/09/18 03:02:14.177, 159.47, 100, 7503
2026/09/18 03:02:15.177, 159.40, 99, 7503
2026/09/18 03:02:16.177, 159.64, 100, 7503
2026/09/18 03:02:17.177, 163.29, 100, 7503
2026/09/18 03:02:18.178, 163.87, 99, 7503
2026/09/18 03:02:19.186, 160.05, 100, 7503
2026/09/18 03:02:20.187, 160.13, 100, 7503
2026/09/18 03:02:21.187, 160.05, 100, 7503
2026/09/18 03:02:22.187, 163.04, 100, 7503
2026/09/18 03:02:23.187, 163.92, 100, 7503
2026/09/18 03:02:24.196, 159.92, 100, 7503
2026/09/18 03:02:25.196, 159.67, 99, 7503
2026/09/18 03:02:26.196, 158.76, 99, 7503
2026/09/18 03:02:27.196, 161.47, 100, 7503
2026/09/18 03:02:28.197, 163.56, 99, 7503
2026/09/18 03:02:29.205, 160.48, 99, 7503
2026/09/18 03:02:30.206, 159.65, 100, 7503
2026/09/18 03:02:31.206, 159.58, 100, 7503
2026/09/18 03:02:32.206, 161.45, 100, 7503
2026/09/18 03:02:33.206, 163.82, 100, 7503
2026/09/18 03:02:34.207, 161.54, 100, 7503
2026/09/18 03:02:35.207, 159.61, 100, 7503
2026/09/18 03:02:36.208, 158.93, 99, 7503
2026/09/18 03:02:37.208, 115.96, 28, 7503
2026/09/18 03:02:38.208, 84.07, 98, 7503
2026/09/18 03:02:39.217, 161.22, 100, 7503
2026/09/18 03:02:40.217, 160.47, 100, 7503
2026/09/18 03:02:41.217, 159.89, 98, 7503
2026/09/18 03:02:42.217, 160.91, 100, 7503
2026/09/18 03:02:43.218, 161.07, 100, 7503
2026/09/18 03:02:44.218, 160.12, 98, 7503
2026/09/18 03:02:45.218, 161.15, 100, 7503
2026/09/18 03:02:46.218, 160.66, 100, 7503
2026/09/18 03:02:47.218, 160.29, 99, 7503
2026/09/18 03:02:48.218, 161.16, 100, 7503
2026/09/18 03:02:49.219, 160.75, 100, 7503
2026/09/18 03:02:50.219, 160.01, 98, 7503
2026/09/18 03:02:51.219, 160.78, 100, 7503
2026/09/18 03:02:52.219, 160.68, 100, 7503
2026/09/18 03:02:53.219, 160.06, 99, 7503
2026/09/18 03:02:54.220, 161.33, 100, 7503
2026/09/18 03:02:55.220, 160.98, 100, 7503
2026/09/18 03:02:56.220, 160.00, 98, 7503
2026/09/18 03:02:57.220, 161.44, 100, 7503
2026/09/18 03:02:58.220, 161.05, 100, 7503
2026/09/18 03:02:59.221, 160.70, 98, 7503
2026/09/18 03:03:00.221, 160.62, 100, 7503
2026/09/18 03:03:01.221, 160.82, 100, 7503
2026/09/18 03:03:02.221, 160.23, 98, 7503
2026/09/18 03:03:03.221, 161.32, 100, 7503
2026/09/18 03:03:04.222, 160.43, 100, 7503
2026/09/18 03:03:05.222, 159.66, 98, 7503
