2026/09/17 21:40:49.019, 159.92, 98, 7503
2026/09/17 21:40:50.019, 161.07, 100, 7503
2026/09/17 21:40:51.019, 161.41, 100, 7503
2026/09/17 21:40:52.019, 159.91, 99, 7503
2026/09/17 21:40:53.020, 161.13, 100, 7503
2026/09/17 21:40:54.020, 161.14, 100, 7503
2026/09/17 21:40:55.020, 159.44, 98, 7503
2026/09/17 21:40:56.020, 161.07, 100, 7503
2026/09/17 21:40:57.020, 160.60, 100, 7503
2026/09/17 21:40:58.021, 160.46, 98, 7503
2026/09/17 21:40:59.021, 161.31, 100, 7503
2026/09/17 21:41:00.021, 161.20, 100, 7503
2026/09/17 21:41:01.021, 160.46, 98, 7503
2026/09/17 21:41:02.030, 161.69, 100, 7503
2026/09/17 21:41:03.030, 160.02, 100, 7503
2026/09/17 21:41:04.030, 160.47, 99, 7503
2026/09/17 21:41:05.030, 161.45, 100, 7503
2026/09/17 21:41:06.031, 160.20, 100, 7503
2026/09/17 21:41:07.039, 160.62, 98, 7503
2026/09/17 21:41:08.040, 161.62, 100, 7503
2026/09/17 21:41:09.040, 160.13, 100, 7503
2026/09/17 21:41:10.040, 160.51, 98, 7503
2026/09/17 21:41:11.040, 161.52, 100, 7503
2026/09/17 21:41:12.049, 160.38, 100, 7503
2026/09/17 21:41:13.049, 160.79, 98, 7503
2026/09/17 21:41:14.050, 161.54, 100, 7503
2026/09/17 21:41:15.050, 160.28, 100, 7503
2026/09/17 21:41:16.050, 161.27, 99, 7503
2026/09/17 21:41:17.059, 160.91, 99, 7503
2026/09/17 21:41:18.059, 163.68, 100, 7503
2026/09/17 21:41:19.059, 160.43, 100, 7503
2026/09/17 21:41:20.059, 159.29, 100, 7503
2026/09/17 21:41:21.059, 159.20, 100, 7503
2026/09/17 21:41:22.068, 161.46, 100, 7503
2026/09/17 21:41:23.068, 163.63, 99, 7503
2026/09/17 21:41:24.068, 160.97, 100, 7503
2026/09/17 21:41:25.069, 159.01, 99, 7503
2026/09/17 21:41:26.069, 159.10, 99, 7503
2026/09/17 21:41:27.069, 160.81, 99, 7503
2026/09/17 21:41:28.069, 163.77, 100, 7503
2026/09/17 21:41:29.070, 162.07, 99, 7503
2026/09/17 21:41:30.070, 160.07, 100, 7503
2026/09/17 21:41:31.070, 160.27, 100, 7503
2026/09/17 21:41:32.070, 160.91, 100, 7503
2026/09/17 21:41:33.070, 163.74, 99, 7503
2026/09/17 21:41:34.071, 162.57, 100, 7503
2026/09/17 21:41:35.071, 159.97, 100, 7503
2026/09/17 21:41:36.071, 160.19, 100, 7503
2026/09/17 21:41:37.071, 160.44, 98, 7503
2026/09/17 21:41:38.071, 163.69, 100, 7503
2026/09/17 21:41:39.072, 163.02, 100, 7503
2026/09/17 21:41:40.072, 159.94, 99, 7503
2026/09/17 21:41:41.072, 160.16, 100, 7503
2026/09/17 21:41:42.072, 160.17, 100, 7503
2026/09/17 21:41:43.072, 163.43, 100, 7503
2026/09/17 21:41:44.073, 163.57, 100, 7503
2026/09/17 21:41:45.073, 160.04, 99, 7503
2026/09/17 21:41:46.073, 160.22, 100, 7503
2026/09/17 21:41:47.073, 160.26, 100, 7503
2026/09/17 21:41:48.073, 163.25, 99, 7503
2026/09/17 21:41:49.074, 163.81, 100, 7503
2026/09/17 21:41:50.074, 160.70, 100, 7503
2026/09/17 21:41:51.074, 160.13, 100, 7503
2026/09/17 21:41:52.074, 160.11, 99, 7503
2026/09/17 21:41:53.074, 162.72, 100, 7503
2026/09/17 21:41:54.075, 163.82, 99, 7503
2026/09/17 21:41:55.075, 161.07, 100, 7503
2026/09/17 21:41:56.075, 160.29, 99, 7503
2026/09/17 21:41:57.075, 160.31, 100, 7503
2026/09/17 21:41:58.075, 162.54, 99, 7503
2026/09/17 21:41:59.076, 164.01, 100, 7503
2026/09/17 21:42:00.076, 161.44, 100, 7503
2026/09/17 21:42:01.076, 160.39, 100, 7503
2026/09/17 21:42:02.076, 160.24, 100, 7503
2026/09/17 21:42:03.076, 161.83, 100, 7503
2026/09/17 21:42:04.077, 163.97, 100, 7503
2026/09/17 21:42:05.077, 161.73, 100, 7503
2026/09/17 21:42:06.077, 160.03, 100, 7503
2026/09/17 21:42:07.077, 160.07, 99, 7503
2026/09/17 21:42:08.077, 161.36, 99, 7503
2026/09/17 21:42:09.078, 165.20, 100, 7503
2026/09/17 21:42:10.078, 162.99, 99, 7503
2026/09/17 21:42:11.078, 160.26, 99, 7503
2026/09/17 21:42:12.078, 160.25, 100, 7503
2026/09/17 21:42:13.079, 160.89, 100, 7503
2026/09/17 21:42:14.079, 163.71, 100, 7503
2026/09/17 21:42:15.079, 162.74, 100, 7503
2026/09/17 21:42:16.088, 160.11, 100, 7503
2026/09/17 21:42:17.088, 160.04, 100, 7503
2026/09/17 21:42:18.088, 160.38, 98, 7503
2026/09/17 21:42:19.088, 163.73, 100, 7503
2026/09/17 21:42:20.089, 163.14, 100, 7503
2026/09/17 21:42:21.097, 160.14, 100, 7503
2026/09/17 21:42:22.097, 160.02, 99, 7503
2026/09/17 21:42:23.098, 159.97, 100, 7503
2026/09/17 21:42:24.098, 163.29, 100, 7503
2026/09/17 21:42:25.098, 163.81, 99, 7503
2026/09/17 21:42:26.098, 160.27, 100, 7503
2026/09/17 21:42:27.098, 160.32, 100, 7503
2026/09/17 21:42:28.099, 160.16, 100, 7503
2026/09/17 21:42:29.099, 162.91, 99, 7503
2026/09/17 21:42:30.099, 164.11, 100, 7503
2026/09/17 21:42:31.099, 160.79, 100, 7503
2026/09/17 21:42:32.099, 160.15, 100, 7503
2026/09/17 21:42:33.100, 160.18, 99, 7503
2026/09/17 21:42:34.100, 163.20, 100, 7503
2026/09/17 21:42:35.100, 165.11, 99, 7503
2026/09/17 21:42:36.109, 161.25, 99, 7503
2026/09/17 21:42:37.109, 160.17, 99, 7503
2026/09/17 21:42:38.109, 160.37, 100, 7503
2026/09/17 21:42:39.109, 162.59, 99, 7503
2026/09/17 21:42:40.110, 164.87, 100, 7503
2026/09/17 21:42:41.110, 161.43, 100, 7503
2026/09/17 21:42:42.110, 160.33, 100, 7503
2026/09/17 21:42:43.110, 160.18, 100, 7503
2026/09/17 21:42:44.110, 162.14, 100, 7503
2026/09/17 21:42:45.111, 164.95, 100, 7503
2026/09/17 21:42:46.111, 161.92, 100, 7503
2026/09/17 21:42:47.111, 160.15, 100, 7503
2026/09/17 21:42:48.111, 160.04, 99, 7503
2026/09/17 21:42:49.111, 120.69, 28, 7503
2026/09/17 21:42:50.112, 91.40, 98, 7503
2026/09/17 21:42:51.112, 161.53, 100, 7503
2026/09/17 21:42:52.112, 161.02, 100, 7503
2026/09/17 21:42:53.112, 160.08, 98, 7503
2026/09/17 21:42:54.112, 160.77, 100, 7503
2026/09/17 21:42:55.113, 160.58, 100, 7503
2026/09/17 21:42:56.113, 159.79, 98, 7503
2026/09/17 21:42:57.113, 161.22, 100, 7503
2026/09/17 21:42:58.113, 160.66, 100, 7503
2026/09/17 21:42:59.122, 160.10, 98, 7503
2026/09/17 21:43:00.122, 161.15, 100, 7503
2026/09/17 21:43:01.122, 160.41, 100, 7503
2026/09/17 21:43:02.123, 160.27, 99, 7503
2026/09/17 21:43:03.123, 161.38, 100, 7503
2026/09/17 21:43:04.131, 160.83, 100, 7503
2026/09/17 21:43:05.132, 160.34, 98, 7503
2026/09/17 21:43:06.132, 161.43, 100, 7503
2026/09/17 21:43:07.132, 161.00, 100, 7503
2026/09/17 21:43:08.132, 160.36, 99, 7503
2026/09/17 21:43:09.141, 161.40, 100, 7503
2026/09/17 21:43:10.141, 160.22, 100, 7503
2026/09/17 21:43:11.142, 160.26, 99, 7503
2026/09/17 21:43:12.142, 161.36, 100, 7503
2026/09/17 21:43:13.142, 160.46, 100, 7503
2026/09/17 21:43:14.142, 160.76, 100, 7503
2026/09/17 21:43:15.143, 161.27, 100, 7503
2026/09/17 21:43:16.143, 160.38, 100, 7503
2026/09/17 21:43:17.143, 160.37, 100, 7503
2026/09/17 21:43:18.143, 161.28, 100, 7503
2026/09/17 21:43:19.143, 159.22, 100, 7503
2026/09/17 21:43:20.144, 160.36, 100, 7503
2026/09/17 21:43:21.144, 161.53, 100, 7503
2026/09/17 21:43:22.144, 160.13, 100, 7503
2026/09/17 21:43:23.144, 160.21, 100, 7503
2026/09/17 21:43:24.144, 159.68, 100, 7503
2026/09/17 21:43:25.145, 160.09, 100, 7503
2026/09/17 21:43:26.145, 160.35, 100, 7503
2026/09/17 21:43:27.145, 161.58, 100, 7503
2026/09/17 21:43:28.145, 160.00, 100, 7503
2026/09/17 21:43:29.145, 158.91, 100, 7503
2026/09/17 21:43:30.146, 160.96, 100, 7503
2026/09/17 21:43:31.146, 160.09, 100, 7503
2026/09/17 21:43:32.146, 160.27, 100, 7503
2026/09/17 21:43:33.146, 161.66, 100, 7503
2026/09/17 21:43:34.146, 160.26, 100, 7503
2026/09/17 21:43:35.147, 159.18, 100, 7503
2026/09/17 21:43:36.147, 161.27, 100, 7503
2026/09/17 21:43:37.147, 160.19, 100, 7503
2026/09/17 21:43:38.147, 160.20, 100, 7503
2026/09/17 21:43:39.147, 161.28, 100, 7503
2026/09/17 21:43:40.148, 158.85, 100, 7503
2026/09/17 21:43:41.148, 159.82, 100, 7503
2026/09/17 21:43:42.148, 161.11, 100, 7503
2026/09/17 21:43:43.148, 160.60, 100, 7503
2026/09/17 21:43:44.148, 160.62, 100, 7503
2026/09/17 21:43:45.149, 160.71, 100, 7503
2026/09/17 21:43:46.149, 160.50, 100, 7503
2026/09/17 21:43:47.149, 160.33, 100, 7503
2026/09/17 21:43:48.149, 161.76, 100, 7503
2026/09/17 21:43:49.149, 160.61, 100, 7503
2026/09/17 21:43:50.158, 160.68, 100, 7503
2026/09/17 21:43:51.158, 161.10, 100, 7503
2026/09/17 21:43:52.159, 160.29, 100, 7503
2026/09/17 21:43:53.159, 160.62, 100, 7503
2026/09/17 21:43:54.159, 161.75, 100, 7503
2026/09/17 21:43:55.168, 160.06, 100, 7503
2026/09/17 21:43:56.168, 160.57, 100, 7503
2026/09/17 21:43:57.168, 161.46, 100, 7503
2026/09/17 21:43:58.168, 160.08, 100, 7503
2026/09/17 21:43:59.169, 160.44, 100, 7503
2026/09/17 21:44:00.177, 161.40, 100, 7503
2026/09/17 21:44:01.177, 160.16, 100, 7503
2026/09/17 21:44:02.178, 161.14, 100, 7503
2026/09/17 21:44:03.178, 161.38, 100, 7503
2026/09/17 21:44:04.178, 160.13, 100, 7503
2026/09/17 21:44:05.187, 160.65, 100, 7503
2026/09/17 21:44:06.187, 161.42, 100, 7503
2026/09/17 21:44:07.187, 160.09, 98, 7503
2026/09/17 21:44:08.187, 160.68, 100, 7503
2026/09/17 21:44:09.187, 161.04, 100, 7503
2026/09/17 21:44:10.196, 159.67, 98, 7503
2026/09/17 21:44:11.196, 160.71, 100, 7503
2026/09/17 21:44:12.196, 161.52, 100, 7503
2026/09/17 21:44:13.197, 160.27, 99, 7503
2026/09/17 21:44:14.197, 161.71, 100, 7503
2026/09/17 21:44:15.206, 161.09, 100, 7503
2026/09/17 21:44:16.206, 159.64, 98, 7503
2026/09/17 21:44:17.206, 160.67, 100, 7503
2026/09/17 21:44:18.206, 161.35, 100, 7503
2026/09/17 21:44:19.206, 159.81, 99, 7503
2026/09/17 21:44:20.215, 160.81, 100, 7503
2026/09/17 21:44:21.215, 160.57, 100, 7503
2026/09/17 21:44:22.215, 159.85, 98, 7503
2026/09/17 21:44:23.216, 161.41, 100, 7503
2026/09/17 21:44:24.216, 160.75, 100, 7503
2026/09/17 21:44:25.216, 160.05, 99, 7503
2026/09/17 21:44:26.216, 161.39, 100, 7503
2026/09/17 21:44:27.217, 161.13, 100, 7503
2026/09/17 21:44:28.217, 159.82, 98, 7503
2026/09/17 21:44:29.217, 160.72, 100, 7503
2026/09/17 21:44:30.217, 160.90, 100, 7503
2026/09/17 21:44:31.218, 160.11, 99, 7503
2026/09/17 21:44:32.218, 160.79, 100, 7503
2026/09/17 21:44:33.218, 160.46, 100, 7503
2026/09/17 21:44:34.218, 158.95, 90, 7503
2026/09/17 21:44:35.218, 160.07, 100, 7503
2026/09/17 21:44:36.219, 161.08, 100, 7503
2026/09/17 21:44:37.219, 160.42, 99, 7503
2026/09/17 21:44:38.219, 161.17, 100, 7503
2026/09/17 21:44:39.219, 160.82, 100, 7503
2026/09/17 21:44:40.219, 160.04, 98, 7503
2026/09/17 21:44:41.220, 160.98, 100, 7503
2026/09/17 21:44:42.220, 160.58, 100, 7503
2026/09/17 21:44:43.220, 160.47, 99, 7503
2026/09/17 21:44:44.220, 161.36, 100, 7503
2026/09/17 21:44:45.220, 160.60, 100, 7503
2026/09/17 21:44:46.221, 159.79, 98, 7503
2026/09/17 21:44:47.221, 161.32, 100, 7503
2026/09/17 21:44:48.221, 160.89, 100, 7503
2026/09/17 21:44:49.221, 160.23, 99, 7503
2026/09/17 21:44:50.221, 160.04, 100, 7503
2026/09/17 21:44:51.222, 160.82, 100, 7503
2026/09/17 21:44:52.222, 159.95, 98, 7503
2026/09/17 21:44:53.222, 160.84, 100, 7503
2026/09/17 21:44:54.222, 160.39, 100, 7503
2026/09/17 21:44:55.222, 160.55, 99, 7503
2026/09/17 21:44:56.223, 161.22, 100, 7503
2026/09/17 21:44:57.223, 160.87, 100, 7503
2026/09/17 21:44:58.223, 160.09, 98, 7503
2026/09/17 21:44:59.223, 161.02, 100, 7503
2026/09/17 21:45:00.224, 160.58, 100, 7503
2026/09/17 21:45:01.224, 160.38, 99, 7503
2026/09/17 21:45:02.224, 161.33, 100, 7503
2026/09/17 21:45:03.224, 160.35, 100, 7503
2026/09/17 21:45:04.224, 159.86, 98, 7503
2026/09/17 21:45:05.225, 160.34, 100, 7503
2026/09/17 21:45:06.225, 161.26, 100, 7503
2026/09/17 21:45:07.225, 161.05, 99, 7503
2026/09/17 21:45:08.225, 161.30, 100, 7503
2026/09/17 21:45:09.225, 160.68, 100, 7503
2026/09/17 21:45:10.226, 159.92, 98, 7503
2026/09/17 21:45:11.226, 161.27, 100, 7503
2026/09/17 21:45:12.226, 160.70, 100, 7503
2026/09/17 21:45:13.226, 160.27, 99, 7503
2026/09/17 21:45:14.226, 161.29, 100, 7503
2026/09/17 21:45:15.227, 160.37, 100, 7503
2026/09/17 21:45:16.227, 160.30, 100, 7503
2026/09/17 21:45:17.227, 161.37, 100, 7503
2026/09/17 21:45:18.227, 160.48, 100, 7503
2026/09/17 21:45:19.227, 160.62, 100, 7503
2026/09/17 21:45:20.228, 161.29, 100, 7503
2026/09/17 21:45:21.228, 158.89, 100, 7503
2026/09/17 21:45:22.228, 160.14, 100, 7503
2026/09/17 21:45:23.228, 161.18, 100, 7503
2026/09/17 21:45:24.228, 160.36, 100, 7503
2026/09/17 21:45:25.229, 160.45, 100, 7503
2026/09/17 21:45:26.229, 163.99, 100, 7503
2026/09/17 21:45:27.229, 161.69, 100, 7503
2026/09/17 21:45:28.229, 159.70, 100, 7503
2026/09/17 21:45:29.229, 159.62, 99, 7503
2026/09/17 21:45:30.230, 160.80, 100, 7503
2026/09/17 21:45:31.238, 164.02, 99, 7503
2026/09/17 21:45:32.239, 161.99, 100, 7503
2026/09/17 21:45:33.239, 159.66, 99, 7503
2026/09/17 21:45:34.239, 159.58, 100, 7503
2026/09/17 21:45:35.239, 160.16, 100, 7503
2026/09/17 21:45:36.239, 164.15, 100, 7503
2026/09/17 21:45:37.240, 163.02, 100, 7503
2026/09/17 21:45:38.240, 160.77, 100, 7503
2026/09/17 21:45:39.240, 160.48, 100, 7503
2026/09/17 21:45:40.240, 160.80, 100, 7503
2026/09/17 21:45:41.249, 164.24, 99, 7503
2026/09/17 21:45:42.249, 163.33, 100, 7503
2026/09/17 21:45:43.249, 160.62, 100, 7503
2026/09/17 21:45:44.250, 160.30, 99, 7503
2026/09/17 21:45:45.250, 160.16, 100, 7503
2026/09/17 21:45:46.258, 163.69, 100, 7503
2026/09/17 21:45:47.259, 163.42, 99, 7503
2026/09/17 21:45:48.259, 160.56, 99, 7503
2026/09/17 21:45:49.259, 160.54, 100, 7503
2026/09/17 21:45:50.259, 160.48, 100, 7503
2026/09/17 21:45:51.259, 163.39, 99, 7503
2026/09/17 21:45:52.260, 163.81, 100, 7503
2026/09/17 21:45:53.260, 160.60, 100, 7503
2026/09/17 21:45:54.260, 160.35, 100, 7503
2026/09/17 21:45:55.260, 160.22, 99, 7503
2026/09/17 21:45:56.260, 162.79, 100, 7503
2026/09/17 21:45:57.261, 163.77, 100, 7503
2026/09/17 21:45:58.261, 160.96, 100, 7503
2026/09/17 21:45:59.261, 160.16, 99, 7503
2026/09/17 21:46:00.261, 160.29, 100, 7503
2026/09/17 21:46:01.262, 162.09, 99, 7503
2026/09/17 21:46:02.262, 163.77, 100, 7503
2026/09/17 21:46:03.262, 161.73, 100, 7503
2026/09/17 21:46:04.262, 160.30, 100, 7503
2026/09/17 21:46:05.262, 160.25, 100, 7503
2026/09/17 21:46:06.271, 161.66, 100, 7503
2026/09/17 21:46:07.271, 163.87, 100, 7503
2026/09/17 21:46:08.271, 162.08, 100, 7503
2026/09/17 21:46:09.272, 160.35, 100, 7503
2026/09/17 21:46:10.272, 160.27, 99, 7503
2026/09/17 21:46:11.272, 161.43, 99, 7503
2026/09/17 21:46:12.272, 164.06, 100, 7503
2026/09/17 21:46:13.272, 162.38, 99, 7503
2026/09/17 21:46:14.273, 160.70, 99, 7503
2026/09/17 21:46:15.273, 160.65, 100, 7503
2026/09/17 21:46:16.273, 161.30, 100, 7503
2026/09/17 21:46:17.273, 164.92, 100, 7503
2026/09/17 21:46:18.273, 162.93, 100, 7503
2026/09/17 21:46:19.274, 160.55, 100, 7503
2026/09/17 21:46:20.274, 160.40, 100, 7503
2026/09/17 21:46:21.274, 160.74, 100, 7503
2026/09/17 21:46:22.274, 164.35, 99, 7503
2026/09/17 21:46:23.274, 163.45, 100, 7503
2026/09/17 21:46:24.275, 160.91, 100, 7503
2026/09/17 21:46:25.275, 160.76, 99, 7503
2026/09/17 21:46:26.275, 160.76, 98, 7503
2026/09/17 21:46:27.275, 164.09, 100, 7503
2026/09/17 21:46:28.275, 163.92, 99, 7503
2026/09/17 21:46:29.276, 160.84, 99, 7503
2026/09/17 21:46:30.276, 160.83, 100, 7503
2026/09/17 21:46:31.276, 160.71, 100, 7503
2026/09/17 21:46:32.276, 164.21, 99, 7503
2026/09/17 21:46:33.276, 164.11, 100, 7503
2026/09/17 21:46:34.277, 160.98, 100, 7503
2026/09/17 21:46:35.277, 160.43, 100, 7503
2026/09/17 21:46:36.277, 160.43, 100, 7503
2026/09/17 21:46:37.277, 162.97, 100, 7503
2026/09/17 21:46:38.277, 163.88, 100, 7503
2026/09/17 21:46:39.277, 161.43, 100, 7503
2026/09/17 21:46:40.278, 160.53, 99, 7503
2026/09/17 21:46:41.278, 160.62, 100, 7503
2026/09/17 21:46:42.278, 162.46, 99, 7503
2026/09/17 21:46:43.278, 164.02, 100, 7503
2026/09/17 21:46:44.278, 161.95, 99, 7503
2026/09/17 21:46:45.279, 160.65, 100, 7503
2026/09/17 21:46:46.279, 160.73, 100, 7503
2026/09/17 21:46:47.279, 162.24, 100, 7503
2026/09/17 21:46:48.279, 164.15, 100, 7503
2026/09/17 21:46:49.279, 162.14, 100, 7503
2026/09/17 21:46:50.279, 160.50, 100, 7503
2026/09/17 21:46:51.280, 160.52, 99, 7503
2026/09/17 21:46:52.280, 161.63, 100, 7503
2026/09/17 21:46:53.280, 164.11, 99, 7503
2026/09/17 21:46:54.289, 162.58, 100, 7503
2026/09/17 21:46:55.289, 160.83, 99, 7503
2026/09/17 21:46:56.289, 160.51, 100, 7503
2026/09/17 21:46:57.289, 127.28, 29, 7503
2026/09/17 21:46:58.290, 80.60, 100, 7503
2026/09/17 21:46:59.290, 160.32, 100, 7503
2026/09/17 21:47:00.290, 161.45, 100, 7503
2026/09/17 21:47:01.290, 160.14, 100, 7503
2026/09/17 21:47:02.290, 160.52, 100, 7503
2026/09/17 21:47:03.291, 161.10, 100, 7503
2026/09/17 21:47:04.291, 160.24, 100, 7503
2026/09/17 21:47:05.291, 160.92, 100, 7503
2026/09/17 21:47:06.291, 161.27, 100, 7503
2026/09/17 21:47:07.291, 160.22, 100, 7503
2026/09/17 21:47:08.292, 160.27, 100, 7503
2026/09/17 21:47:09.300, 161.48, 100, 7503
2026/09/17 21:47:10.300, 159.82, 100, 7503
2026/09/17 21:47:11.301, 160.40, 100, 7503
2026/09/17 21:47:12.301, 160.77, 100, 7503
2026/09/17 21:47:13.301, 160.25, 99, 7503
2026/09/17 21:47:14.302, 160.30, 100, 7503
2026/09/17 21:47:15.302, 161.55, 100, 7503
2026/09/17 21:47:16.302, 159.80, 99, 7503
2026/09/17 21:47:17.302, 161.40, 100, 7503
2026/09/17 21:47:18.302, 161.45, 100, 7503
2026/09/17 21:47:19.303, 159.36, 98, 7503
2026/09/17 21:47:20.303, 160.65, 100, 7503
2026/09/17 21:47:21.303, 160.79, 100, 7503
2026/09/17 21:47:22.303, 159.98, 99, 7503
2026/09/17 21:47:23.304, 160.66, 100, 7503
2026/09/17 21:47:24.304, 160.45, 100, 7503
2026/09/17 21:47:25.304, 159.60, 98, 7503
2026/09/17 21:47:26.304, 160.54, 100, 7503
2026/09/17 21:47:27.304, 160.51, 100, 7503
2026/09/17 21:47:28.305, 159.87, 99, 7503
2026/09/17 21:47:29.305, 160.83, 100, 7503
2026/09/17 21:47:30.305, 160.91, 100, 7503
2026/09/17 21:47:31.305, 159.60, 98, 7503
2026/09/17 21:47:32.305, 160.69, 100, 7503
2026/09/17 21:47:33.306, 160.85, 100, 7503
2026/09/17 21:47:34.306, 160.16, 98, 7503
2026/09/17 21:47:35.306, 161.24, 100, 7503
2026/09/17 21:47:36.306, 160.85, 100, 7503
2026/09/17 21:47:37.307, 159.74, 98, 7503
2026/09/17 21:47:38.307, 160.54, 100, 7503
2026/09/17 21:47:39.315, 160.85, 100, 7503
2026/09/17 21:47:40.316, 160.12, 99, 7503
2026/09/17 21:47:41.316, 160.74, 100, 7503
2026/09/17 21:47:42.316, 160.50, 100, 7503
2026/09/17 21:47:43.316, 159.86, 98, 7503
2026/09/17 21:47:44.316, 160.85, 100, 7503
2026/09/17 21:47:45.317, 160.47, 100, 7503
2026/09/17 21:47:46.317, 160.11, 99, 7503
2026/09/17 21:47:47.317, 161.01, 100, 7503
2026/09/17 21:47:48.317, 160.24, 100, 7503
2026/09/17 21:47:49.318, 160.16, 98, 7503
2026/09/17 21:47:50.318, 160.65, 100, 7503
2026/09/17 21:47:51.318, 159.90, 100, 7503
2026/09/17 21:47:52.318, 159.82, 99, 7503
2026/09/17 21:47:53.318, 160.88, 100, 7503
2026/09/17 21:47:54.319, 160.12, 100, 7503
2026/09/17 21:47:55.319, 158.37, 90, 7503
2026/09/17 21:47:56.319, 159.48, 100, 7503
2026/09/17 21:47:57.319, 160.56, 100, 7503
2026/09/17 21:47:58.319, 160.38, 99, 7503
2026/09/17 21:47:59.320, 161.02, 100, 7503
2026/09/17 21:48:00.320, 160.35, 100, 7503
2026/09/17 21:48:01.320, 158.72, 98, 7503
2026/09/17 21:48:02.320, 160.46, 100, 7503
2026/09/17 21:48:03.320, 160.14, 100, 7503
2026/09/17 21:48:04.321, 159.90, 99, 7503
2026/09/17 21:48:05.321, 160.96, 100, 7503
2026/09/17 21:48:06.321, 159.14, 100, 7503
2026/09/17 21:48:07.321, 160.03, 98, 7503
2026/09/17 21:48:08.321, 160.69, 100, 7503
2026/09/17 21:48:09.321, 160.28, 100, 7503
2026/09/17 21:48:10.322, 160.22, 99, 7503
2026/09/17 21:48:11.322, 161.23, 100, 7503
2026/09/17 21:48:12.322, 160.43, 100, 7503
2026/09/17 21:48:13.322, 160.18, 98, 7503
2026/09/17 21:48:14.322, 160.97, 100, 7503
2026/09/17 21:48:15.323, 160.30, 100, 7503
2026/09/17 21:48:16.323, 159.06, 99, 7503
2026/09/17 21:48:17.323, 160.85, 100, 7503
2026/09/17 21:48:18.323, 160.22, 100, 7503
2026/09/17 21:48:19.323, 160.00, 98, 7503
2026/09/17 21:48:20.324, 161.12, 100, 7503
2026/09/17 21:48:21.324, 160.30, 100, 7503
2026/09/17 21:48:22.324, 160.13, 98, 7503
2026/09/17 21:48:23.324, 161.24, 100, 7503
2026/09/17 21:48:24.324, 160.09, 100, 7503
2026/09/17 21:48:25.325, 160.12, 99, 7503
2026/09/17 21:48:26.325, 159.80, 100, 7503
2026/09/17 21:48:27.325, 160.59, 100, 7503
2026/09/17 21:48:28.325, 160.30, 98, 7503
2026/09/17 21:48:29.325, 161.21, 100, 7503
2026/09/17 21:48:30.326, 160.12, 100, 7503
2026/09/17 21:48:31.326, 158.85, 91, 7503
2026/09/17 21:48:32.326, 161.15, 100, 7503
2026/09/17 21:48:33.326, 160.48, 100, 7503
2026/09/17 21:48:34.326, 160.37, 99, 7503
2026/09/17 21:48:35.327, 161.32, 100, 7503
2026/09/17 21:48:36.327, 160.17, 100, 7503
2026/09/17 21:48:37.327, 159.09, 98, 7503
2026/09/17 21:48:38.327, 160.90, 100, 7503
2026/09/17 21:48:39.327, 160.60, 100, 7503
2026/09/17 21:48:40.328, 160.59, 100, 7503
2026/09/17 21:48:41.328, 161.26, 100, 7503
2026/09/17 21:48:42.328, 160.31, 100, 7503
2026/09/17 21:48:43.328, 160.04, 100, 7503
2026/09/17 21:48:44.328, 161.34, 100, 7503
2026/09/17 21:48:45.329, 160.59, 100, 7503
2026/09/17 21:48:46.329, 160.77, 100, 7503
2026/09/17 21:48:47.329, 161.15, 100, 7503
2026/09/17 21:48:48.329, 160.36, 100, 7503
2026/09/17 21:48:49.330, 160.21, 100, 7503
2026/09/17 21:48:50.330, 161.30, 100, 7503
2026/09/17 21:48:51.330, 160.28, 100, 7503
2026/09/17 21:48:52.330, 160.39, 100, 7503
2026/09/17 21:48:53.330, 160.80, 100, 7503
2026/09/17 21:48:54.331, 160.09, 98, 7503
2026/09/17 21:48:55.331, 160.89, 100, 7503
2026/09/17 21:48:56.331, 160.61, 100, 7503
2026/09/17 21:48:57.331, 159.62, 100, 7503
2026/09/17 21:48:58.331, 161.13, 100, 7503
2026/09/17 21:48:59.332, 160.82, 100, 7503
2026/09/17 21:49:00.332, 159.88, 99, 7503
2026/09/17 21:49:01.332, 160.88, 100, 7503
2026/09/17 21:49:02.332, 160.66, 100, 7503
2026/09/17 21:49:03.332, 159.93, 98, 7503
2026/09/17 21:49:04.333, 160.77, 100, 7503
2026/09/17 21:49:05.333, 160.12, 100, 7503
2026/09/17 21:49:06.333, 160.21, 99, 7503
2026/09/17 21:49:07.333, 160.89, 100, 7503
2026/09/17 21:49:08.333, 160.00, 100, 7503
2026/09/17 21:49:09.334, 159.60, 98, 7503
2026/09/17 21:49:10.334, 161.01, 100, 7503
2026/09/17 21:49:11.342, 160.44, 100, 7503
2026/09/17 21:49:12.343, 160.29, 98, 7503
2026/09/17 21:49:13.343, 161.07, 100, 7503
2026/09/17 21:49:14.343, 160.10, 100, 7503
2026/09/17 21:49:15.343, 160.26, 98, 7503
2026/09/17 21:49:16.352, 160.97, 100, 7503
2026/09/17 21:49:17.352, 160.15, 100, 7503
2026/09/17 21:49:18.353, 160.54, 100, 7503
2026/09/17 21:49:19.353, 161.29, 100, 7503
2026/09/17 21:49:20.353, 160.03, 100, 7503
2026/09/17 21:49:21.362, 159.81, 100, 7503
2026/09/17 21:49:22.362, 160.94, 100, 7503
2026/09/17 21:49:23.362, 160.02, 100, 7503
2026/09/17 21:49:24.362, 160.24, 100, 7503
2026/09/17 21:49:25.363, 161.59, 100, 7503
2026/09/17 21:49:26.371, 160.14, 100, 7503
