2026/09/16 17:31:41.892, 161.32, 100, 7503
2026/09/16 17:31:42.893, 161.52, 100, 7503
2026/09/16 17:31:43.893, 159.84, 98, 7503
2026/09/16 17:31:44.893, 161.57, 100, 7503
2026/09/16 17:31:45.893, 161.20, 100, 7503
2026/09/16 17:31:46.893, 160.29, 99, 7503
2026/09/16 17:31:47.894, 160.86, 100, 7503
2026/09/16 17:31:48.894, 160.61, 100, 7503
2026/09/16 17:31:49.894, 159.52, 98, 7503
2026/09/16 17:31:50.894, 160.41, 100, 7503
2026/09/16 17:31:51.894, 160.89, 100, 7503
2026/09/16 17:31:52.894, 160.12, 99, 7503
2026/09/16 17:31:53.895, 160.99, 100, 7503
2026/09/16 17:31:54.895, 160.84, 100, 7503
2026/09/16 17:31:55.895, 159.85, 98, 7503
2026/09/16 17:31:56.895, 160.88, 100, 7503
2026/09/16 17:31:57.895, 161.35, 100, 7503
2026/09/16 17:31:58.896, 160.40, 99, 7503
2026/09/16 17:31:59.896, 161.73, 100, 7503
2026/09/16 17:32:00.896, 160.95, 100, 7503
2026/09/16 17:32:01.896, 160.08, 98, 7503
2026/09/16 17:32:02.896, 161.10, 100, 7503
2026/09/16 17:32:03.897, 161.25, 100, 7503
2026/09/16 17:32:04.897, 160.53, 99, 7503
2026/09/16 17:32:05.897, 161.22, 100, 7503
2026/09/16 17:32:06.897, 160.63, 100, 7503
2026/09/16 17:32:07.897, 160.16, 98, 7503
2026/09/16 17:32:08.897, 161.19, 100, 7503
2026/09/16 17:32:09.898, 161.30, 100, 7503
2026/09/16 17:32:10.898, 160.55, 99, 7503
2026/09/16 17:32:11.898, 161.35, 100, 7503
2026/09/16 17:32:12.898, 160.78, 100, 7503
2026/09/16 17:32:13.898, 160.44, 98, 7503
2026/09/16 17:32:14.899, 161.01, 100, 7503
2026/09/16 17:32:15.899, 160.74, 100, 7503
2026/09/16 17:32:16.899, 160.13, 99, 7503
2026/09/16 17:32:17.899, 161.30, 100, 7503
2026/09/16 17:32:18.900, 160.58, 100, 7503
2026/09/16 17:32:19.900, 160.01, 98, 7503
2026/09/16 17:32:20.900, 160.90, 100, 7503
2026/09/16 17:32:21.900, 161.05, 100, 7503
2026/09/16 17:32:22.900, 160.63, 99, 7503
2026/09/16 17:32:23.901, 161.36, 100, 7503
2026/09/16 17:32:24.901, 160.40, 100, 7503
2026/09/16 17:32:25.901, 160.41, 98, 7503
2026/09/16 17:32:26.901, 161.26, 100, 7503
2026/09/16 17:32:27.901, 160.54, 100, 7503
2026/09/16 17:32:28.901, 160.53, 99, 7503
2026/09/16 17:32:29.902, 161.49, 100, 7503
2026/09/16 17:32:30.902, 160.78, 100, 7503
2026/09/16 17:32:31.902, 160.51, 98, 7503
2026/09/16 17:32:32.902, 161.21, 100, 7503
2026/09/16 17:32:33.902, 160.89, 100, 7503
2026/09/16 17:32:34.903, 160.77, 99, 7503
2026/09/16 17:32:35.903, 161.49, 100, 7503
2026/09/16 17:32:36.903, 160.93, 100, 7503
2026/09/16 17:32:37.903, 160.48, 99, 7503
2026/09/16 17:32:38.903, 161.17, 100, 7503
2026/09/16 17:32:39.904, 161.00, 100, 7503
2026/09/16 17:32:40.904, 160.86, 100, 7503
2026/09/16 17:32:41.904, 161.35, 100, 7503
2026/09/16 17:32:42.904, 160.43, 100, 7503
2026/09/16 17:32:43.904, 160.79, 100, 7503
2026/09/16 17:32:44.905, 162.07, 100, 7503
2026/09/16 17:32:45.905, 160.72, 100, 7503
2026/09/16 17:32:46.905, 161.03, 100, 7503
2026/09/16 17:32:47.905, 162.18, 100, 7503
2026/09/16 17:32:48.905, 160.69, 100, 7503
2026/09/16 17:32:49.905, 161.04, 100, 7503
2026/09/16 17:32:50.906, 161.92, 100, 7503
2026/09/16 17:32:51.906, 160.85, 100, 7503
2026/09/16 17:32:52.906, 161.18, 100, 7503
2026/09/16 17:32:53.906, 161.63, 100, 7503
2026/09/16 17:32:54.906, 160.57, 100, 7503
2026/09/16 17:32:55.907, 160.91, 100, 7503
2026/09/16 17:32:56.907, 161.92, 100, 7503
2026/09/16 17:32:57.907, 160.72, 100, 7503
2026/09/16 17:32:58.907, 161.29, 100, 7503
2026/09/16 17:32:59.907, 161.95, 100, 7503
2026/09/16 17:33:00.908, 160.59, 100, 7503
2026/09/16 17:33:01.908, 161.09, 100, 7503
2026/09/16 17:33:02.908, 161.41, 100, 7503
2026/09/16 17:33:03.908, 160.59, 99, 7503
2026/09/16 17:33:04.908, 161.57, 100, 7503
2026/09/16 17:33:05.909, 161.21, 100, 7503
2026/09/16 17:33:06.909, 159.82, 98, 7503
2026/09/16 17:33:07.909, 161.66, 100, 7503
2026/09/16 17:33:08.909, 161.10, 100, 7503
2026/09/16 17:33:09.909, 160.15, 98, 7503
2026/09/16 17:33:10.910, 161.03, 100, 7503
2026/09/16 17:33:11.910, 160.15, 99, 7503
2026/09/16 17:33:12.910, 164.27, 100, 7503
2026/09/16 17:33:13.910, 162.13, 99, 7503
2026/09/16 17:33:14.910, 159.21, 100, 7503
2026/09/16 17:33:15.910, 159.25, 100, 7503
2026/09/16 17:33:16.911, 159.78, 100, 7503
2026/09/16 17:33:17.911, 164.17, 99, 7503
2026/09/16 17:33:18.911, 163.32, 100, 7503
2026/09/16 17:33:19.911, 159.18, 100, 7503
2026/09/16 17:33:20.911, 159.13, 99, 7503
2026/09/16 17:33:21.912, 159.32, 100, 7503
2026/09/16 17:33:22.912, 163.77, 100, 7503
2026/09/16 17:33:23.912, 163.84, 99, 7503
2026/09/16 17:33:24.912, 159.53, 100, 7503
2026/09/16 17:33:25.912, 159.27, 100, 7503
2026/09/16 17:33:26.912, 159.33, 100, 7503
2026/09/16 17:33:27.913, 162.82, 100, 7503
2026/09/16 17:33:28.913, 163.97, 100, 7503
2026/09/16 17:33:29.913, 160.46, 100, 7503
2026/09/16 17:33:30.913, 160.26, 100, 7503
2026/09/16 17:33:31.913, 160.26, 99, 7503
2026/09/16 17:33:32.914, 162.53, 100, 7503
2026/09/16 17:33:33.914, 164.08, 99, 7503
2026/09/16 17:33:34.914, 161.23, 99, 7503
2026/09/16 17:33:35.914, 160.28, 100, 7503
2026/09/16 17:33:36.914, 160.32, 100, 7503
2026/09/16 17:33:37.915, 161.95, 100, 7503
2026/09/16 17:33:38.915, 164.06, 100, 7503
2026/09/16 17:33:39.915, 161.74, 100, 7503
2026/09/16 17:33:40.915, 159.88, 100, 7503
2026/09/16 17:33:41.915, 160.03, 100, 7503
2026/09/16 17:33:42.916, 161.08, 100, 7503
2026/09/16 17:33:43.916, 163.90, 99, 7503
2026/09/16 17:33:44.916, 161.74, 100, 7503
2026/09/16 17:33:45.916, 158.97, 99, 7503
2026/09/16 17:33:46.916, 159.18, 100, 7503
2026/09/16 17:33:47.917, 160.00, 100, 7503
2026/09/16 17:33:48.917, 164.07, 100, 7503
2026/09/16 17:33:49.917, 162.46, 100, 7503
2026/09/16 17:33:50.917, 159.10, 100, 7503
2026/09/16 17:33:51.917, 159.13, 100, 7503
2026/09/16 17:33:52.917, 159.54, 98, 7503
2026/09/16 17:33:53.918, 163.88, 100, 7503
2026/09/16 17:33:54.918, 163.20, 100, 7503
2026/09/16 17:33:55.918, 159.06, 99, 7503
2026/09/16 17:33:56.918, 158.98, 99, 7503
2026/09/16 17:33:57.918, 159.34, 100, 7503
2026/09/16 17:33:58.919, 163.01, 100, 7503
2026/09/16 17:33:59.919, 163.97, 99, 7503
2026/09/16 17:34:00.919, 159.52, 100, 7503
2026/09/16 17:34:01.919, 158.97, 100, 7503
2026/09/16 17:34:02.919, 159.04, 100, 7503
2026/09/16 17:34:03.920, 162.35, 100, 7503
2026/09/16 17:34:04.920, 164.09, 100, 7503
2026/09/16 17:34:05.920, 160.65, 100, 7503
2026/09/16 17:34:06.920, 160.04, 99, 7503
2026/09/16 17:34:07.920, 160.25, 100, 7503
2026/09/16 17:34:08.921, 162.58, 99, 7503
2026/09/16 17:34:09.921, 164.07, 99, 7503
2026/09/16 17:34:10.921, 160.99, 99, 7503
2026/09/16 17:34:11.921, 160.37, 100, 7503
2026/09/16 17:34:12.921, 160.17, 100, 7503
2026/09/16 17:34:13.922, 161.89, 100, 7503
2026/09/16 17:34:14.922, 163.99, 100, 7503
2026/09/16 17:34:15.922, 161.42, 100, 7503
2026/09/16 17:34:16.922, 159.98, 100, 7503
2026/09/16 17:34:17.922, 159.40, 99, 7503
2026/09/16 17:34:18.923, 160.38, 99, 7503
2026/09/16 17:34:19.923, 164.04, 100, 7503
2026/09/16 17:34:20.923, 162.16, 99, 7503
2026/09/16 17:34:21.923, 159.23, 99, 7503
2026/09/16 17:34:22.923, 159.11, 100, 7503
2026/09/16 17:34:23.924, 160.32, 100, 7503
2026/09/16 17:34:24.924, 164.27, 100, 7503
2026/09/16 17:34:25.924, 162.97, 100, 7503
2026/09/16 17:34:26.924, 159.29, 100, 7503
2026/09/16 17:34:27.924, 159.69, 100, 7503
2026/09/16 17:34:28.925, 159.33, 98, 7503
2026/09/16 17:34:29.925, 163.73, 100, 7503
2026/09/16 17:34:30.925, 163.61, 100, 7503
2026/09/16 17:34:31.925, 159.26, 99, 7503
2026/09/16 17:34:32.925, 159.58, 100, 7503
2026/09/16 17:34:33.926, 159.60, 100, 7503
2026/09/16 17:34:34.926, 163.09, 99, 7503
2026/09/16 17:34:35.926, 164.12, 100, 7503
2026/09/16 17:34:36.926, 159.16, 100, 7503
2026/09/16 17:34:37.926, 159.06, 100, 7503
2026/09/16 17:34:38.927, 159.17, 99, 7503
2026/09/16 17:34:39.927, 162.07, 100, 7503
2026/09/16 17:34:40.927, 164.16, 99, 7503
2026/09/16 17:34:41.927, 160.51, 100, 7503
2026/09/16 17:34:42.927, 159.15, 99, 7503
2026/09/16 17:34:43.927, 159.18, 100, 7503
2026/09/16 17:34:44.928, 161.94, 99, 7503
2026/09/16 17:34:45.928, 164.29, 100, 7503
2026/09/16 17:34:46.928, 161.35, 100, 7503
2026/09/16 17:34:47.928, 159.35, 100, 7503
2026/09/16 17:34:48.928, 160.07, 100, 7503
2026/09/16 17:34:49.928, 161.55, 100, 7503
2026/09/16 17:34:50.929, 164.00, 99, 7503
2026/09/16 17:34:51.929, 162.15, 100, 7503
2026/09/16 17:34:52.929, 160.01, 99, 7503
2026/09/16 17:34:53.929, 160.31, 99, 7503
2026/09/16 17:34:54.929, 160.86, 99, 7503
2026/09/16 17:34:55.930, 164.26, 100, 7503
2026/09/16 17:34:56.930, 162.40, 99, 7503
2026/09/16 17:34:57.930, 159.88, 100, 7503
2026/09/16 17:34:58.930, 159.71, 100, 7503
2026/09/16 17:34:59.930, 160.47, 100, 7503
2026/09/16 17:35:00.930, 163.99, 99, 7503
2026/09/16 17:35:01.931, 163.11, 100, 7503
2026/09/16 17:35:02.931, 160.26, 100, 7503
2026/09/16 17:35:03.931, 159.99, 99, 7503
2026/09/16 17:35:04.931, 159.28, 89, 7503
2026/09/16 17:35:05.931, 45.04, 100, 7503
2026/09/16 17:35:06.931, 161.49, 100, 7503
2026/09/16 17:35:07.932, 160.42, 100, 7503
2026/09/16 17:35:08.932, 160.28, 100, 7503
2026/09/16 17:35:09.932, 161.03, 100, 7503
2026/09/16 17:35:10.932, 160.41, 100, 7503
2026/09/16 17:35:11.932, 160.96, 100, 7503
2026/09/16 17:35:12.933, 161.72, 100, 7503
2026/09/16 17:35:13.933, 160.47, 100, 7503
2026/09/16 17:35:14.933, 161.07, 100, 7503
2026/09/16 17:35:15.933, 161.80, 100, 7503
2026/09/16 17:35:16.933, 160.48, 98, 7503
2026/09/16 17:35:17.934, 160.98, 100, 7503
2026/09/16 17:35:18.934, 161.55, 100, 7503
2026/09/16 17:35:19.934, 160.01, 98, 7503
2026/09/16 17:35:20.934, 160.93, 100, 7503
2026/09/16 17:35:21.934, 161.53, 100, 7503
2026/09/16 17:35:22.935, 160.22, 99, 7503
2026/09/16 17:35:23.935, 160.79, 100, 7503
2026/09/16 17:35:24.935, 160.91, 100, 7503
2026/09/16 17:35:25.935, 159.54, 98, 7503
2026/09/16 17:35:26.935, 160.49, 100, 7503
2026/09/16 17:35:27.936, 160.95, 100, 7503
2026/09/16 17:35:28.936, 159.89, 98, 7503
2026/09/16 17:35:29.936, 160.73, 100, 7503
2026/09/16 17:35:30.936, 161.32, 100, 7503
2026/09/16 17:35:31.936, 159.57, 98, 7503
2026/09/16 17:35:32.936, 161.54, 100, 7503
2026/09/16 17:35:33.937, 160.78, 100, 7503
2026/09/16 17:35:34.937, 160.24, 99, 7503
2026/09/16 17:35:35.937, 161.09, 100, 7503
2026/09/16 17:35:36.937, 160.93, 100, 7503
2026/09/16 17:35:37.937, 159.75, 98, 7503
2026/09/16 17:35:38.938, 160.88, 100, 7503
2026/09/16 17:35:39.938, 161.19, 100, 7503
2026/09/16 17:35:40.938, 160.32, 99, 7503
2026/09/16 17:35:41.938, 161.35, 100, 7503
2026/09/16 17:35:42.938, 161.33, 100, 7503
2026/09/16 17:35:43.939, 160.05, 98, 7503
2026/09/16 17:35:44.939, 160.83, 100, 7503
2026/09/16 17:35:45.939, 161.11, 100, 7503
2026/09/16 17:35:46.939, 160.40, 99, 7503
2026/09/16 17:35:47.939, 161.20, 100, 7503
2026/09/16 17:35:48.940, 160.93, 100, 7503
2026/09/16 17:35:49.940, 160.23, 98, 7503
2026/09/16 17:35:50.940, 161.16, 100, 7503
2026/09/16 17:35:51.940, 161.17, 100, 7503
2026/09/16 17:35:52.940, 160.72, 99, 7503
2026/09/16 17:35:53.940, 161.38, 100, 7503
2026/09/16 17:35:54.941, 160.72, 100, 7503
2026/09/16 17:35:55.941, 160.22, 98, 7503
2026/09/16 17:35:56.941, 161.18, 100, 7503
2026/09/16 17:35:57.941, 160.72, 100, 7503
2026/09/16 17:35:58.941, 160.64, 99, 7503
2026/09/16 17:35:59.942, 161.29, 100, 7503
2026/09/16 17:36:00.942, 161.20, 100, 7503
2026/09/16 17:36:01.942, 160.27, 98, 7503
2026/09/16 17:36:02.942, 161.43, 100, 7503
2026/09/16 17:36:03.942, 161.25, 100, 7503
2026/09/16 17:36:04.943, 160.84, 99, 7503
2026/09/16 17:36:05.943, 161.34, 100, 7503
2026/09/16 17:36:06.943, 160.72, 100, 7503
2026/09/16 17:36:07.943, 160.17, 98, 7503
2026/09/16 17:36:08.943, 161.61, 100, 7503
2026/09/16 17:36:09.943, 160.71, 100, 7503
2026/09/16 17:36:10.944, 160.32, 99, 7503
2026/09/16 17:36:11.944, 161.37, 100, 7503
2026/09/16 17:36:12.944, 160.69, 100, 7503
2026/09/16 17:36:13.944, 160.58, 98, 7503
2026/09/16 17:36:14.945, 161.13, 100, 7503
2026/09/16 17:36:15.945, 161.11, 100, 7503
2026/09/16 17:36:16.945, 160.92, 99, 7503
2026/09/16 17:36:17.945, 161.46, 100, 7503
2026/09/16 17:36:18.945, 160.41, 100, 7503
2026/09/16 17:36:19.945, 160.45, 98, 7503
2026/09/16 17:36:20.946, 161.37, 100, 7503
2026/09/16 17:36:21.946, 160.98, 100, 7503
2026/09/16 17:36:22.946, 160.64, 99, 7503
2026/09/16 17:36:23.946, 161.55, 100, 7503
2026/09/16 17:36:24.946, 160.64, 100, 7503
2026/09/16 17:36:25.947, 160.40, 99, 7503
2026/09/16 17:36:26.947, 161.24, 100, 7503
2026/09/16 17:36:27.947, 160.94, 100, 7503
2026/09/16 17:36:28.947, 161.10, 100, 7503
2026/09/16 17:36:29.947, 161.85, 100, 7503
2026/09/16 17:36:30.948, 160.67, 100, 7503
2026/09/16 17:36:31.948, 160.34, 100, 7503
2026/09/16 17:36:32.948, 161.31, 100, 7503
2026/09/16 17:36:33.948, 160.41, 100, 7503
2026/09/16 17:36:34.948, 160.67, 100, 7503
2026/09/16 17:36:35.948, 161.45, 100, 7503
2026/09/16 17:36:36.949, 160.60, 100, 7503
2026/09/16 17:36:37.949, 160.55, 100, 7503
2026/09/16 17:36:38.949, 161.34, 100, 7503
2026/09/16 17:36:39.949, 160.32, 100, 7503
2026/09/16 17:36:40.949, 160.55, 100, 7503
2026/09/16 17:36:41.949, 161.36, 100, 7503
2026/09/16 17:36:42.950, 160.34, 100, 7503
2026/09/16 17:36:43.950, 160.38, 100, 7503
2026/09/16 17:36:44.950, 161.70, 100, 7503
2026/09/16 17:36:45.950, 160.36, 100, 7503
2026/09/16 17:36:46.950, 161.37, 100, 7503
2026/09/16 17:36:47.951, 161.64, 100, 7503
2026/09/16 17:36:48.951, 160.40, 100, 7503
2026/09/16 17:36:49.951, 160.57, 100, 7503
2026/09/16 17:36:50.951, 161.31, 100, 7503
2026/09/16 17:36:51.951, 160.53, 100, 7503
2026/09/16 17:36:52.951, 160.82, 100, 7503
2026/09/16 17:36:53.952, 161.33, 100, 7503
2026/09/16 17:36:54.952, 160.21, 99, 7503
2026/09/16 17:36:55.952, 160.65, 100, 7503
2026/09/16 17:36:56.952, 161.24, 100, 7503
2026/09/16 17:36:57.952, 160.52, 99, 7503
2026/09/16 17:36:58.952, 161.73, 100, 7503
2026/09/16 17:36:59.953, 161.11, 100, 7503
2026/09/16 17:37:00.953, 159.96, 98, 7503
2026/09/16 17:37:01.953, 161.77, 100, 7503
2026/09/16 17:37:02.953, 161.69, 100, 7503
2026/09/16 17:37:03.953, 160.14, 98, 7503
2026/09/16 17:37:04.953, 160.93, 100, 7503
2026/09/16 17:37:05.954, 160.92, 100, 7503
2026/09/16 17:37:06.954, 159.83, 98, 7503
2026/09/16 17:37:07.954, 160.76, 100, 7503
2026/09/16 17:37:08.954, 161.32, 100, 7503
2026/09/16 17:37:09.954, 160.07, 99, 7503
2026/09/16 17:37:10.955, 161.14, 100, 7503
2026/09/16 17:37:11.955, 161.33, 100, 7503
2026/09/16 17:37:12.955, 159.83, 98, 7503
2026/09/16 17:37:13.955, 161.47, 100, 7503
2026/09/16 17:37:14.955, 161.46, 100, 7503
2026/09/16 17:37:15.955, 160.36, 98, 7503
2026/09/16 17:37:16.956, 161.11, 100, 7503
2026/09/16 17:37:17.956, 161.05, 100, 7503
2026/09/16 17:37:18.956, 159.96, 98, 7503
2026/09/16 17:37:19.956, 160.82, 100, 7503
2026/09/16 17:37:20.956, 161.09, 100, 7503
2026/09/16 17:37:21.957, 160.28, 98, 7503
2026/09/16 17:37:22.957, 161.87, 100, 7503
2026/09/16 17:37:23.957, 161.38, 100, 7503
2026/09/16 17:37:24.957, 159.82, 98, 7503
2026/09/16 17:37:25.957, 160.87, 100, 7503
2026/09/16 17:37:26.957, 160.71, 100, 7503
2026/09/16 17:37:27.958, 160.28, 98, 7503
2026/09/16 17:37:28.958, 161.15, 100, 7503
2026/09/16 17:37:29.958, 161.25, 100, 7503
2026/09/16 17:37:30.958, 159.92, 98, 7503
2026/09/16 17:37:31.958, 160.59, 100, 7503
2026/09/16 17:37:32.959, 161.01, 100, 7503
2026/09/16 17:37:33.959, 160.27, 99, 7503
2026/09/16 17:37:34.959, 161.10, 100, 7503
2026/09/16 17:37:35.959, 160.39, 100, 7503
2026/09/16 17:37:36.959, 160.06, 98, 7503
2026/09/16 17:37:37.960, 160.87, 100, 7503
2026/09/16 17:37:38.960, 160.35, 100, 7503
2026/09/16 17:37:39.960, 160.14, 99, 7503
2026/09/16 17:37:40.960, 159.86, 100, 7503
2026/09/16 17:37:41.960, 163.64, 99, 7503
2026/09/16 17:37:42.960, 162.53, 100, 7503
2026/09/16 17:37:43.961, 159.66, 100, 7503
2026/09/16 17:37:44.961, 159.07, 100, 7503
2026/09/16 17:37:45.961, 159.51, 98, 7503
2026/09/16 17:37:46.961, 163.70, 100, 7503
2026/09/16 17:37:47.961, 163.47, 100, 7503
2026/09/16 17:37:48.962, 160.21, 99, 7503
2026/09/16 17:37:49.962, 160.23, 100, 7503
2026/09/16 17:37:50.962, 159.35, 100, 7503
2026/09/16 17:37:51.962, 162.92, 99, 7503
2026/09/16 17:37:52.962, 164.00, 100, 7503
2026/09/16 17:37:53.963, 159.70, 100, 7503
2026/09/16 17:37:54.963, 159.37, 100, 7503
2026/09/16 17:37:55.963, 159.31, 100, 7503
2026/09/16 17:37:56.963, 162.41, 100, 7503
2026/09/16 17:37:57.963, 163.89, 100, 7503
2026/09/16 17:37:58.964, 160.47, 100, 7503
2026/09/16 17:37:59.964, 159.48, 99, 7503
2026/09/16 17:38:00.964, 159.36, 100, 7503
2026/09/16 17:38:01.964, 161.65, 99, 7503
2026/09/16 17:38:02.964, 164.13, 100, 7503
2026/09/16 17:38:03.965, 160.92, 100, 7503
2026/09/16 17:38:04.965, 159.24, 100, 7503
2026/09/16 17:38:05.965, 159.05, 100, 7503
2026/09/16 17:38:06.965, 161.02, 100, 7503
2026/09/16 17:38:07.965, 164.04, 99, 7503
2026/09/16 17:38:08.965, 161.98, 100, 7503
2026/09/16 17:38:09.966, 159.45, 99, 7503
2026/09/16 17:38:10.966, 159.16, 99, 7503
2026/09/16 17:38:11.966, 160.11, 99, 7503
2026/09/16 17:38:12.966, 164.10, 100, 7503
2026/09/16 17:38:13.967, 162.46, 99, 7503
2026/09/16 17:38:14.967, 159.54, 100, 7503
2026/09/16 17:38:15.967, 159.58, 100, 7503
2026/09/16 17:38:16.967, 159.82, 100, 7503
2026/09/16 17:38:17.967, 163.91, 99, 7503
2026/09/16 17:38:18.967, 163.16, 100, 7503
2026/09/16 17:38:19.968, 159.36, 100, 7503
2026/09/16 17:38:20.968, 159.22, 99, 7503
2026/09/16 17:38:21.968, 159.23, 100, 7503
2026/09/16 17:38:22.968, 163.51, 100, 7503
2026/09/16 17:38:23.968, 163.56, 99, 7503
2026/09/16 17:38:24.968, 159.38, 100, 7503
2026/09/16 17:38:25.969, 158.97, 100, 7503
2026/09/16 17:38:26.969, 159.28, 100, 7503
2026/09/16 17:38:27.969, 162.89, 100, 7503
2026/09/16 17:38:28.969, 163.94, 100, 7503
2026/09/16 17:38:29.969, 160.20, 100, 7503
2026/09/16 17:38:30.970, 159.40, 99, 7503
2026/09/16 17:38:31.970, 159.27, 99, 7503
2026/09/16 17:38:32.970, 162.23, 100, 7503
2026/09/16 17:38:33.970, 163.89, 99, 7503
2026/09/16 17:38:34.970, 160.44, 99, 7503
2026/09/16 17:38:35.970, 159.84, 100, 7503
2026/09/16 17:38:36.971, 160.16, 100, 7503
2026/09/16 17:38:37.971, 161.75, 100, 7503
2026/09/16 17:38:38.971, 164.03, 100, 7503
2026/09/16 17:38:39.971, 161.76, 100, 7503
2026/09/16 17:38:40.971, 160.33, 100, 7503
2026/09/16 17:38:41.971, 160.24, 99, 7503
2026/09/16 17:38:42.972, 161.82, 100, 7503
2026/09/16 17:38:43.972, 163.78, 99, 7503
2026/09/16 17:38:44.972, 162.31, 100, 7503
2026/09/16 17:38:45.972, 160.28, 99, 7503
2026/09/16 17:38:46.972, 160.19, 100, 7503
2026/09/16 17:38:47.973, 160.94, 100, 7503
2026/09/16 17:38:48.973, 164.00, 100, 7503
2026/09/16 17:38:49.973, 162.90, 100, 7503
2026/09/16 17:38:50.973, 160.27, 100, 7503
2026/09/16 17:38:51.973, 160.31, 100, 7503
2026/09/16 17:38:52.973, 160.61, 100, 7503
2026/09/16 17:38:53.974, 164.10, 99, 7503
2026/09/16 17:38:54.974, 163.25, 100, 7503
2026/09/16 17:38:55.974, 160.46, 100, 7503
2026/09/16 17:38:56.974, 160.38, 99, 7503
2026/09/16 17:38:57.974, 160.48, 100, 7503
2026/09/16 17:38:58.974, 163.92, 100, 7503
2026/09/16 17:38:59.975, 163.71, 99, 7503
2026/09/16 17:39:00.975, 160.45, 100, 7503
2026/09/16 17:39:01.975, 160.41, 100, 7503
2026/09/16 17:39:02.975, 160.32, 100, 7503
2026/09/16 17:39:03.975, 163.77, 99, 7503
2026/09/16 17:39:04.976, 165.05, 100, 7503
2026/09/16 17:39:05.976, 160.54, 100, 7503
2026/09/16 17:39:06.976, 160.07, 100, 7503
2026/09/16 17:39:07.976, 160.17, 99, 7503
2026/09/16 17:39:08.976, 162.34, 100, 7503
2026/09/16 17:39:09.976, 163.86, 99, 7503
2026/09/16 17:39:10.977, 161.26, 99, 7503
2026/09/16 17:39:11.977, 160.27, 99, 7503
2026/09/16 17:39:12.977, 160.22, 100, 7503
2026/09/16 17:39:13.977, 162.13, 99, 7503
2026/09/16 17:39:14.977, 163.87, 100, 7503
2026/09/16 17:39:15.978, 161.69, 100, 7503
2026/09/16 17:39:16.978, 160.63, 100, 7503
2026/09/16 17:39:17.978, 160.47, 100, 7503
2026/09/16 17:39:18.978, 161.88, 100, 7503
2026/09/16 17:39:19.978, 163.91, 99, 7503
2026/09/16 17:39:20.978, 162.30, 100, 7503
2026/09/16 17:39:21.979, 160.38, 100, 7503
2026/09/16 17:39:22.979, 160.34, 99, 7503
2026/09/16 17:39:23.979, 161.67, 99, 7503
2026/09/16 17:39:24.979, 164.55, 100, 7503
2026/09/16 17:39:25.979, 162.45, 99, 7503
2026/09/16 17:39:26.980, 160.46, 100, 7503
2026/09/16 17:39:27.980, 160.13, 100, 7503
2026/09/16 17:39:28.980, 160.92, 100, 7503
2026/09/16 17:39:29.980, 163.90, 100, 7503
2026/09/16 17:39:30.980, 163.18, 100, 7503
2026/09/16 17:39:31.980, 160.27, 100, 7503
2026/09/16 17:39:32.981, 160.14, 100, 7503
2026/09/16 17:39:33.981, 152.74, 53, 7503
2026/09/16 17:39:34.981, 54.83, 100, 7503
2026/09/16 17:39:35.981, 160.51, 100, 7503
2026/09/16 17:39:36.981, 159.57, 98, 7503
2026/09/16 17:39:37.982, 160.68, 100, 7503
2026/09/16 17:39:38.982, 160.60, 100, 7503
2026/09/16 17:39:39.982, 160.31, 99, 7503
2026/09/16 17:39:40.982, 161.16, 100, 7503
2026/09/16 17:39:41.982, 160.95, 100, 7503
2026/09/16 17:39:42.983, 159.71, 98, 7503
2026/09/16 17:39:43.983, 160.66, 100, 7503
2026/09/16 17:39:44.983, 160.63, 100, 7503
2026/09/16 17:39:45.983, 160.17, 99, 7503
2026/09/16 17:39:46.983, 160.85, 100, 7503
2026/09/16 17:39:47.984, 160.89, 100, 7503
2026/09/16 17:39:48.984, 159.77, 98, 7503
2026/09/16 17:39:49.984, 160.85, 100, 7503
2026/09/16 17:39:50.984, 160.79, 100, 7503
2026/09/16 17:39:51.984, 160.37, 98, 7503
2026/09/16 17:39:52.984, 161.12, 100, 7503
2026/09/16 17:39:53.985, 160.53, 100, 7503
2026/09/16 17:39:54.985, 160.07, 98, 7503
2026/09/16 17:39:55.985, 160.93, 100, 7503
2026/09/16 17:39:56.985, 161.09, 100, 7503
2026/09/16 17:39:57.985, 161.06, 99, 7503
2026/09/16 17:39:58.986, 161.77, 100, 7503
2026/09/16 17:39:59.986, 160.60, 100, 7503
2026/09/16 17:40:00.986, 160.36, 98, 7503
2026/09/16 17:40:01.986, 161.57, 100, 7503
2026/09/16 17:40:02.986, 161.00, 100, 7503
2026/09/16 17:40:03.987, 160.83, 99, 7503
2026/09/16 17:40:04.987, 161.52, 100, 7503
2026/09/16 17:40:05.987, 161.06, 100, 7503
2026/09/16 17:40:06.987, 160.62, 98, 7503
2026/09/16 17:40:07.987, 161.34, 100, 7503
2026/09/16 17:40:08.988, 160.57, 100, 7503
2026/09/16 17:40:09.988, 160.63, 99, 7503
2026/09/16 17:40:10.988, 161.62, 100, 7503
2026/09/16 17:40:11.988, 160.42, 100, 7503
2026/09/16 17:40:12.988, 160.34, 100, 7503
2026/09/16 17:40:13.988, 161.62, 100, 7503
2026/09/16 17:40:14.989, 160.58, 100, 7503
2026/09/16 17:40:15.989, 160.77, 100, 7503
2026/09/16 17:40:16.989, 161.49, 100, 7503
2026/09/16 17:40:17.989, 160.50, 100, 7503
2026/09/16 17:40:18.989, 160.53, 100, 7503
