2026/08/27 20:11:11.570, 159.26, 100, 7941
2026/08/27 20:11:12.572, 159.21, 98, 7941
2026/08/27 20:11:13.573, 159.76, 98, 7941
2026/08/27 20:11:14.573, 159.75, 100, 7941
2026/08/27 20:11:15.573, 159.67, 100, 7941
2026/08/27 20:11:16.573, 159.94, 100, 7941
2026/08/27 20:11:17.576, 159.61, 100, 7941
2026/08/27 20:11:18.576, 159.27, 100, 7941
2026/08/27 20:11:19.576, 159.40, 100, 7941
2026/08/27 20:11:20.576, 159.16, 98, 7941
2026/08/27 20:11:21.576, 159.31, 100, 7941
2026/08/27 20:11:22.580, 159.91, 100, 7941
2026/08/27 20:11:23.580, 159.80, 100, 7941
2026/08/27 20:11:24.580, 159.87, 100, 7941
2026/08/27 20:11:25.580, 159.56, 100, 7941
2026/08/27 20:11:26.580, 159.27, 100, 7941
2026/08/27 20:11:27.583, 159.20, 100, 7941
2026/08/27 20:11:28.583, 159.45, 98, 7941
2026/08/27 20:11:29.583, 159.58, 100, 7941
2026/08/27 20:11:30.584, 160.52, 100, 7941
2026/08/27 20:11:31.584, 159.78, 100, 7941
2026/08/27 20:11:32.587, 158.97, 100, 7941
2026/08/27 20:11:33.587, 159.03, 100, 7941
2026/08/27 20:11:34.587, 159.25, 100, 7941
2026/08/27 20:11:35.587, 158.65, 97, 7941
2026/08/27 20:11:36.588, 158.86, 98, 7941
2026/08/27 20:11:37.589, 159.61, 100, 7941
2026/08/27 20:11:38.590, 160.20, 100, 7941
2026/08/27 20:11:39.590, 159.90, 100, 7941
2026/08/27 20:11:40.590, 159.47, 100, 7941
2026/08/27 20:11:41.590, 159.12, 100, 7941
2026/08/27 20:11:42.593, 159.40, 100, 7941
2026/08/27 20:11:43.593, 158.94, 98, 7941
2026/08/27 20:11:44.594, 159.09, 98, 7941
2026/08/27 20:11:45.594, 159.43, 100, 7941
2026/08/27 20:11:46.594, 159.81, 100, 7941
2026/08/27 20:11:47.597, 160.01, 100, 7941
2026/08/27 20:11:48.597, 159.36, 100, 7941
2026/08/27 20:11:49.597, 159.24, 100, 7941
2026/08/27 20:11:50.597, 159.13, 100, 7941
2026/08/27 20:11:51.598, 158.90, 98, 7941
2026/08/27 20:11:52.601, 159.30, 98, 7941
2026/08/27 20:11:53.601, 159.81, 100, 7941
2026/08/27 20:11:54.601, 160.44, 100, 7941
2026/08/27 20:11:55.601, 159.48, 100, 7941
2026/08/27 20:11:56.602, 159.33, 100, 7941
2026/08/27 20:11:57.604, 158.98, 100, 7941
2026/08/27 20:11:58.605, 158.82, 100, 7941
2026/08/27 20:11:59.605, 158.84, 97, 7941
2026/08/27 20:12:00.605, 159.06, 98, 7941
2026/08/27 20:12:01.605, 159.55, 100, 7941
2026/08/27 20:12:02.608, 159.80, 100, 7941
2026/08/27 20:12:03.608, 159.96, 100, 7941
2026/08/27 20:12:04.608, 159.35, 100, 7941
2026/08/27 20:12:05.608, 159.21, 100, 7941
2026/08/27 20:12:06.608, 158.91, 100, 7941
2026/08/27 20:12:07.610, 159.19, 98, 7941
2026/08/27 20:12:08.611, 159.37, 98, 7941
2026/08/27 20:12:09.611, 159.76, 100, 7941
2026/08/27 20:12:10.611, 159.91, 100, 7941
2026/08/27 20:12:11.611, 159.62, 100, 7941
2026/08/27 20:12:12.611, 159.44, 100, 7941
2026/08/27 20:12:13.611, 159.55, 100, 7941
2026/08/27 20:12:14.612, 159.13, 100, 7941
2026/08/27 20:12:15.612, 158.83, 97, 7941
2026/08/27 20:12:16.612, 159.09, 98, 7941
2026/08/27 20:12:17.621, 159.72, 100, 7941
2026/08/27 20:12:18.621, 160.34, 100, 7941
2026/08/27 20:12:19.621, 159.39, 100, 7941
2026/08/27 20:12:20.621, 159.09, 100, 7941
2026/08/27 20:12:21.621, 159.05, 100, 7941
2026/08/27 20:12:22.626, 159.10, 100, 7941
2026/08/27 20:12:23.626, 158.84, 98, 7941
2026/08/27 20:12:24.626, 159.18, 99, 7941
2026/08/27 20:12:25.627, 159.54, 100, 7941
2026/08/27 20:12:26.627, 160.04, 100, 7941
2026/08/27 20:12:27.631, 159.38, 100, 7941
2026/08/27 20:12:28.631, 159.06, 100, 7941
2026/08/27 20:12:29.631, 159.06, 100, 7941
2026/08/27 20:12:30.631, 159.13, 100, 7941
2026/08/27 20:12:31.631, 163.61, 100, 7941
2026/08/27 20:12:32.634, 163.40, 99, 7941
2026/08/27 20:12:33.634, 163.58, 100, 7941
2026/08/27 20:12:34.635, 163.65, 100, 7941
2026/08/27 20:12:35.635, 163.24, 99, 7941
2026/08/27 20:12:36.635, 163.66, 100, 7941
2026/08/27 20:12:37.637, 163.53, 100, 7941
2026/08/27 20:12:38.637, 163.41, 99, 7941
2026/08/27 20:12:39.637, 163.52, 100, 7941
2026/08/27 20:12:40.637, 163.18, 100, 7941
2026/08/27 20:12:41.637, 163.39, 99, 7941
2026/08/27 20:12:42.641, 163.43, 100, 7941
2026/08/27 20:12:43.641, 163.87, 100, 7941
2026/08/27 20:12:44.641, 163.46, 100, 7941
2026/08/27 20:12:45.641, 163.66, 100, 7941
2026/08/27 20:12:46.641, 163.66, 100, 7941
2026/08/27 20:12:47.644, 163.63, 100, 7941
2026/08/27 20:12:48.644, 163.75, 100, 7941
2026/08/27 20:12:49.645, 163.52, 99, 7941
2026/08/27 20:12:50.645, 164.08, 100, 7941
2026/08/27 20:12:51.645, 163.73, 100, 7941
2026/08/27 20:12:52.646, 163.74, 100, 7941
2026/08/27 20:12:53.647, 163.57, 100, 7941
2026/08/27 20:12:54.647, 163.61, 100, 7941
2026/08/27 20:12:55.647, 163.68, 99, 7941
2026/08/27 20:12:56.647, 163.82, 100, 7941
2026/08/27 20:12:57.649, 163.77, 100, 7941
2026/08/27 20:12:58.649, 163.76, 99, 7941
2026/08/27 20:12:59.650, 163.60, 100, 7941
2026/08/27 20:13:00.650, 163.74, 100, 7941
2026/08/27 20:13:01.650, 163.61, 100, 7941
2026/08/27 20:13:02.654, 163.57, 100, 7941
2026/08/27 20:13:03.654, 163.41, 98, 7941
2026/08/27 20:13:04.654, 163.60, 100, 7941
2026/08/27 20:13:05.654, 164.08, 100, 7941
2026/08/27 20:13:06.654, 163.69, 99, 7941
2026/08/27 20:13:07.656, 163.69, 100, 7941
2026/08/27 20:13:08.656, 163.50, 100, 7941
2026/08/27 20:13:09.656, 164.07, 99, 7941
2026/08/27 20:13:10.656, 163.89, 100, 7941
2026/08/27 20:13:11.657, 163.86, 100, 7941
2026/08/27 20:13:12.658, 163.68, 99, 7941
2026/08/27 20:13:13.658, 163.49, 100, 7941
2026/08/27 20:13:14.659, 163.62, 100, 7941
2026/08/27 20:13:15.659, 163.68, 99, 7941
2026/08/27 20:13:16.659, 163.56, 100, 7941
2026/08/27 20:13:17.661, 163.71, 100, 7941
2026/08/27 20:13:18.661, 163.64, 100, 7941
2026/08/27 20:13:19.661, 163.84, 100, 7941
2026/08/27 20:13:20.661, 163.99, 100, 7941
2026/08/27 20:13:21.662, 163.67, 100, 7941
2026/08/27 20:13:22.665, 163.80, 100, 7941
2026/08/27 20:13:23.666, 48.75, 66, 7941
2026/08/27 20:13:24.666, 154.46, 100, 7941
2026/08/27 20:13:25.666, 160.51, 100, 7941
2026/08/27 20:13:26.666, 160.13, 100, 7941
2026/08/27 20:13:27.666, 159.26, 100, 7941
2026/08/27 20:13:28.667, 159.37, 100, 7941
2026/08/27 20:13:29.667, 158.93, 100, 7941
2026/08/27 20:13:30.667, 158.63, 98, 7941
2026/08/27 20:13:31.667, 159.97, 98, 7941
2026/08/27 20:13:32.672, 159.60, 100, 7941
2026/08/27 20:13:33.672, 160.49, 100, 7941
2026/08/27 20:13:34.672, 159.84, 100, 7941
2026/08/27 20:13:35.672, 159.78, 100, 7941
2026/08/27 20:13:36.672, 159.50, 100, 7941
2026/08/27 20:13:37.676, 159.41, 100, 7941
2026/08/27 20:13:38.677, 159.12, 98, 7941
2026/08/27 20:13:39.677, 160.02, 98, 7941
2026/08/27 20:13:40.677, 159.87, 100, 7941
2026/08/27 20:13:41.677, 160.14, 100, 7941
2026/08/27 20:13:42.677, 160.14, 100, 7941
2026/08/27 20:13:43.678, 159.45, 100, 7941
2026/08/27 20:13:44.678, 159.33, 100, 7941
2026/08/27 20:13:45.678, 159.19, 100, 7941
2026/08/27 20:13:46.678, 159.02, 98, 7941
2026/08/27 20:13:47.683, 159.82, 98, 7941
2026/08/27 20:13:48.683, 160.01, 100, 7941
2026/08/27 20:13:49.683, 160.45, 100, 7941
2026/08/27 20:13:50.683, 159.53, 100, 7941
2026/08/27 20:13:51.683, 159.43, 100, 7941
2026/08/27 20:13:52.685, 159.26, 100, 7941
2026/08/27 20:13:53.686, 159.18, 100, 7941
2026/08/27 20:13:54.686, 158.99, 98, 7941
2026/08/27 20:13:55.686, 159.41, 99, 7941
2026/08/27 20:13:56.686, 159.75, 100, 7941
2026/08/27 20:13:57.688, 159.61, 100, 7941
2026/08/27 20:13:58.688, 159.92, 100, 7941
2026/08/27 20:13:59.688, 159.19, 100, 7941
2026/08/27 20:14:00.688, 159.19, 100, 7941
2026/08/27 20:14:01.688, 159.36, 100, 7941
2026/08/27 20:14:02.689, 159.16, 98, 7941
2026/08/27 20:14:03.689, 159.22, 100, 7941
2026/08/27 20:14:04.689, 159.92, 100, 7941
2026/08/27 20:14:05.689, 158.97, 100, 7941
2026/08/27 20:14:06.689, 159.36, 100, 7941
2026/08/27 20:14:07.689, 159.11, 100, 7941
2026/08/27 20:14:08.690, 159.18, 100, 7941
2026/08/27 20:14:09.690, 159.16, 100, 7941
2026/08/27 20:14:10.695, 158.77, 98, 7941
2026/08/27 20:14:11.695, 159.69, 100, 7941
2026/08/27 20:14:12.696, 159.91, 100, 7941
2026/08/27 20:14:13.696, 160.05, 100, 7941
2026/08/27 20:14:14.696, 159.45, 100, 7941
2026/08/27 20:14:15.697, 159.35, 100, 7941
2026/08/27 20:14:16.697, 159.30, 100, 7941
2026/08/27 20:14:17.697, 159.15, 100, 7941
2026/08/27 20:14:18.697, 158.85, 98, 7941
2026/08/27 20:14:19.697, 159.56, 100, 7941
2026/08/27 20:14:20.701, 160.68, 100, 7941
2026/08/27 20:14:21.701, 159.48, 100, 7941
2026/08/27 20:14:22.701, 159.65, 100, 7941
2026/08/27 20:14:23.701, 159.09, 100, 7941
2026/08/27 20:14:24.702, 158.99, 100, 7941
2026/08/27 20:14:25.704, 159.33, 100, 7941
2026/08/27 20:14:26.705, 158.90, 98, 7941
2026/08/27 20:14:27.705, 159.62, 100, 7941
2026/08/27 20:14:28.705, 160.25, 100, 7941
2026/08/27 20:14:29.705, 159.57, 100, 7941
2026/08/27 20:14:30.708, 159.34, 100, 7941
2026/08/27 20:14:31.708, 159.10, 100, 7941
2026/08/27 20:14:32.708, 159.25, 100, 7941
2026/08/27 20:14:33.709, 159.22, 99, 7941
2026/08/27 20:14:34.709, 159.10, 98, 7941
2026/08/27 20:14:35.712, 159.70, 100, 7941
2026/08/27 20:14:36.712, 160.12, 100, 7941
2026/08/27 20:14:37.712, 160.06, 100, 7941
2026/08/27 20:14:38.712, 160.19, 100, 7941
2026/08/27 20:14:39.712, 159.47, 100, 7941
2026/08/27 20:14:40.714, 159.44, 100, 7941
2026/08/27 20:14:41.714, 159.21, 98, 7941
2026/08/27 20:14:42.715, 159.18, 97, 7941
2026/08/27 20:14:43.715, 160.07, 100, 7941
2026/08/27 20:14:44.715, 160.39, 100, 7941
2026/08/27 20:14:45.718, 160.38, 100, 7941
2026/08/27 20:14:46.718, 159.92, 100, 7941
2026/08/27 20:14:47.718, 159.20, 100, 7941
2026/08/27 20:14:48.719, 159.04, 100, 7941
2026/08/27 20:14:49.719, 159.04, 98, 7941
2026/08/27 20:14:50.721, 159.43, 100, 7941
2026/08/27 20:14:51.721, 160.04, 100, 7941
2026/08/27 20:14:52.721, 160.10, 100, 7941
2026/08/27 20:14:53.721, 159.38, 100, 7941
2026/08/27 20:14:54.721, 159.31, 100, 7941
2026/08/27 20:14:55.725, 159.05, 100, 7941
2026/08/27 20:14:56.725, 159.36, 100, 7941
2026/08/27 20:14:57.725, 159.08, 98, 7941
2026/08/27 20:14:58.725, 159.45, 100, 7941
2026/08/27 20:14:59.726, 159.65, 100, 7941
2026/08/27 20:15:00.726, 160.08, 100, 7941
2026/08/27 20:15:01.726, 159.73, 100, 7941
2026/08/27 20:15:02.726, 159.28, 100, 7941
2026/08/27 20:15:03.726, 157.97, 100, 7941
2026/08/27 20:15:04.726, 158.92, 100, 7941
2026/08/27 20:15:05.727, 159.14, 98, 7941
2026/08/27 20:15:06.727, 159.82, 100, 7941
2026/08/27 20:15:07.727, 160.22, 100, 7941
2026/08/27 20:15:08.727, 159.56, 100, 7941
2026/08/27 20:15:09.727, 159.96, 100, 7941
2026/08/27 20:15:10.727, 159.28, 100, 7941
2026/08/27 20:15:11.728, 159.21, 100, 7941
2026/08/27 20:15:12.728, 158.82, 98, 7941
2026/08/27 20:15:13.728, 158.03, 89, 7941
2026/08/27 20:15:14.728, 158.31, 100, 7941
2026/08/27 20:15:15.728, 159.54, 100, 7941
2026/08/27 20:15:16.729, 159.75, 100, 7941
2026/08/27 20:15:17.729, 159.24, 100, 7941
2026/08/27 20:15:18.729, 159.08, 100, 7941
2026/08/27 20:15:19.729, 158.10, 100, 7941
2026/08/27 20:15:20.729, 159.11, 99, 7941
2026/08/27 20:15:21.729, 159.25, 98, 7941
2026/08/27 20:15:22.730, 159.13, 100, 7941
2026/08/27 20:15:23.730, 159.52, 100, 7941
2026/08/27 20:15:24.730, 158.82, 100, 7941
2026/08/27 20:15:25.730, 160.02, 100, 7941
2026/08/27 20:15:26.730, 159.20, 100, 7941
2026/08/27 20:15:27.730, 159.29, 100, 7941
2026/08/27 20:15:28.731, 158.91, 98, 7941
2026/08/27 20:15:29.731, 158.86, 98, 7941
2026/08/27 20:15:30.731, 159.38, 100, 7941
2026/08/27 20:15:31.731, 159.71, 100, 7941
2026/08/27 20:15:32.731, 160.03, 100, 7941
2026/08/27 20:15:33.732, 159.29, 100, 7941
2026/08/27 20:15:34.732, 159.06, 100, 7941
2026/08/27 20:15:35.732, 158.90, 100, 7941
2026/08/27 20:15:36.732, 159.00, 98, 7941
2026/08/27 20:15:37.732, 159.01, 98, 7941
2026/08/27 20:15:38.733, 159.93, 100, 7941
2026/08/27 20:15:39.733, 160.39, 100, 7941
2026/08/27 20:15:40.733, 159.38, 100, 7941
2026/08/27 20:15:41.733, 159.49, 100, 7941
2026/08/27 20:15:42.733, 159.20, 100, 7941
2026/08/27 20:15:43.734, 159.36, 100, 7941
2026/08/27 20:15:44.734, 159.23, 98, 7941
2026/08/27 20:15:45.734, 159.67, 99, 7941
2026/08/27 20:15:46.734, 159.82, 100, 7941
2026/08/27 20:15:47.734, 160.22, 100, 7941
2026/08/27 20:15:48.735, 159.84, 100, 7941
2026/08/27 20:15:49.735, 159.53, 100, 7941
2026/08/27 20:15:50.735, 159.40, 100, 7941
2026/08/27 20:15:51.735, 159.26, 100, 7941
2026/08/27 20:15:52.735, 159.20, 98, 7941
2026/08/27 20:15:53.735, 159.25, 100, 7941
2026/08/27 20:15:54.736, 159.97, 100, 7941
2026/08/27 20:15:55.736, 160.18, 100, 7941
2026/08/27 20:15:56.736, 159.74, 100, 7941
2026/08/27 20:15:57.736, 159.62, 100, 7941
2026/08/27 20:15:58.736, 159.07, 100, 7941
2026/08/27 20:15:59.737, 159.01, 98, 7941
2026/08/27 20:16:00.737, 159.20, 98, 7941
2026/08/27 20:16:01.737, 159.93, 100, 7941
2026/08/27 20:16:02.737, 160.71, 100, 7941
2026/08/27 20:16:03.737, 160.32, 100, 7941
2026/08/27 20:16:04.738, 159.42, 100, 7941
2026/08/27 20:16:05.738, 159.16, 100, 7941
2026/08/27 20:16:06.738, 159.04, 100, 7941
2026/08/27 20:16:07.738, 158.83, 98, 7941
2026/08/27 20:16:08.738, 159.26, 98, 7941
2026/08/27 20:16:09.738, 159.61, 100, 7941
2026/08/27 20:16:10.739, 160.22, 100, 7941
2026/08/27 20:16:11.739, 159.38, 100, 7941
2026/08/27 20:16:12.739, 159.59, 100, 7941
2026/08/27 20:16:13.739, 159.52, 100, 7941
2026/08/27 20:16:14.739, 159.50, 100, 7941
2026/08/27 20:16:15.740, 159.11, 97, 7941
2026/08/27 20:16:16.740, 159.34, 98, 7941
2026/08/27 20:16:17.740, 159.74, 100, 7941
2026/08/27 20:16:18.740, 159.75, 100, 7941
2026/08/27 20:16:19.740, 159.47, 100, 7941
2026/08/27 20:16:20.741, 159.55, 100, 7941
2026/08/27 20:16:21.741, 159.24, 100, 7941
2026/08/27 20:16:22.741, 158.81, 100, 7941
2026/08/27 20:16:23.741, 159.13, 98, 7941
2026/08/27 20:16:24.742, 158.86, 97, 7941
2026/08/27 20:16:25.742, 159.66, 100, 7941
2026/08/27 20:16:26.742, 160.18, 100, 7941
2026/08/27 20:16:27.742, 159.27, 100, 7941
2026/08/27 20:16:28.742, 159.42, 100, 7941
2026/08/27 20:16:29.743, 159.38, 100, 7941
2026/08/27 20:16:30.743, 159.25, 100, 7941
2026/08/27 20:16:31.743, 159.14, 98, 7941
2026/08/27 20:16:32.743, 159.80, 99, 7941
2026/08/27 20:16:33.743, 159.85, 100, 7941
2026/08/27 20:16:34.744, 159.80, 100, 7941
2026/08/27 20:16:35.744, 159.82, 100, 7941
2026/08/27 20:16:36.744, 159.37, 100, 7941
2026/08/27 20:16:37.744, 159.51, 100, 7941
2026/08/27 20:16:38.744, 158.86, 100, 7941
2026/08/27 20:16:39.745, 159.00, 98, 7941
2026/08/27 20:16:40.745, 159.24, 100, 7941
2026/08/27 20:16:41.745, 159.87, 100, 7941
2026/08/27 20:16:42.745, 160.20, 100, 7941
2026/08/27 20:16:43.745, 160.02, 100, 7941
2026/08/27 20:16:44.745, 159.54, 100, 7941
2026/08/27 20:16:45.746, 159.33, 100, 7941
2026/08/27 20:16:46.746, 159.37, 100, 7941
2026/08/27 20:16:47.746, 157.89, 95, 7941
2026/08/27 20:16:48.746, 161.96, 100, 7941
2026/08/27 20:16:49.746, 163.56, 100, 7941
2026/08/27 20:16:50.747, 163.66, 100, 7941
2026/08/27 20:16:51.747, 163.59, 100, 7941
2026/08/27 20:16:52.747, 163.41, 100, 7941
2026/08/27 20:16:53.747, 163.49, 99, 7941
2026/08/27 20:16:54.747, 163.60, 100, 7941
2026/08/27 20:16:55.747, 163.72, 100, 7941
2026/08/27 20:16:56.748, 163.65, 100, 7941
2026/08/27 20:16:57.748, 163.38, 100, 7941
2026/08/27 20:16:58.748, 163.62, 100, 7941
2026/08/27 20:16:59.748, 163.44, 100, 7941
2026/08/27 20:17:00.748, 163.46, 100, 7941
2026/08/27 20:17:01.749, 163.35, 99, 7941
2026/08/27 20:17:02.749, 163.40, 100, 7941
2026/08/27 20:17:03.749, 163.69, 100, 7941
2026/08/27 20:17:04.749, 163.39, 99, 7941
2026/08/27 20:17:05.749, 163.66, 100, 7941
2026/08/27 20:17:06.749, 163.76, 100, 7941
2026/08/27 20:17:07.750, 163.45, 99, 7941
2026/08/27 20:17:08.750, 163.48, 100, 7941
2026/08/27 20:17:09.750, 163.57, 100, 7941
2026/08/27 20:17:10.750, 163.68, 99, 7941
2026/08/27 20:17:11.750, 163.54, 100, 7941
2026/08/27 20:17:12.751, 163.55, 100, 7941
2026/08/27 20:17:13.751, 163.64, 100, 7941
2026/08/27 20:17:14.751, 163.78, 100, 7941
2026/08/27 20:17:15.751, 163.80, 100, 7941
2026/08/27 20:17:16.751, 163.33, 99, 7941
2026/08/27 20:17:17.751, 163.78, 100, 7941
2026/08/27 20:17:18.752, 163.67, 99, 7941
2026/08/27 20:17:19.752, 163.37, 100, 7941
2026/08/27 20:17:20.752, 163.60, 100, 7941
2026/08/27 20:17:21.752, 163.46, 99, 7941
2026/08/27 20:17:22.752, 163.57, 100, 7941
2026/08/27 20:17:23.753, 163.45, 100, 7941
2026/08/27 20:17:24.753, 163.52, 99, 7941
2026/08/27 20:17:25.753, 163.74, 100, 7941
2026/08/27 20:17:26.753, 163.30, 100, 7941
2026/08/27 20:17:27.753, 163.34, 100, 7941
2026/08/27 20:17:28.753, 163.49, 100, 7941
2026/08/27 20:17:29.754, 163.56, 100, 7941
2026/08/27 20:17:30.754, 163.18, 99, 7941
2026/08/27 20:17:31.754, 163.33, 100, 7941
2026/08/27 20:17:32.754, 163.65, 100, 7941
2026/08/27 20:17:33.754, 163.59, 99, 7941
2026/08/27 20:17:34.755, 163.54, 100, 7941
2026/08/27 20:17:35.755, 163.43, 100, 7941
2026/08/27 20:17:36.755, 163.65, 99, 7941
2026/08/27 20:17:37.755, 163.65, 100, 7941
2026/08/27 20:17:38.755, 163.57, 99, 7941
2026/08/27 20:17:39.756, 163.47, 100, 7941
2026/08/27 20:17:40.756, 101.66, 0, 7941
2026/08/27 20:17:41.756, 115.72, 100, 7941
2026/08/27 20:17:42.756, 159.86, 100, 7941
2026/08/27 20:17:43.756, 159.04, 100, 7941
2026/08/27 20:17:44.756, 159.43, 100, 7941
2026/08/27 20:17:45.757, 159.10, 100, 7941
2026/08/27 20:17:46.757, 158.77, 98, 7941
2026/08/27 20:17:47.757, 159.00, 98, 7941
2026/08/27 20:17:48.757, 159.59, 100, 7941
2026/08/27 20:17:49.757, 159.53, 100, 7941
2026/08/27 20:17:50.758, 159.64, 100, 7941
2026/08/27 20:17:51.758, 160.20, 100, 7941
2026/08/27 20:17:52.758, 159.75, 100, 7941
2026/08/27 20:17:53.758, 159.34, 100, 7941
2026/08/27 20:17:54.758, 159.23, 98, 7941
2026/08/27 20:17:55.758, 159.49, 100, 7941
2026/08/27 20:17:56.759, 160.05, 100, 7941
2026/08/27 20:17:57.759, 159.38, 100, 7941
2026/08/27 20:17:58.759, 159.71, 100, 7941
2026/08/27 20:17:59.759, 159.09, 100, 7941
2026/08/27 20:18:00.759, 159.06, 100, 7941
2026/08/27 20:18:01.759, 159.01, 98, 7941
2026/08/27 20:18:02.760, 159.32, 98, 7941
2026/08/27 20:18:03.760, 159.30, 100, 7941
2026/08/27 20:18:04.760, 159.80, 100, 7941
2026/08/27 20:18:05.760, 160.08, 100, 7941
2026/08/27 20:18:06.760, 159.47, 100, 7941
2026/08/27 20:18:07.760, 159.31, 100, 7941
2026/08/27 20:18:08.761, 159.11, 100, 7941
2026/08/27 20:18:09.761, 158.63, 98, 7941
2026/08/27 20:18:10.761, 159.15, 98, 7941
2026/08/27 20:18:11.761, 159.94, 100, 7941
2026/08/27 20:18:12.761, 160.21, 100, 7941
2026/08/27 20:18:13.761, 159.62, 100, 7941
2026/08/27 20:18:14.762, 159.12, 100, 7941
2026/08/27 20:18:15.762, 159.16, 100, 7941
2026/08/27 20:18:16.762, 159.99, 100, 7941
2026/08/27 20:18:17.762, 159.11, 98, 7941
2026/08/27 20:18:18.762, 160.04, 99, 7941
2026/08/27 20:18:19.763, 159.64, 100, 7941
2026/08/27 20:18:20.763, 159.64, 100, 7941
2026/08/27 20:18:21.763, 159.43, 100, 7941
2026/08/27 20:18:22.763, 159.22, 100, 7941
2026/08/27 20:18:23.763, 159.47, 100, 7941
2026/08/27 20:18:24.763, 159.42, 100, 7941
2026/08/27 20:18:25.764, 159.38, 98, 7941
2026/08/27 20:18:26.764, 159.33, 100, 7941
2026/08/27 20:18:27.764, 159.54, 100, 7941
2026/08/27 20:18:28.764, 159.71, 100, 7941
2026/08/27 20:18:29.764, 160.06, 100, 7941
2026/08/27 20:18:30.765, 159.16, 100, 7941
2026/08/27 20:18:31.765, 159.27, 100, 7941
2026/08/27 20:18:32.765, 159.16, 98, 7941
2026/08/27 20:18:33.765, 159.10, 98, 7941
2026/08/27 20:18:34.765, 159.37, 100, 7941
2026/08/27 20:18:35.766, 159.85, 100, 7941
2026/08/27 20:18:36.766, 159.67, 100, 7941
2026/08/27 20:18:37.766, 159.81, 100, 7941
2026/08/27 20:18:38.766, 159.32, 100, 7941
2026/08/27 20:18:39.766, 159.42, 100, 7941
2026/08/27 20:18:40.766, 158.69, 98, 7941
2026/08/27 20:18:41.767, 159.64, 97, 7941
2026/08/27 20:18:42.767, 159.56, 100, 7941
2026/08/27 20:18:43.767, 160.06, 100, 7941
2026/08/27 20:18:44.767, 159.69, 100, 7941
2026/08/27 20:18:45.767, 159.14, 100, 7941
2026/08/27 20:18:46.767, 159.33, 100, 7941
2026/08/27 20:18:47.768, 159.21, 100, 7941
2026/08/27 20:18:48.768, 158.46, 98, 7941
2026/08/27 20:18:49.768, 159.18, 98, 7941
2026/08/27 20:18:50.768, 159.63, 100, 7941
2026/08/27 20:18:51.768, 159.95, 100, 7941
2026/08/27 20:18:52.768, 159.88, 100, 7941
2026/08/27 20:18:53.769, 159.75, 100, 7941
2026/08/27 20:18:54.769, 159.28, 100, 7941
2026/08/27 20:18:55.769, 159.66, 100, 7941
2026/08/27 20:18:56.769, 159.04, 98, 7941
2026/08/27 20:18:57.769, 159.80, 99, 7941
2026/08/27 20:18:58.770, 159.73, 100, 7941
2026/08/27 20:18:59.770, 159.72, 100, 7941
2026/08/27 20:19:00.770, 159.72, 100, 7941
2026/08/27 20:19:01.770, 159.32, 100, 7941
2026/08/27 20:19:02.770, 159.14, 100, 7941
2026/08/27 20:19:03.771, 159.29, 100, 7941
2026/08/27 20:19:04.771, 158.91, 98, 7941
2026/08/27 20:19:05.771, 158.43, 99, 7941
2026/08/27 20:19:06.771, 159.64, 100, 7941
2026/08/27 20:19:07.771, 160.20, 100, 7941
2026/08/27 20:19:08.772, 159.91, 100, 7941
2026/08/27 20:19:09.772, 159.38, 100, 7941
2026/08/27 20:19:10.772, 159.70, 100, 7941
2026/08/27 20:19:11.772, 159.19, 100, 7941
2026/08/27 20:19:12.772, 159.32, 98, 7941
2026/08/27 20:19:13.772, 160.50, 100, 7941
2026/08/27 20:19:14.773, 158.58, 100, 7941
2026/08/27 20:19:15.773, 159.85, 100, 7941
2026/08/27 20:19:16.773, 159.50, 100, 7941
2026/08/27 20:19:17.773, 159.05, 100, 7941
2026/08/27 20:19:18.773, 158.91, 100, 7941
2026/08/27 20:19:19.782, 159.12, 99, 7941
2026/08/27 20:19:20.782, 158.88, 98, 7941
2026/08/27 20:19:21.782, 159.24, 100, 7941
2026/08/27 20:19:22.783, 160.07, 100, 7941
2026/08/27 20:19:23.783, 159.87, 100, 7941
2026/08/27 20:19:24.791, 160.00, 100, 7941
2026/08/27 20:19:25.791, 159.58, 100, 7941
2026/08/27 20:19:26.792, 159.06, 100, 7941
2026/08/27 20:19:27.792, 159.84, 98, 7941
2026/08/27 20:19:28.792, 159.99, 98, 7941
2026/08/27 20:19:29.801, 159.67, 100, 7941
2026/08/27 20:19:30.801, 159.07, 100, 7941
2026/08/27 20:19:31.801, 159.25, 100, 7941
2026/08/27 20:19:32.801, 158.94, 100, 7941
2026/08/27 20:19:33.802, 159.04, 100, 7941
2026/08/27 20:19:34.810, 159.22, 100, 7941
2026/08/27 20:19:35.810, 159.71, 98, 7941
2026/08/27 20:19:36.811, 159.80, 98, 7941
2026/08/27 20:19:37.811, 159.37, 100, 7941
2026/08/27 20:19:38.811, 159.87, 100, 7941
2026/08/27 20:19:39.820, 159.23, 100, 7941
2026/08/27 20:19:40.820, 158.90, 100, 7941
2026/08/27 20:19:41.820, 158.70, 100, 7941
2026/08/27 20:19:42.820, 159.49, 100, 7941
2026/08/27 20:19:43.820, 159.58, 98, 7941
2026/08/27 20:19:44.829, 160.06, 100, 7941
2026/08/27 20:19:45.829, 159.41, 100, 7941
2026/08/27 20:19:46.829, 159.42, 100, 7941
2026/08/27 20:19:47.829, 159.18, 100, 7941
2026/08/27 20:19:48.830, 159.04, 100, 7941
