2026/08/28 03:26:07.310, 163.34, 100, 7371
2026/08/28 03:26:08.310, 162.99, 100, 7371
2026/08/28 03:26:09.310, 163.18, 100, 7371
2026/08/28 03:26:10.310, 163.14, 100, 7371
2026/08/28 03:26:11.311, 163.15, 100, 7371
2026/08/28 03:26:12.311, 163.00, 99, 7371
2026/08/28 03:26:13.311, 162.99, 100, 7371
2026/08/28 03:26:14.311, 163.32, 100, 7371
2026/08/28 03:26:15.311, 163.22, 99, 7371
2026/08/28 03:26:16.311, 163.11, 100, 7371
2026/08/28 03:26:17.312, 163.05, 100, 7371
2026/08/28 03:26:18.312, 163.24, 99, 7371
2026/08/28 03:26:19.312, 162.96, 100, 7371
2026/08/28 03:26:20.312, 163.20, 100, 7371
2026/08/28 03:26:21.312, 162.95, 100, 7371
2026/08/28 03:26:22.313, 163.10, 100, 7371
2026/08/28 03:26:23.313, 162.93, 100, 7371
2026/08/28 03:26:24.313, 163.04, 99, 7371
2026/08/28 03:26:25.313, 154.13, 100, 7371
2026/08/28 03:26:26.313, 57.69, 100, 7371
2026/08/28 03:26:27.313, 159.16, 100, 7371
2026/08/28 03:26:28.314, 158.94, 100, 7371
2026/08/28 03:26:29.314, 159.78, 100, 7371
2026/08/28 03:26:30.314, 159.63, 100, 7371
2026/08/28 03:26:31.314, 158.71, 98, 7371
2026/08/28 03:26:32.314, 159.84, 100, 7371
2026/08/28 03:26:33.315, 159.60, 100, 7371
2026/08/28 03:26:34.315, 158.71, 98, 7371
2026/08/28 03:26:35.315, 159.41, 100, 7371
2026/08/28 03:26:36.315, 159.27, 100, 7371
2026/08/28 03:26:37.315, 158.52, 98, 7371
2026/08/28 03:26:38.316, 159.62, 100, 7371
2026/08/28 03:26:39.316, 159.85, 100, 7371
2026/08/28 03:26:40.316, 158.62, 98, 7371
2026/08/28 03:26:41.316, 159.66, 100, 7371
2026/08/28 03:26:42.316, 159.87, 100, 7371
2026/08/28 03:26:43.316, 158.68, 98, 7371
2026/08/28 03:26:44.317, 159.55, 100, 7371
2026/08/28 03:26:45.317, 159.93, 100, 7371
2026/08/28 03:26:46.317, 158.36, 98, 7371
2026/08/28 03:26:47.317, 159.26, 100, 7371
2026/08/28 03:26:48.317, 159.58, 100, 7371
2026/08/28 03:26:49.318, 158.27, 98, 7371
2026/08/28 03:26:50.326, 160.34, 100, 7371
2026/08/28 03:26:51.326, 160.13, 100, 7371
2026/08/28 03:26:52.327, 158.46, 98, 7371
2026/08/28 03:26:53.327, 159.43, 100, 7371
2026/08/28 03:26:54.327, 159.79, 100, 7371
2026/08/28 03:26:55.327, 158.70, 98, 7371
2026/08/28 03:26:56.327, 159.33, 100, 7371
2026/08/28 03:26:57.327, 159.73, 100, 7371
2026/08/28 03:26:58.328, 159.07, 100, 7371
2026/08/28 03:26:59.328, 159.48, 100, 7371
2026/08/28 03:27:00.328, 160.20, 100, 7371
2026/08/28 03:27:01.328, 158.88, 100, 7371
2026/08/28 03:27:02.328, 159.18, 100, 7371
2026/08/28 03:27:03.329, 160.15, 100, 7371
2026/08/28 03:27:04.329, 158.60, 100, 7371
2026/08/28 03:27:05.329, 158.98, 100, 7371
2026/08/28 03:27:06.329, 160.24, 100, 7371
2026/08/28 03:27:07.329, 159.49, 100, 7371
2026/08/28 03:27:08.329, 159.26, 100, 7371
2026/08/28 03:27:09.330, 160.36, 100, 7371
2026/08/28 03:27:10.330, 159.04, 100, 7371
2026/08/28 03:27:11.330, 158.42, 100, 7371
2026/08/28 03:27:12.330, 160.05, 100, 7371
2026/08/28 03:27:13.330, 159.45, 100, 7371
2026/08/28 03:27:14.331, 159.01, 99, 7371
2026/08/28 03:27:15.331, 160.09, 100, 7371
2026/08/28 03:27:16.339, 159.13, 100, 7371
2026/08/28 03:27:17.340, 159.03, 98, 7371
2026/08/28 03:27:18.340, 160.10, 100, 7371
2026/08/28 03:27:19.340, 159.36, 100, 7371
2026/08/28 03:27:20.340, 158.93, 98, 7371
2026/08/28 03:27:21.340, 159.83, 100, 7371
2026/08/28 03:27:22.340, 159.27, 100, 7371
2026/08/28 03:27:23.341, 158.37, 98, 7371
2026/08/28 03:27:24.341, 159.39, 100, 7371
2026/08/28 03:27:25.341, 158.91, 100, 7371
2026/08/28 03:27:26.350, 158.99, 98, 7371
2026/08/28 03:27:27.350, 159.48, 100, 7371
2026/08/28 03:27:28.350, 158.98, 100, 7371
2026/08/28 03:27:29.350, 158.54, 98, 7371
2026/08/28 03:27:30.350, 159.46, 100, 7371
2026/08/28 03:27:31.350, 159.73, 100, 7371
2026/08/28 03:27:32.351, 158.75, 98, 7371
2026/08/28 03:27:33.351, 159.56, 100, 7371
2026/08/28 03:27:34.351, 159.47, 100, 7371
2026/08/28 03:27:35.351, 159.07, 98, 7371
2026/08/28 03:27:36.351, 159.62, 100, 7371
2026/08/28 03:27:37.351, 159.81, 100, 7371
2026/08/28 03:27:38.352, 158.68, 98, 7371
2026/08/28 03:27:39.352, 159.73, 100, 7371
2026/08/28 03:27:40.352, 159.67, 100, 7371
2026/08/28 03:27:41.352, 158.77, 98, 7371
2026/08/28 03:27:42.352, 159.71, 100, 7371
2026/08/28 03:27:43.352, 160.18, 100, 7371
2026/08/28 03:27:44.353, 158.38, 98, 7371
2026/08/28 03:27:45.353, 159.12, 100, 7371
2026/08/28 03:27:46.353, 159.81, 100, 7371
2026/08/28 03:27:47.353, 158.58, 98, 7371
2026/08/28 03:27:48.353, 159.61, 100, 7371
2026/08/28 03:27:49.353, 159.88, 100, 7371
2026/08/28 03:27:50.354, 158.32, 98, 7371
2026/08/28 03:27:51.354, 159.71, 100, 7371
2026/08/28 03:27:52.354, 159.86, 100, 7371
2026/08/28 03:27:53.354, 158.87, 98, 7371
2026/08/28 03:27:54.354, 159.41, 100, 7371
2026/08/28 03:27:55.354, 160.08, 100, 7371
2026/08/28 03:27:56.355, 159.08, 100, 7371
2026/08/28 03:27:57.355, 159.24, 100, 7371
2026/08/28 03:27:58.355, 159.91, 100, 7371
2026/08/28 03:27:59.355, 159.02, 100, 7371
2026/08/28 03:28:00.355, 159.54, 100, 7371
2026/08/28 03:28:01.356, 160.53, 100, 7371
2026/08/28 03:28:02.356, 159.09, 100, 7371
2026/08/28 03:28:03.356, 159.14, 100, 7371
2026/08/28 03:28:04.356, 160.06, 100, 7371
2026/08/28 03:28:05.356, 158.99, 100, 7371
2026/08/28 03:28:06.356, 158.97, 100, 7371
2026/08/28 03:28:07.357, 160.61, 100, 7371
2026/08/28 03:28:08.357, 158.88, 100, 7371
2026/08/28 03:28:09.357, 158.76, 100, 7371
2026/08/28 03:28:10.357, 160.07, 100, 7371
2026/08/28 03:28:11.365, 159.46, 100, 7371
2026/08/28 03:28:12.365, 158.98, 98, 7371
2026/08/28 03:28:13.365, 160.11, 100, 7371
2026/08/28 03:28:14.366, 159.32, 100, 7371
2026/08/28 03:28:15.366, 159.06, 98, 7371
2026/08/28 03:28:16.366, 159.99, 100, 7371
2026/08/28 03:28:17.366, 159.35, 100, 7371
2026/08/28 03:28:18.366, 159.40, 98, 7371
2026/08/28 03:28:19.366, 160.12, 100, 7371
2026/08/28 03:28:20.367, 159.43, 100, 7371
2026/08/28 03:28:21.367, 158.77, 98, 7371
2026/08/28 03:28:22.367, 159.96, 100, 7371
2026/08/28 03:28:23.367, 160.04, 100, 7371
2026/08/28 03:28:24.368, 159.19, 98, 7371
2026/08/28 03:28:25.368, 159.70, 100, 7371
2026/08/28 03:28:26.368, 159.73, 100, 7371
2026/08/28 03:28:27.368, 158.96, 98, 7371
2026/08/28 03:28:28.368, 159.74, 100, 7371
2026/08/28 03:28:29.369, 159.49, 100, 7371
2026/08/28 03:28:30.369, 158.99, 98, 7371
2026/08/28 03:28:31.369, 160.17, 100, 7371
2026/08/28 03:28:32.369, 159.60, 100, 7371
2026/08/28 03:28:33.369, 158.86, 98, 7371
2026/08/28 03:28:34.369, 159.58, 100, 7371
2026/08/28 03:28:35.370, 159.94, 100, 7371
2026/08/28 03:28:36.370, 158.60, 98, 7371
2026/08/28 03:28:37.370, 159.63, 100, 7371
2026/08/28 03:28:38.370, 159.49, 100, 7371
2026/08/28 03:28:39.370, 158.85, 98, 7371
2026/08/28 03:28:40.371, 159.71, 100, 7371
2026/08/28 03:28:41.371, 160.08, 100, 7371
2026/08/28 03:28:42.371, 158.61, 98, 7371
2026/08/28 03:28:43.371, 160.49, 100, 7371
2026/08/28 03:28:44.371, 159.57, 100, 7371
2026/08/28 03:28:45.372, 158.55, 98, 7371
2026/08/28 03:28:46.372, 159.51, 100, 7371
2026/08/28 03:28:47.372, 159.73, 100, 7371
2026/08/28 03:28:48.372, 158.51, 98, 7371
2026/08/28 03:28:49.372, 160.24, 100, 7371
2026/08/28 03:28:50.373, 159.82, 100, 7371
2026/08/28 03:28:51.373, 159.08, 99, 7371
2026/08/28 03:28:52.373, 159.26, 100, 7371
2026/08/28 03:28:53.373, 159.93, 100, 7371
2026/08/28 03:28:54.373, 159.40, 100, 7371
2026/08/28 03:28:55.373, 159.55, 100, 7371
2026/08/28 03:28:56.374, 159.93, 100, 7371
2026/08/28 03:28:57.374, 159.45, 100, 7371
2026/08/28 03:28:58.374, 159.68, 100, 7371
2026/08/28 03:28:59.374, 160.61, 100, 7371
2026/08/28 03:29:00.374, 159.35, 100, 7371
2026/08/28 03:29:01.375, 159.63, 100, 7371
2026/08/28 03:29:02.375, 160.91, 100, 7371
2026/08/28 03:29:03.375, 164.00, 100, 7371
2026/08/28 03:29:04.375, 164.52, 100, 7371
2026/08/28 03:29:05.375, 164.54, 100, 7371
2026/08/28 03:29:06.376, 164.27, 100, 7371
2026/08/28 03:29:07.376, 164.49, 100, 7371
2026/08/28 03:29:08.376, 164.45, 100, 7371
2026/08/28 03:29:09.376, 163.54, 99, 7371
2026/08/28 03:29:10.376, 163.05, 100, 7371
2026/08/28 03:29:11.376, 163.10, 100, 7371
2026/08/28 03:29:12.377, 163.10, 100, 7371
2026/08/28 03:29:13.377, 163.16, 100, 7371
2026/08/28 03:29:14.377, 163.29, 100, 7371
2026/08/28 03:29:15.377, 163.23, 99, 7371
2026/08/28 03:29:16.377, 163.36, 100, 7371
2026/08/28 03:29:17.377, 163.16, 100, 7371
2026/08/28 03:29:18.378, 163.08, 100, 7371
2026/08/28 03:29:19.378, 162.96, 100, 7371
2026/08/28 03:29:20.378, 163.15, 100, 7371
2026/08/28 03:29:21.378, 163.32, 99, 7371
2026/08/28 03:29:22.378, 163.18, 100, 7371
2026/08/28 03:29:23.378, 163.11, 100, 7371
2026/08/28 03:29:24.379, 162.90, 100, 7371
2026/08/28 03:29:25.379, 163.11, 100, 7371
2026/08/28 03:29:26.379, 163.12, 100, 7371
2026/08/28 03:29:27.379, 163.12, 99, 7371
2026/08/28 03:29:28.379, 162.81, 100, 7371
2026/08/28 03:29:29.379, 163.13, 100, 7371
2026/08/28 03:29:30.380, 163.06, 100, 7371
2026/08/28 03:29:31.380, 163.28, 100, 7371
2026/08/28 03:29:32.380, 163.07, 100, 7371
2026/08/28 03:29:33.380, 163.25, 100, 7371
2026/08/28 03:29:34.380, 163.26, 100, 7371
2026/08/28 03:29:35.380, 163.33, 100, 7371
2026/08/28 03:29:36.381, 162.95, 100, 7371
2026/08/28 03:29:37.381, 162.94, 100, 7371
2026/08/28 03:29:38.381, 163.05, 100, 7371
2026/08/28 03:29:39.381, 162.95, 99, 7371
2026/08/28 03:29:40.381, 163.09, 100, 7371
2026/08/28 03:29:41.382, 163.14, 100, 7371
2026/08/28 03:29:42.382, 163.47, 100, 7371
2026/08/28 03:29:43.382, 163.38, 100, 7371
2026/08/28 03:29:44.382, 163.32, 100, 7371
2026/08/28 03:29:45.382, 163.14, 99, 7371
2026/08/28 03:29:46.382, 163.13, 100, 7371
2026/08/28 03:29:47.383, 163.10, 100, 7371
2026/08/28 03:29:48.383, 163.21, 100, 7371
2026/08/28 03:29:49.383, 163.20, 100, 7371
2026/08/28 03:29:50.383, 163.07, 100, 7371
2026/08/28 03:29:51.383, 163.17, 99, 7371
2026/08/28 03:29:52.384, 163.22, 100, 7371
2026/08/28 03:29:53.384, 163.09, 100, 7371
2026/08/28 03:29:54.384, 163.04, 100, 7371
2026/08/28 03:29:55.384, 163.27, 100, 7371
2026/08/28 03:29:56.384, 163.24, 100, 7371
2026/08/28 03:29:57.384, 163.02, 100, 7371
2026/08/28 03:29:58.385, 163.26, 100, 7371
2026/08/28 03:29:59.385, 163.12, 100, 7371
2026/08/28 03:30:00.385, 163.26, 100, 7371
2026/08/28 03:30:01.385, 163.54, 100, 7371
2026/08/28 03:30:02.385, 163.35, 100, 7371
2026/08/28 03:30:03.385, 163.19, 99, 7371
2026/08/28 03:30:04.386, 163.42, 100, 7371
2026/08/28 03:30:05.386, 163.24, 100, 7371
2026/08/28 03:30:06.386, 163.39, 100, 7371
2026/08/28 03:30:07.386, 163.19, 100, 7371
2026/08/28 03:30:08.386, 163.60, 100, 7371
2026/08/28 03:30:09.387, 163.44, 99, 7371
2026/08/28 03:30:10.387, 163.39, 100, 7371
2026/08/28 03:30:11.387, 163.44, 100, 7371
2026/08/28 03:30:12.387, 163.15, 100, 7371
2026/08/28 03:30:13.387, 163.22, 100, 7371
2026/08/28 03:30:14.387, 163.34, 100, 7371
2026/08/28 03:30:15.388, 163.29, 99, 7371
2026/08/28 03:30:16.388, 163.19, 100, 7371
2026/08/28 03:30:17.388, 163.30, 100, 7371
2026/08/28 03:30:18.388, 163.28, 99, 7371
2026/08/28 03:30:19.388, 163.27, 100, 7371
2026/08/28 03:30:20.389, 163.07, 100, 7371
2026/08/28 03:30:21.389, 163.32, 99, 7371
2026/08/28 03:30:22.389, 163.26, 100, 7371
2026/08/28 03:30:23.389, 163.36, 100, 7371
2026/08/28 03:30:24.389, 163.38, 99, 7371
2026/08/28 03:30:25.389, 163.18, 100, 7371
2026/08/28 03:30:26.390, 163.32, 100, 7371
2026/08/28 03:30:27.390, 163.44, 100, 7371
2026/08/28 03:30:28.390, 163.43, 100, 7371
2026/08/28 03:30:29.390, 163.29, 100, 7371
2026/08/28 03:30:30.390, 163.22, 100, 7371
2026/08/28 03:30:31.390, 163.34, 100, 7371
2026/08/28 03:30:32.391, 163.39, 100, 7371
2026/08/28 03:30:33.391, 163.33, 99, 7371
2026/08/28 03:30:34.391, 163.29, 100, 7371
2026/08/28 03:30:35.391, 163.30, 100, 7371
2026/08/28 03:30:36.391, 163.29, 100, 7371
2026/08/28 03:30:37.391, 163.27, 100, 7371
2026/08/28 03:30:38.392, 76.28, 0, 7371
2026/08/28 03:30:39.392, 122.39, 100, 7371
2026/08/28 03:30:40.392, 159.26, 98, 7371
2026/08/28 03:30:41.392, 160.19, 100, 7371
2026/08/28 03:30:42.392, 159.42, 100, 7371
2026/08/28 03:30:43.393, 157.93, 98, 7371
2026/08/28 03:30:44.393, 159.71, 100, 7371
2026/08/28 03:30:45.393, 160.01, 100, 7371
2026/08/28 03:30:46.393, 159.17, 98, 7371
2026/08/28 03:30:47.393, 159.60, 100, 7371
2026/08/28 03:30:48.393, 159.94, 100, 7371
2026/08/28 03:30:49.394, 158.89, 98, 7371
2026/08/28 03:30:50.394, 159.70, 100, 7371
2026/08/28 03:30:51.394, 160.12, 100, 7371
2026/08/28 03:30:52.394, 158.78, 98, 7371
2026/08/28 03:30:53.394, 159.79, 100, 7371
2026/08/28 03:30:54.394, 159.88, 100, 7371
2026/08/28 03:30:55.395, 158.81, 98, 7371
2026/08/28 03:30:56.395, 159.79, 100, 7371
2026/08/28 03:30:57.395, 160.18, 100, 7371
2026/08/28 03:30:58.395, 158.85, 98, 7371
2026/08/28 03:30:59.395, 159.62, 100, 7371
2026/08/28 03:31:00.395, 160.13, 100, 7371
2026/08/28 03:31:01.396, 158.61, 98, 7371
2026/08/28 03:31:02.396, 159.64, 100, 7371
2026/08/28 03:31:03.396, 159.82, 100, 7371
2026/08/28 03:31:04.396, 158.93, 98, 7371
2026/08/28 03:31:05.396, 160.52, 100, 7371
2026/08/28 03:31:06.396, 160.25, 100, 7371
2026/08/28 03:31:07.397, 158.55, 98, 7371
2026/08/28 03:31:08.397, 160.50, 100, 7371
2026/08/28 03:31:09.397, 160.46, 100, 7371
2026/08/28 03:31:10.397, 159.00, 99, 7371
2026/08/28 03:31:11.397, 159.76, 100, 7371
2026/08/28 03:31:12.398, 160.12, 100, 7371
2026/08/28 03:31:13.398, 159.23, 100, 7371
2026/08/28 03:31:14.398, 159.29, 100, 7371
2026/08/28 03:31:15.398, 160.04, 100, 7371
2026/08/28 03:31:16.398, 159.59, 100, 7371
2026/08/28 03:31:17.398, 159.72, 100, 7371
2026/08/28 03:31:18.399, 160.78, 100, 7371
2026/08/28 03:31:19.399, 159.53, 100, 7371
2026/08/28 03:31:20.399, 159.16, 100, 7371
2026/08/28 03:31:21.399, 160.28, 100, 7371
2026/08/28 03:31:22.399, 159.67, 100, 7371
2026/08/28 03:31:23.408, 159.65, 100, 7371
2026/08/28 03:31:24.409, 160.23, 100, 7371
2026/08/28 03:31:25.409, 159.24, 100, 7371
2026/08/28 03:31:26.409, 159.24, 100, 7371
2026/08/28 03:31:27.409, 160.24, 100, 7371
2026/08/28 03:31:28.409, 159.93, 100, 7371
2026/08/28 03:31:29.409, 159.57, 100, 7371
2026/08/28 03:31:30.410, 160.50, 100, 7371
2026/08/28 03:31:31.410, 159.24, 100, 7371
2026/08/28 03:31:32.410, 159.15, 99, 7371
2026/08/28 03:31:33.410, 160.07, 100, 7371
2026/08/28 03:31:34.410, 159.43, 100, 7371
2026/08/28 03:31:35.410, 159.26, 98, 7371
2026/08/28 03:31:36.411, 160.13, 100, 7371
2026/08/28 03:31:37.411, 159.85, 100, 7371
2026/08/28 03:31:38.411, 159.35, 98, 7371
2026/08/28 03:31:39.411, 160.22, 100, 7371
2026/08/28 03:31:40.411, 159.73, 100, 7371
2026/08/28 03:31:41.411, 159.20, 98, 7371
2026/08/28 03:31:42.412, 159.92, 100, 7371
2026/08/28 03:31:43.412, 159.97, 100, 7371
2026/08/28 03:31:44.412, 159.36, 98, 7371
2026/08/28 03:31:45.412, 159.90, 100, 7371
2026/08/28 03:31:46.412, 160.20, 100, 7371
2026/08/28 03:31:47.413, 159.29, 98, 7371
2026/08/28 03:31:48.413, 160.21, 100, 7371
2026/08/28 03:31:49.413, 159.43, 100, 7371
2026/08/28 03:31:50.413, 159.17, 98, 7371
2026/08/28 03:31:51.413, 160.06, 100, 7371
2026/08/28 03:31:52.413, 159.75, 100, 7371
2026/08/28 03:31:53.414, 159.13, 98, 7371
2026/08/28 03:31:54.414, 159.55, 100, 7371
2026/08/28 03:31:55.414, 159.48, 100, 7371
2026/08/28 03:31:56.414, 158.91, 98, 7371
2026/08/28 03:31:57.414, 160.18, 100, 7371
2026/08/28 03:31:58.414, 160.24, 100, 7371
2026/08/28 03:31:59.415, 158.94, 98, 7371
2026/08/28 03:32:00.415, 159.99, 100, 7371
2026/08/28 03:32:01.415, 160.03, 100, 7371
2026/08/28 03:32:02.415, 158.80, 98, 7371
2026/08/28 03:32:03.415, 159.83, 100, 7371
2026/08/28 03:32:04.416, 160.26, 100, 7371
2026/08/28 03:32:05.416, 158.67, 98, 7371
2026/08/28 03:32:06.416, 160.01, 100, 7371
2026/08/28 03:32:07.416, 160.24, 100, 7371
2026/08/28 03:32:08.416, 158.67, 98, 7371
2026/08/28 03:32:09.416, 160.26, 100, 7371
2026/08/28 03:32:10.417, 160.19, 100, 7371
2026/08/28 03:32:11.417, 158.62, 98, 7371
2026/08/28 03:32:12.417, 159.36, 100, 7371
2026/08/28 03:32:13.417, 159.93, 100, 7371
2026/08/28 03:32:14.417, 158.51, 98, 7371
2026/08/28 03:32:15.418, 160.57, 100, 7371
2026/08/28 03:32:16.418, 160.45, 100, 7371
2026/08/28 03:32:17.418, 158.55, 98, 7371
2026/08/28 03:32:18.418, 159.32, 100, 7371
2026/08/28 03:32:19.418, 159.81, 100, 7371
2026/08/28 03:32:20.418, 159.04, 98, 7371
2026/08/28 03:32:21.419, 159.69, 100, 7371
2026/08/28 03:32:22.419, 160.01, 100, 7371
2026/08/28 03:32:23.419, 159.55, 100, 7371
2026/08/28 03:32:24.419, 159.80, 100, 7371
2026/08/28 03:32:25.419, 160.12, 100, 7371
2026/08/28 03:32:26.420, 159.35, 100, 7371
2026/08/28 03:32:27.420, 159.21, 100, 7371
2026/08/28 03:32:28.420, 160.61, 100, 7371
2026/08/28 03:32:29.420, 159.24, 100, 7371
2026/08/28 03:32:30.420, 159.55, 100, 7371
2026/08/28 03:32:31.420, 160.40, 100, 7371
2026/08/28 03:32:32.421, 159.50, 100, 7371
2026/08/28 03:32:33.421, 159.14, 100, 7371
2026/08/28 03:32:34.421, 160.15, 100, 7371
2026/08/28 03:32:35.421, 159.30, 100, 7371
2026/08/28 03:32:36.421, 159.38, 100, 7371
2026/08/28 03:32:37.421, 160.57, 100, 7371
2026/08/28 03:32:38.422, 159.54, 100, 7371
2026/08/28 03:32:39.422, 159.07, 99, 7371
2026/08/28 03:32:40.422, 160.28, 100, 7371
2026/08/28 03:32:41.422, 160.00, 100, 7371
2026/08/28 03:32:42.422, 159.62, 98, 7371
2026/08/28 03:32:43.422, 160.26, 100, 7371
2026/08/28 03:32:44.423, 159.42, 100, 7371
2026/08/28 03:32:45.423, 159.30, 98, 7371
2026/08/28 03:32:46.423, 159.86, 100, 7371
2026/08/28 03:32:47.423, 159.72, 100, 7371
2026/08/28 03:32:48.423, 159.32, 98, 7371
2026/08/28 03:32:49.424, 159.93, 100, 7371
2026/08/28 03:32:50.424, 159.42, 100, 7371
2026/08/28 03:32:51.424, 159.01, 98, 7371
2026/08/28 03:32:52.424, 159.95, 100, 7371
2026/08/28 03:32:53.424, 160.01, 100, 7371
2026/08/28 03:32:54.433, 159.36, 98, 7371
2026/08/28 03:32:55.433, 160.64, 100, 7371
2026/08/28 03:32:56.433, 159.98, 100, 7371
2026/08/28 03:32:57.433, 158.85, 98, 7371
2026/08/28 03:32:58.434, 159.68, 100, 7371
2026/08/28 03:32:59.434, 159.91, 100, 7371
2026/08/28 03:33:00.434, 158.86, 98, 7371
2026/08/28 03:33:01.434, 159.93, 100, 7371
2026/08/28 03:33:02.434, 160.05, 100, 7371
2026/08/28 03:33:03.434, 159.26, 98, 7371
2026/08/28 03:33:04.435, 160.06, 100, 7371
2026/08/28 03:33:05.435, 159.68, 100, 7371
2026/08/28 03:33:06.435, 158.89, 98, 7371
2026/08/28 03:33:07.435, 159.75, 100, 7371
2026/08/28 03:33:08.435, 159.81, 100, 7371
2026/08/28 03:33:09.435, 158.81, 98, 7371
2026/08/28 03:33:10.436, 159.77, 100, 7371
2026/08/28 03:33:11.436, 159.90, 100, 7371
2026/08/28 03:33:12.436, 158.71, 98, 7371
2026/08/28 03:33:13.436, 160.53, 100, 7371
2026/08/28 03:33:14.436, 159.46, 100, 7371
2026/08/28 03:33:15.436, 163.36, 100, 7371
2026/08/28 03:33:16.437, 163.43, 100, 7371
2026/08/28 03:33:17.437, 163.54, 100, 7371
2026/08/28 03:33:18.437, 163.50, 100, 7371
2026/08/28 03:33:19.446, 163.30, 100, 7371
2026/08/28 03:33:20.446, 163.35, 100, 7371
2026/08/28 03:33:21.446, 163.29, 100, 7371
2026/08/28 03:33:22.446, 163.37, 100, 7371
2026/08/28 03:33:23.446, 163.40, 100, 7371
2026/08/28 03:33:24.446, 163.38, 100, 7371
2026/08/28 03:33:25.447, 163.41, 100, 7371
2026/08/28 03:33:26.447, 163.55, 100, 7371
2026/08/28 03:33:27.447, 163.49, 100, 7371
2026/08/28 03:33:28.447, 163.65, 100, 7371
2026/08/28 03:33:29.447, 163.43, 100, 7371
2026/08/28 03:33:30.447, 163.54, 100, 7371
2026/08/28 03:33:31.448, 163.56, 100, 7371
2026/08/28 03:33:32.448, 163.34, 100, 7371
2026/08/28 03:33:33.448, 163.44, 100, 7371
2026/08/28 03:33:34.448, 163.50, 100, 7371
2026/08/28 03:33:35.448, 163.54, 100, 7371
2026/08/28 03:33:36.448, 163.29, 100, 7371
2026/08/28 03:33:37.449, 163.56, 100, 7371
2026/08/28 03:33:38.449, 163.59, 100, 7371
2026/08/28 03:33:39.449, 163.59, 100, 7371
2026/08/28 03:33:40.449, 163.36, 99, 7371
2026/08/28 03:33:41.449, 163.71, 100, 7371
2026/08/28 03:33:42.449, 163.84, 100, 7371
2026/08/28 03:33:43.450, 163.85, 100, 7371
2026/08/28 03:33:44.457, 163.78, 99, 7371
2026/08/28 03:33:45.457, 163.79, 100, 7371
2026/08/28 03:33:46.458, 163.88, 99, 7371
2026/08/28 03:33:47.458, 163.65, 99, 7371
2026/08/28 03:33:48.458, 163.69, 100, 7371
2026/08/28 03:33:49.458, 163.64, 100, 7371
2026/08/28 03:33:50.458, 163.87, 100, 7371
2026/08/28 03:33:51.458, 163.70, 100, 7371
2026/08/28 03:33:52.459, 163.65, 100, 7371
2026/08/28 03:33:53.459, 163.78, 100, 7371
2026/08/28 03:33:54.459, 163.59, 100, 7371
2026/08/28 03:33:55.459, 163.55, 100, 7371
2026/08/28 03:33:56.459, 163.71, 100, 7371
2026/08/28 03:33:57.459, 163.69, 100, 7371
2026/08/28 03:33:58.460, 163.43, 99, 7371
2026/08/28 03:33:59.460, 163.52, 100, 7371
2026/08/28 03:34:00.460, 163.69, 100, 7371
2026/08/28 03:34:01.460, 163.76, 100, 7371
2026/08/28 03:34:02.460, 163.44, 100, 7371
2026/08/28 03:34:03.460, 163.69, 100, 7371
2026/08/28 03:34:04.461, 163.66, 100, 7371
2026/08/28 03:34:05.461, 163.60, 100, 7371
2026/08/28 03:34:06.461, 163.67, 100, 7371
2026/08/28 03:34:07.461, 163.64, 100, 7371
2026/08/28 03:34:08.461, 163.84, 100, 7371
2026/08/28 03:34:09.462, 163.93, 100, 7371
2026/08/28 03:34:10.462, 163.92, 100, 7371
2026/08/28 03:34:11.462, 163.81, 100, 7371
2026/08/28 03:34:12.462, 163.94, 100, 7371
2026/08/28 03:34:13.462, 163.74, 100, 7371
2026/08/28 03:34:14.462, 163.63, 100, 7371
2026/08/28 03:34:15.462, 163.64, 100, 7371
2026/08/28 03:34:16.463, 163.82, 100, 7371
2026/08/28 03:34:17.463, 163.80, 100, 7371
2026/08/28 03:34:18.463, 163.73, 100, 7371
2026/08/28 03:34:19.463, 163.79, 100, 7371
2026/08/28 03:34:20.463, 163.71, 100, 7371
2026/08/28 03:34:21.463, 163.71, 100, 7371
2026/08/28 03:34:22.464, 163.76, 99, 7371
2026/08/28 03:34:23.464, 163.93, 99, 7371
2026/08/28 03:34:24.464, 163.72, 100, 7371
2026/08/28 03:34:25.464, 163.85, 100, 7371
2026/08/28 03:34:26.464, 163.86, 100, 7371
2026/08/28 03:34:27.465, 163.79, 100, 7371
2026/08/28 03:34:28.465, 163.63, 100, 7371
2026/08/28 03:34:29.465, 163.95, 100, 7371
2026/08/28 03:34:30.465, 163.75, 100, 7371
2026/08/28 03:34:31.465, 163.79, 100, 7371
2026/08/28 03:34:32.465, 163.72, 100, 7371
2026/08/28 03:34:33.466, 163.79, 100, 7371
2026/08/28 03:34:34.466, 163.71, 100, 7371
2026/08/28 03:34:35.466, 163.87, 100, 7371
2026/08/28 03:34:36.466, 163.88, 100, 7371
2026/08/28 03:34:37.466, 163.83, 100, 7371
2026/08/28 03:34:38.466, 163.84, 99, 7371
2026/08/28 03:34:39.467, 163.76, 100, 7371
2026/08/28 03:34:40.467, 163.87, 100, 7371
2026/08/28 03:34:41.467, 163.55, 99, 7371
2026/08/28 03:34:42.467, 163.66, 100, 7371
2026/08/28 03:34:43.467, 163.80, 100, 7371
2026/08/28 03:34:44.467, 163.66, 100, 7371
