2026/07/03 23:07:21.488, 162.66, 100, 7941
2026/07/03 23:07:22.488, 162.54, 100, 7941
2026/07/03 23:07:23.488, 162.57, 100, 7941
2026/07/03 23:07:24.488, 162.22, 100, 7941
2026/07/03 23:07:25.497, 162.01, 100, 7941
2026/07/03 23:07:26.497, 162.08, 100, 7941
2026/07/03 23:07:27.497, 161.65, 98, 7941
2026/07/03 23:07:28.497, 162.24, 99, 7941
2026/07/03 23:07:29.498, 162.66, 100, 7941
2026/07/03 23:07:30.498, 162.97, 100, 7941
2026/07/03 23:07:31.498, 162.34, 100, 7941
2026/07/03 23:07:32.498, 162.17, 100, 7941
2026/07/03 23:07:33.498, 162.06, 100, 7941
2026/07/03 23:07:34.499, 162.14, 100, 7941
2026/07/03 23:07:35.499, 161.95, 98, 7941
2026/07/03 23:07:36.499, 162.22, 100, 7941
2026/07/03 23:07:37.499, 163.01, 100, 7941
2026/07/03 23:07:38.499, 162.54, 100, 7941
2026/07/03 23:07:39.499, 162.55, 100, 7941
2026/07/03 23:07:40.500, 162.04, 100, 7941
2026/07/03 23:07:41.500, 162.05, 100, 7941
2026/07/03 23:07:42.500, 162.19, 100, 7941
2026/07/03 23:07:43.500, 161.93, 98, 7941
2026/07/03 23:07:44.500, 162.10, 100, 7941
2026/07/03 23:07:45.501, 162.82, 100, 7941
2026/07/03 23:07:46.501, 162.92, 100, 7941
2026/07/03 23:07:47.501, 162.38, 100, 7941
2026/07/03 23:07:48.501, 162.14, 100, 7941
2026/07/03 23:07:49.501, 162.26, 100, 7941
2026/07/03 23:07:50.501, 160.76, 100, 7941
2026/07/03 23:07:51.502, 162.00, 98, 7941
2026/07/03 23:07:52.502, 162.16, 100, 7941
2026/07/03 23:07:53.502, 162.61, 100, 7941
2026/07/03 23:07:54.502, 162.95, 100, 7941
2026/07/03 23:07:55.502, 162.29, 100, 7941
2026/07/03 23:07:56.503, 162.04, 100, 7941
2026/07/03 23:07:57.503, 161.96, 100, 7941
2026/07/03 23:07:58.503, 162.13, 100, 7941
2026/07/03 23:07:59.503, 162.06, 98, 7941
2026/07/03 23:08:00.503, 162.29, 100, 7941
2026/07/03 23:08:01.504, 162.70, 100, 7941
2026/07/03 23:08:02.504, 163.03, 100, 7941
2026/07/03 23:08:03.504, 162.35, 100, 7941
2026/07/03 23:08:04.504, 162.29, 100, 7941
2026/07/03 23:08:05.504, 162.42, 100, 7941
2026/07/03 23:08:06.504, 162.08, 98, 7941
2026/07/03 23:08:07.504, 162.31, 98, 7941
2026/07/03 23:08:08.505, 162.38, 100, 7941
2026/07/03 23:08:09.505, 162.87, 100, 7941
2026/07/03 23:08:10.505, 163.04, 100, 7941
2026/07/03 23:08:11.505, 162.51, 100, 7941
2026/07/03 23:08:12.505, 162.18, 100, 7941
2026/07/03 23:08:13.505, 162.41, 100, 7941
2026/07/03 23:08:14.506, 161.97, 98, 7941
2026/07/03 23:08:15.506, 162.05, 98, 7941
2026/07/03 23:08:16.506, 162.98, 100, 7941
2026/07/03 23:08:17.506, 161.16, 100, 7941
2026/07/03 23:08:18.506, 165.87, 100, 7941
2026/07/03 23:08:19.506, 165.76, 99, 7941
2026/07/03 23:08:20.507, 165.77, 100, 7941
2026/07/03 23:08:21.507, 165.99, 100, 7941
2026/07/03 23:08:22.507, 165.74, 99, 7941
2026/07/03 23:08:23.507, 165.93, 100, 7941
2026/07/03 23:08:24.507, 165.82, 100, 7941
2026/07/03 23:08:25.507, 165.85, 100, 7941
2026/07/03 23:08:26.508, 165.95, 100, 7941
2026/07/03 23:08:27.508, 165.81, 99, 7941
2026/07/03 23:08:28.508, 166.06, 100, 7941
2026/07/03 23:08:29.508, 166.04, 100, 7941
2026/07/03 23:08:30.508, 165.82, 99, 7941
2026/07/03 23:08:31.508, 165.91, 100, 7941
2026/07/03 23:08:32.509, 165.79, 100, 7941
2026/07/03 23:08:33.509, 165.82, 99, 7941
2026/07/03 23:08:34.509, 165.77, 100, 7941
2026/07/03 23:08:35.509, 165.96, 100, 7941
2026/07/03 23:08:36.509, 165.73, 99, 7941
2026/07/03 23:08:37.509, 165.82, 100, 7941
2026/07/03 23:08:38.510, 165.99, 100, 7941
2026/07/03 23:08:39.510, 165.87, 99, 7941
2026/07/03 23:08:40.510, 165.91, 100, 7941
2026/07/03 23:08:41.510, 165.90, 99, 7941
2026/07/03 23:08:42.510, 165.95, 100, 7941
2026/07/03 23:08:43.510, 166.00, 100, 7941
2026/07/03 23:08:44.511, 165.97, 99, 7941
2026/07/03 23:08:45.511, 165.98, 100, 7941
2026/07/03 23:08:46.511, 165.80, 100, 7941
2026/07/03 23:08:47.511, 165.91, 99, 7941
2026/07/03 23:08:48.511, 165.96, 100, 7941
2026/07/03 23:08:49.511, 166.10, 100, 7941
2026/07/03 23:08:50.512, 166.19, 99, 7941
2026/07/03 23:08:51.512, 165.80, 100, 7941
2026/07/03 23:08:52.512, 166.14, 100, 7941
2026/07/03 23:08:53.512, 165.83, 99, 7941
2026/07/03 23:08:54.512, 166.02, 100, 7941
2026/07/03 23:08:55.513, 166.23, 100, 7941
2026/07/03 23:08:56.513, 165.96, 99, 7941
2026/07/03 23:08:57.513, 166.25, 100, 7941
2026/07/03 23:08:58.513, 166.38, 100, 7941
2026/07/03 23:08:59.513, 166.12, 99, 7941
2026/07/03 23:09:00.513, 166.01, 100, 7941
2026/07/03 23:09:01.514, 165.96, 99, 7941
2026/07/03 23:09:02.514, 166.05, 100, 7941
2026/07/03 23:09:03.514, 166.25, 100, 7941
2026/07/03 23:09:04.514, 166.28, 99, 7941
2026/07/03 23:09:05.514, 166.02, 100, 7941
2026/07/03 23:09:06.515, 166.10, 100, 7941
2026/07/03 23:09:07.515, 166.06, 99, 7941
2026/07/03 23:09:08.515, 166.21, 100, 7941
2026/07/03 23:09:09.515, 166.26, 100, 7941
2026/07/03 23:09:10.515, 78.62, 0, 7941
2026/07/03 23:09:11.515, 139.19, 100, 7941
2026/07/03 23:09:12.516, 162.00, 100, 7941
2026/07/03 23:09:13.516, 161.50, 98, 7941
2026/07/03 23:09:14.516, 162.60, 98, 7941
2026/07/03 23:09:15.516, 162.69, 100, 7941
2026/07/03 23:09:16.516, 163.38, 100, 7941
2026/07/03 23:09:17.516, 162.99, 100, 7941
2026/07/03 23:09:18.517, 162.57, 100, 7941
2026/07/03 23:09:19.517, 162.12, 100, 7941
2026/07/03 23:09:20.517, 162.01, 100, 7941
2026/07/03 23:09:21.517, 161.62, 98, 7941
2026/07/03 23:09:22.517, 162.55, 98, 7941
2026/07/03 23:09:23.517, 162.53, 100, 7941
2026/07/03 23:09:24.517, 162.69, 100, 7941
2026/07/03 23:09:25.518, 162.34, 100, 7941
2026/07/03 23:09:26.518, 162.30, 100, 7941
2026/07/03 23:09:27.518, 162.16, 100, 7941
2026/07/03 23:09:28.518, 162.39, 100, 7941
2026/07/03 23:09:29.518, 161.97, 98, 7941
2026/07/03 23:09:30.519, 162.18, 98, 7941
2026/07/03 23:09:31.519, 162.42, 100, 7941
2026/07/03 23:09:32.519, 163.17, 100, 7941
2026/07/03 23:09:33.519, 163.01, 100, 7941
2026/07/03 23:09:34.519, 162.18, 100, 7941
2026/07/03 23:09:35.519, 162.32, 100, 7941
2026/07/03 23:09:36.520, 162.11, 100, 7941
2026/07/03 23:09:37.520, 161.82, 98, 7941
2026/07/03 23:09:38.520, 162.11, 99, 7941
2026/07/03 23:09:39.520, 162.82, 100, 7941
2026/07/03 23:09:40.520, 163.11, 100, 7941
2026/07/03 23:09:41.520, 162.29, 100, 7941
2026/07/03 23:09:42.521, 162.19, 100, 7941
2026/07/03 23:09:43.521, 162.13, 100, 7941
2026/07/03 23:09:44.521, 162.00, 100, 7941
2026/07/03 23:09:45.521, 162.24, 98, 7941
2026/07/03 23:09:46.521, 162.93, 100, 7941
2026/07/03 23:09:47.521, 163.27, 100, 7941
2026/07/03 23:09:48.522, 162.28, 100, 7941
2026/07/03 23:09:49.522, 162.63, 100, 7941
2026/07/03 23:09:50.522, 161.97, 100, 7941
2026/07/03 23:09:51.522, 161.06, 100, 7941
2026/07/03 23:09:52.522, 161.80, 100, 7941
2026/07/03 23:09:53.523, 162.09, 98, 7941
2026/07/03 23:09:54.523, 162.10, 100, 7941
2026/07/03 23:09:55.523, 163.02, 100, 7941
2026/07/03 23:09:56.523, 162.41, 100, 7941
2026/07/03 23:09:57.523, 162.24, 100, 7941
2026/07/03 23:09:58.524, 162.03, 100, 7941
2026/07/03 23:09:59.524, 161.76, 100, 7941
2026/07/03 23:10:00.524, 161.82, 100, 7941
2026/07/03 23:10:01.524, 162.01, 98, 7941
2026/07/03 23:10:02.524, 162.36, 100, 7941
2026/07/03 23:10:03.525, 163.15, 100, 7941
2026/07/03 23:10:04.525, 162.62, 100, 7941
2026/07/03 23:10:05.525, 162.31, 100, 7941
2026/07/03 23:10:06.525, 162.05, 100, 7941
2026/07/03 23:10:07.525, 162.29, 100, 7941
2026/07/03 23:10:08.526, 161.92, 100, 7941
2026/07/03 23:10:09.526, 162.08, 98, 7941
2026/07/03 23:10:10.526, 161.98, 100, 7941
2026/07/03 23:10:11.526, 162.91, 100, 7941
2026/07/03 23:10:12.526, 162.44, 100, 7941
2026/07/03 23:10:13.527, 162.39, 100, 7941
2026/07/03 23:10:14.527, 162.15, 100, 7941
2026/07/03 23:10:15.527, 162.10, 100, 7941
2026/07/03 23:10:16.527, 162.26, 100, 7941
2026/07/03 23:10:17.527, 162.19, 98, 7941
2026/07/03 23:10:18.527, 162.52, 100, 7941
2026/07/03 23:10:19.528, 162.74, 100, 7941
2026/07/03 23:10:20.528, 163.23, 100, 7941
2026/07/03 23:10:21.528, 162.41, 100, 7941
2026/07/03 23:10:22.528, 162.11, 100, 7941
2026/07/03 23:10:23.528, 162.43, 100, 7941
2026/07/03 23:10:24.529, 162.24, 99, 7941
2026/07/03 23:10:25.529, 162.04, 98, 7941
2026/07/03 23:10:26.529, 162.09, 100, 7941
2026/07/03 23:10:27.529, 162.97, 100, 7941
2026/07/03 23:10:28.529, 162.26, 100, 7941
2026/07/03 23:10:29.530, 162.45, 100, 7941
2026/07/03 23:10:30.530, 161.81, 100, 7941
2026/07/03 23:10:31.530, 161.77, 100, 7941
2026/07/03 23:10:32.530, 161.57, 98, 7941
2026/07/03 23:10:33.530, 161.97, 98, 7941
2026/07/03 23:10:34.530, 161.81, 100, 7941
2026/07/03 23:10:35.531, 162.85, 100, 7941
2026/07/03 23:10:36.531, 162.04, 100, 7941
2026/07/03 23:10:37.531, 162.13, 100, 7941
2026/07/03 23:10:38.531, 161.92, 100, 7941
2026/07/03 23:10:39.531, 161.76, 100, 7941
2026/07/03 23:10:40.532, 161.26, 98, 7941
2026/07/03 23:10:41.532, 162.32, 98, 7941
2026/07/03 23:10:42.532, 161.95, 100, 7941
2026/07/03 23:10:43.532, 162.32, 100, 7941
2026/07/03 23:10:44.532, 162.10, 100, 7941
2026/07/03 23:10:45.533, 162.23, 100, 7941
2026/07/03 23:10:46.533, 161.83, 100, 7941
2026/07/03 23:10:47.533, 160.82, 100, 7941
2026/07/03 23:10:48.533, 161.48, 98, 7941
2026/07/03 23:10:49.533, 161.70, 98, 7941
2026/07/03 23:10:50.533, 162.02, 100, 7941
2026/07/03 23:10:51.534, 162.81, 100, 7941
2026/07/03 23:10:52.534, 160.97, 100, 7941
2026/07/03 23:10:53.534, 162.25, 100, 7941
2026/07/03 23:10:54.534, 161.85, 100, 7941
2026/07/03 23:10:55.534, 161.71, 100, 7941
2026/07/03 23:10:56.535, 161.79, 100, 7941
2026/07/03 23:10:57.535, 161.65, 98, 7941
2026/07/03 23:10:58.535, 161.90, 100, 7941
2026/07/03 23:10:59.535, 162.84, 100, 7941
2026/07/03 23:11:00.535, 162.25, 100, 7941
2026/07/03 23:11:01.536, 162.40, 100, 7941
2026/07/03 23:11:02.536, 161.76, 100, 7941
2026/07/03 23:11:03.536, 161.69, 100, 7941
2026/07/03 23:11:04.536, 161.88, 100, 7941
2026/07/03 23:11:05.536, 161.82, 98, 7941
2026/07/03 23:11:06.536, 161.97, 100, 7941
2026/07/03 23:11:07.537, 162.88, 100, 7941
2026/07/03 23:11:08.537, 162.26, 100, 7941
2026/07/03 23:11:09.537, 162.08, 100, 7941
2026/07/03 23:11:10.537, 161.94, 100, 7941
2026/07/03 23:11:11.537, 162.10, 100, 7941
2026/07/03 23:11:12.538, 161.96, 99, 7941
2026/07/03 23:11:13.538, 161.77, 98, 7941
2026/07/03 23:11:14.538, 161.95, 100, 7941
2026/07/03 23:11:15.538, 162.36, 100, 7941
2026/07/03 23:11:16.538, 162.80, 100, 7941
2026/07/03 23:11:17.539, 161.95, 100, 7941
2026/07/03 23:11:18.539, 161.85, 100, 7941
2026/07/03 23:11:19.539, 161.61, 100, 7941
2026/07/03 23:11:20.539, 161.69, 99, 7941
2026/07/03 23:11:21.539, 161.55, 98, 7941
2026/07/03 23:11:22.540, 161.75, 100, 7941
2026/07/03 23:11:23.540, 162.66, 100, 7941
2026/07/03 23:11:24.540, 162.01, 100, 7941
2026/07/03 23:11:25.540, 161.70, 100, 7941
2026/07/03 23:11:26.540, 161.45, 100, 7941
2026/07/03 23:11:27.541, 161.64, 100, 7941
2026/07/03 23:11:28.541, 161.67, 99, 7941
2026/07/03 23:11:29.541, 161.58, 98, 7941
2026/07/03 23:11:30.541, 161.82, 100, 7941
2026/07/03 23:11:31.541, 162.34, 100, 7941
2026/07/03 23:11:32.542, 162.80, 100, 7941
2026/07/03 23:11:33.542, 162.48, 100, 7941
2026/07/03 23:11:34.542, 161.96, 100, 7941
2026/07/03 23:11:35.542, 161.90, 100, 7941
2026/07/03 23:11:36.542, 161.88, 98, 7941
2026/07/03 23:11:37.543, 162.11, 98, 7941
2026/07/03 23:11:38.543, 162.42, 100, 7941
2026/07/03 23:11:39.543, 162.52, 100, 7941
2026/07/03 23:11:40.543, 163.01, 100, 7941
2026/07/03 23:11:41.543, 162.46, 100, 7941
2026/07/03 23:11:42.544, 161.84, 100, 7941
2026/07/03 23:11:43.544, 160.89, 100, 7941
2026/07/03 23:11:44.544, 161.59, 100, 7941
2026/07/03 23:11:45.544, 161.77, 98, 7941
2026/07/03 23:11:46.544, 161.93, 100, 7941
2026/07/03 23:11:47.545, 162.50, 100, 7941
2026/07/03 23:11:48.545, 161.21, 100, 7941
2026/07/03 23:11:49.545, 162.64, 100, 7941
2026/07/03 23:11:50.545, 161.94, 100, 7941
2026/07/03 23:11:51.545, 161.83, 100, 7941
2026/07/03 23:11:52.546, 161.86, 100, 7941
2026/07/03 23:11:53.546, 161.69, 98, 7941
2026/07/03 23:11:54.546, 161.81, 100, 7941
2026/07/03 23:11:55.546, 162.93, 100, 7941
2026/07/03 23:11:56.546, 162.92, 100, 7941
2026/07/03 23:11:57.547, 162.23, 100, 7941
2026/07/03 23:11:58.547, 161.93, 100, 7941
2026/07/03 23:11:59.547, 161.90, 100, 7941
2026/07/03 23:12:00.547, 161.95, 100, 7941
2026/07/03 23:12:01.547, 161.68, 98, 7941
2026/07/03 23:12:02.548, 161.96, 100, 7941
2026/07/03 23:12:03.548, 162.54, 100, 7941
2026/07/03 23:12:04.548, 162.71, 100, 7941
2026/07/03 23:12:05.548, 162.04, 100, 7941
2026/07/03 23:12:06.548, 161.76, 100, 7941
2026/07/03 23:12:07.548, 161.80, 100, 7941
2026/07/03 23:12:08.549, 161.89, 100, 7941
2026/07/03 23:12:09.549, 161.72, 98, 7941
2026/07/03 23:12:10.549, 162.04, 100, 7941
2026/07/03 23:12:11.549, 162.52, 100, 7941
2026/07/03 23:12:12.550, 162.67, 100, 7941
2026/07/03 23:12:13.550, 162.29, 100, 7941
2026/07/03 23:12:14.550, 161.95, 100, 7941
2026/07/03 23:12:15.550, 161.82, 100, 7941
2026/07/03 23:12:16.550, 161.68, 98, 7941
2026/07/03 23:12:17.551, 162.42, 98, 7941
2026/07/03 23:12:18.551, 162.30, 100, 7941
2026/07/03 23:12:19.551, 162.33, 100, 7941
2026/07/03 23:12:20.551, 162.69, 100, 7941
2026/07/03 23:12:21.551, 161.84, 100, 7941
2026/07/03 23:12:22.552, 162.15, 100, 7941
2026/07/03 23:12:23.552, 161.93, 100, 7941
2026/07/03 23:12:24.552, 161.46, 98, 7941
2026/07/03 23:12:25.552, 162.53, 98, 7941
2026/07/03 23:12:26.552, 162.22, 100, 7941
2026/07/03 23:12:27.552, 162.88, 100, 7941
2026/07/03 23:12:28.553, 162.10, 100, 7941
2026/07/03 23:12:29.553, 161.90, 100, 7941
2026/07/03 23:12:30.553, 162.05, 100, 7941
2026/07/03 23:12:31.553, 161.94, 100, 7941
2026/07/03 23:12:32.554, 161.87, 98, 7941
2026/07/03 23:12:33.554, 162.46, 98, 7941
2026/07/03 23:12:34.554, 162.78, 100, 7941
2026/07/03 23:12:35.554, 161.65, 100, 7941
2026/07/03 23:12:36.554, 165.76, 100, 7941
2026/07/03 23:12:37.554, 165.67, 100, 7941
2026/07/03 23:12:38.555, 165.74, 100, 7941
2026/07/03 23:12:39.555, 165.73, 99, 7941
2026/07/03 23:12:40.555, 165.65, 100, 7941
2026/07/03 23:12:41.555, 166.03, 100, 7941
2026/07/03 23:12:42.555, 165.71, 99, 7941
2026/07/03 23:12:43.555, 165.57, 100, 7941
2026/07/03 23:12:44.556, 165.69, 100, 7941
2026/07/03 23:12:45.556, 165.26, 99, 7941
2026/07/03 23:12:46.556, 165.66, 100, 7941
2026/07/03 23:12:47.556, 165.71, 100, 7941
2026/07/03 23:12:48.556, 165.59, 99, 7941
2026/07/03 23:12:49.556, 165.74, 100, 7941
2026/07/03 23:12:50.557, 165.53, 100, 7941
2026/07/03 23:12:51.557, 165.66, 100, 7941
2026/07/03 23:12:52.557, 165.80, 100, 7941
2026/07/03 23:12:53.557, 165.74, 100, 7941
2026/07/03 23:12:54.557, 165.70, 99, 7941
2026/07/03 23:12:55.558, 165.81, 100, 7941
2026/07/03 23:12:56.558, 165.91, 99, 7941
2026/07/03 23:12:57.558, 165.89, 100, 7941
2026/07/03 23:12:58.558, 165.74, 100, 7941
2026/07/03 23:12:59.566, 165.73, 99, 7941
2026/07/03 23:13:00.567, 165.80, 100, 7941
2026/07/03 23:13:01.567, 165.80, 100, 7941
2026/07/03 23:13:02.567, 165.83, 100, 7941
2026/07/03 23:13:03.567, 166.02, 100, 7941
2026/07/03 23:13:04.567, 165.70, 100, 7941
2026/07/03 23:13:05.567, 165.82, 99, 7941
2026/07/03 23:13:06.568, 166.01, 100, 7941
2026/07/03 23:13:07.568, 165.80, 100, 7941
2026/07/03 23:13:08.568, 165.72, 99, 7941
2026/07/03 23:13:09.568, 165.80, 100, 7941
2026/07/03 23:13:10.568, 165.99, 100, 7941
2026/07/03 23:13:11.568, 165.82, 99, 7941
2026/07/03 23:13:12.569, 165.86, 100, 7941
2026/07/03 23:13:13.569, 165.93, 99, 7941
2026/07/03 23:13:14.569, 166.12, 100, 7941
2026/07/03 23:13:15.569, 166.03, 100, 7941
2026/07/03 23:13:16.569, 165.97, 100, 7941
2026/07/03 23:13:17.570, 165.98, 100, 7941
2026/07/03 23:13:18.570, 165.88, 100, 7941
2026/07/03 23:13:19.570, 166.01, 99, 7941
2026/07/03 23:13:20.570, 166.05, 100, 7941
2026/07/03 23:13:21.570, 166.10, 100, 7941
2026/07/03 23:13:22.571, 165.97, 99, 7941
2026/07/03 23:13:23.571, 165.79, 100, 7941
2026/07/03 23:13:24.571, 166.16, 100, 7941
2026/07/03 23:13:25.571, 166.20, 99, 7941
2026/07/03 23:13:26.571, 166.17, 100, 7941
2026/07/03 23:13:27.572, 166.15, 100, 7941
2026/07/03 23:13:28.572, 70.54, 0, 7941
2026/07/03 23:13:29.572, 155.23, 100, 7941
2026/07/03 23:13:30.572, 161.84, 100, 7941
2026/07/03 23:13:31.572, 162.23, 100, 7941
2026/07/03 23:13:32.572, 162.30, 100, 7941
2026/07/03 23:13:33.573, 162.44, 100, 7941
2026/07/03 23:13:34.573, 161.94, 100, 7941
2026/07/03 23:13:35.573, 162.01, 100, 7941
2026/07/03 23:13:36.573, 161.90, 100, 7941
2026/07/03 23:13:37.573, 161.76, 100, 7941
2026/07/03 23:13:38.574, 161.88, 98, 7941
2026/07/03 23:13:39.574, 162.33, 100, 7941
2026/07/03 23:13:40.574, 163.04, 100, 7941
2026/07/03 23:13:41.574, 162.40, 100, 7941
2026/07/03 23:13:42.574, 162.39, 100, 7941
2026/07/03 23:13:43.575, 162.25, 100, 7941
2026/07/03 23:13:44.575, 161.77, 100, 7941
2026/07/03 23:13:45.575, 161.80, 98, 7941
2026/07/03 23:13:46.575, 162.19, 98, 7941
2026/07/03 23:13:47.575, 162.68, 100, 7941
2026/07/03 23:13:48.576, 162.73, 100, 7941
2026/07/03 23:13:49.576, 162.93, 100, 7941
2026/07/03 23:13:50.576, 162.09, 100, 7941
2026/07/03 23:13:51.576, 162.25, 100, 7941
2026/07/03 23:13:52.576, 162.11, 100, 7941
2026/07/03 23:13:53.576, 162.31, 98, 7941
2026/07/03 23:13:54.577, 162.49, 100, 7941
2026/07/03 23:13:55.577, 162.74, 100, 7941
2026/07/03 23:13:56.577, 162.56, 100, 7941
2026/07/03 23:13:57.577, 162.42, 100, 7941
2026/07/03 23:13:58.577, 161.90, 100, 7941
2026/07/03 23:13:59.578, 161.93, 100, 7941
2026/07/03 23:14:00.578, 161.93, 99, 7941
2026/07/03 23:14:01.578, 162.06, 98, 7941
2026/07/03 23:14:02.578, 162.33, 100, 7941
2026/07/03 23:14:03.578, 162.72, 100, 7941
2026/07/03 23:14:04.579, 162.46, 100, 7941
2026/07/03 23:14:05.579, 162.55, 100, 7941
2026/07/03 23:14:06.579, 162.18, 100, 7941
2026/07/03 23:14:07.579, 162.06, 100, 7941
2026/07/03 23:14:08.579, 161.57, 98, 7941
2026/07/03 23:14:09.580, 161.80, 98, 7941
2026/07/03 23:14:10.580, 162.07, 100, 7941
2026/07/03 23:14:11.580, 162.96, 100, 7941
2026/07/03 23:14:12.580, 162.33, 100, 7941
2026/07/03 23:14:13.580, 162.14, 100, 7941
2026/07/03 23:14:14.580, 162.15, 100, 7941
2026/07/03 23:14:15.581, 162.14, 100, 7941
2026/07/03 23:14:16.581, 161.35, 98, 7941
2026/07/03 23:14:17.581, 161.89, 98, 7941
2026/07/03 23:14:18.581, 162.45, 100, 7941
2026/07/03 23:14:19.581, 162.73, 100, 7941
2026/07/03 23:14:20.582, 162.89, 100, 7941
2026/07/03 23:14:21.582, 162.42, 100, 7941
2026/07/03 23:14:22.582, 161.87, 100, 7941
2026/07/03 23:14:23.582, 161.80, 100, 7941
2026/07/03 23:14:24.582, 161.57, 98, 7941
2026/07/03 23:14:25.583, 161.79, 98, 7941
2026/07/03 23:14:26.583, 162.24, 100, 7941
2026/07/03 23:14:27.583, 162.46, 100, 7941
2026/07/03 23:14:28.583, 162.70, 100, 7941
2026/07/03 23:14:29.583, 162.12, 100, 7941
2026/07/03 23:14:30.584, 161.86, 100, 7941
2026/07/03 23:14:31.584, 161.77, 100, 7941
2026/07/03 23:14:32.584, 161.80, 98, 7941
2026/07/03 23:14:33.584, 161.97, 98, 7941
2026/07/03 23:14:34.584, 162.53, 100, 7941
2026/07/03 23:14:35.584, 162.59, 100, 7941
2026/07/03 23:14:36.585, 162.17, 100, 7941
2026/07/03 23:14:37.585, 162.29, 100, 7941
2026/07/03 23:14:38.585, 162.02, 100, 7941
2026/07/03 23:14:39.585, 161.88, 100, 7941
2026/07/03 23:14:40.585, 161.66, 98, 7941
2026/07/03 23:14:41.586, 162.73, 99, 7941
2026/07/03 23:14:42.586, 162.59, 100, 7941
2026/07/03 23:14:43.586, 162.51, 100, 7941
2026/07/03 23:14:44.586, 162.35, 100, 7941
2026/07/03 23:14:45.586, 162.26, 100, 7941
2026/07/03 23:14:46.587, 161.90, 100, 7941
2026/07/03 23:14:47.587, 162.22, 100, 7941
2026/07/03 23:14:48.587, 161.56, 98, 7941
2026/07/03 23:14:49.587, 162.82, 100, 7941
2026/07/03 23:14:50.587, 163.05, 100, 7941
2026/07/03 23:14:51.588, 162.20, 100, 7941
2026/07/03 23:14:52.588, 162.56, 100, 7941
2026/07/03 23:14:53.588, 161.83, 100, 7941
2026/07/03 23:14:54.588, 162.21, 100, 7941
2026/07/03 23:14:55.588, 162.45, 99, 7941
2026/07/03 23:14:56.588, 162.18, 97, 7941
2026/07/03 23:14:57.589, 162.13, 100, 7941
2026/07/03 23:14:58.589, 162.90, 100, 7941
2026/07/03 23:14:59.589, 162.21, 100, 7941
2026/07/03 23:15:00.589, 162.56, 100, 7941
2026/07/03 23:15:01.590, 161.93, 100, 7941
2026/07/03 23:15:02.590, 161.76, 100, 7941
2026/07/03 23:15:03.590, 161.46, 98, 7941
2026/07/03 23:15:04.590, 162.32, 98, 7941
2026/07/03 23:15:05.590, 162.48, 100, 7941
2026/07/03 23:15:06.591, 162.37, 100, 7941
2026/07/03 23:15:07.591, 162.60, 100, 7941
2026/07/03 23:15:08.591, 162.51, 100, 7941
2026/07/03 23:15:09.591, 162.00, 100, 7941
2026/07/03 23:15:10.591, 162.01, 100, 7941
2026/07/03 23:15:11.591, 161.48, 98, 7941
2026/07/03 23:15:12.592, 162.49, 98, 7941
2026/07/03 23:15:13.592, 162.43, 100, 7941
2026/07/03 23:15:14.592, 162.93, 100, 7941
2026/07/03 23:15:15.592, 162.74, 100, 7941
2026/07/03 23:15:16.592, 162.17, 100, 7941
2026/07/03 23:15:17.593, 162.30, 100, 7941
2026/07/03 23:15:18.593, 161.96, 100, 7941
2026/07/03 23:15:19.593, 161.69, 98, 7941
2026/07/03 23:15:20.593, 162.50, 98, 7941
2026/07/03 23:15:21.593, 162.17, 100, 7941
2026/07/03 23:15:22.593, 163.03, 100, 7941
2026/07/03 23:15:23.594, 163.06, 100, 7941
2026/07/03 23:15:24.594, 162.17, 100, 7941
2026/07/03 23:15:25.594, 162.29, 100, 7941
2026/07/03 23:15:26.594, 161.98, 100, 7941
2026/07/03 23:15:27.594, 161.56, 98, 7941
2026/07/03 23:15:28.595, 161.67, 98, 7941
2026/07/03 23:15:29.595, 162.40, 100, 7941
2026/07/03 23:15:30.595, 163.02, 100, 7941
2026/07/03 23:15:31.595, 162.32, 100, 7941
2026/07/03 23:15:32.595, 162.19, 100, 7941
2026/07/03 23:15:33.596, 162.05, 100, 7941
2026/07/03 23:15:34.596, 162.09, 100, 7941
2026/07/03 23:15:35.596, 161.54, 98, 7941
2026/07/03 23:15:36.596, 161.87, 98, 7941
2026/07/03 23:15:37.596, 162.49, 100, 7941
2026/07/03 23:15:38.597, 162.86, 100, 7941
2026/07/03 23:15:39.597, 162.18, 100, 7941
2026/07/03 23:15:40.597, 162.13, 100, 7941
2026/07/03 23:15:41.597, 161.75, 100, 7941
2026/07/03 23:15:42.597, 161.89, 100, 7941
2026/07/03 23:15:43.598, 161.41, 98, 7941
2026/07/03 23:15:44.598, 161.60, 98, 7941
2026/07/03 23:15:45.598, 162.15, 100, 7941
2026/07/03 23:15:46.598, 162.85, 100, 7941
2026/07/03 23:15:47.598, 162.06, 100, 7941
2026/07/03 23:15:48.598, 162.21, 100, 7941
2026/07/03 23:15:49.599, 162.18, 100, 7941
2026/07/03 23:15:50.599, 161.61, 100, 7941
2026/07/03 23:15:51.599, 161.88, 98, 7941
2026/07/03 23:15:52.599, 162.54, 100, 7941
2026/07/03 23:15:53.599, 162.52, 100, 7941
2026/07/03 23:15:54.600, 162.48, 100, 7941
2026/07/03 23:15:55.600, 162.59, 100, 7941
2026/07/03 23:15:56.600, 162.12, 100, 7941
2026/07/03 23:15:57.600, 161.83, 100, 7941
2026/07/03 23:15:58.600, 161.79, 100, 7941
