2026/07/03 12:02:07.883, 164.93, 100, 7941
2026/07/03 12:02:08.883, 164.07, 100, 7941
2026/07/03 12:02:09.883, 164.28, 100, 7941
2026/07/03 12:02:10.883, 163.80, 100, 7941
2026/07/03 12:02:11.884, 163.90, 100, 7941
2026/07/03 12:02:12.884, 163.27, 98, 7941
2026/07/03 12:02:13.884, 163.46, 98, 7941
2026/07/03 12:02:14.884, 164.35, 100, 7941
2026/07/03 12:02:15.884, 164.76, 100, 7941
2026/07/03 12:02:16.885, 163.77, 100, 7941
2026/07/03 12:02:17.885, 163.68, 100, 7941
2026/07/03 12:02:18.885, 163.48, 100, 7941
2026/07/03 12:02:19.885, 163.40, 100, 7941
2026/07/03 12:02:20.885, 162.98, 98, 7941
2026/07/03 12:02:21.886, 162.95, 89, 7941
2026/07/03 12:02:22.886, 162.70, 100, 7941
2026/07/03 12:02:23.886, 164.62, 100, 7941
2026/07/03 12:02:24.886, 164.37, 100, 7941
2026/07/03 12:02:25.886, 164.00, 100, 7941
2026/07/03 12:02:26.886, 163.61, 100, 7941
2026/07/03 12:02:27.887, 162.69, 100, 7941
2026/07/03 12:02:28.887, 163.66, 99, 7941
2026/07/03 12:02:29.887, 163.72, 98, 7941
2026/07/03 12:02:30.887, 163.67, 100, 7941
2026/07/03 12:02:31.887, 164.68, 100, 7941
2026/07/03 12:02:32.890, 163.44, 100, 7941
2026/07/03 12:02:33.890, 164.09, 100, 7941
2026/07/03 12:02:34.890, 163.69, 100, 7941
2026/07/03 12:02:35.890, 163.79, 100, 7941
2026/07/03 12:02:36.891, 163.59, 100, 7941
2026/07/03 12:02:37.891, 163.46, 98, 7941
2026/07/03 12:02:38.891, 163.67, 100, 7941
2026/07/03 12:02:39.891, 164.07, 100, 7941
2026/07/03 12:02:40.891, 164.42, 100, 7941
2026/07/03 12:02:41.892, 163.83, 100, 7941
2026/07/03 12:02:42.892, 163.73, 100, 7941
2026/07/03 12:02:43.892, 163.60, 100, 7941
2026/07/03 12:02:44.892, 163.86, 99, 7941
2026/07/03 12:02:45.892, 163.69, 98, 7941
2026/07/03 12:02:46.893, 163.92, 100, 7941
2026/07/03 12:02:47.893, 164.71, 100, 7941
2026/07/03 12:02:48.893, 164.07, 100, 7941
2026/07/03 12:02:49.893, 164.30, 100, 7941
2026/07/03 12:02:50.893, 163.69, 100, 7941
2026/07/03 12:02:51.894, 163.69, 100, 7941
2026/07/03 12:02:52.894, 163.73, 99, 7941
2026/07/03 12:02:53.894, 163.73, 98, 7941
2026/07/03 12:02:54.894, 164.00, 100, 7941
2026/07/03 12:02:55.895, 164.93, 100, 7941
2026/07/03 12:02:56.895, 164.45, 100, 7941
2026/07/03 12:02:57.895, 164.03, 100, 7941
2026/07/03 12:02:58.895, 163.79, 100, 7941
2026/07/03 12:02:59.895, 163.90, 100, 7941
2026/07/03 12:03:00.895, 163.16, 98, 7941
2026/07/03 12:03:01.896, 164.12, 98, 7941
2026/07/03 12:03:02.896, 163.83, 100, 7941
2026/07/03 12:03:03.896, 164.40, 100, 7941
2026/07/03 12:03:04.896, 164.54, 100, 7941
2026/07/03 12:03:05.896, 164.33, 100, 7941
2026/07/03 12:03:06.897, 163.75, 100, 7941
2026/07/03 12:03:07.897, 163.90, 100, 7941
2026/07/03 12:03:08.897, 163.30, 97, 7941
2026/07/03 12:03:09.897, 163.79, 98, 7941
2026/07/03 12:03:10.897, 164.13, 100, 7941
2026/07/03 12:03:11.897, 164.36, 100, 7941
2026/07/03 12:03:12.898, 164.18, 100, 7941
2026/07/03 12:03:13.898, 163.76, 100, 7941
2026/07/03 12:03:14.898, 163.76, 100, 7941
2026/07/03 12:03:15.898, 163.44, 100, 7941
2026/07/03 12:03:16.899, 163.10, 98, 7941
2026/07/03 12:03:17.899, 163.43, 98, 7941
2026/07/03 12:03:18.899, 163.85, 100, 7941
2026/07/03 12:03:19.899, 164.08, 100, 7941
2026/07/03 12:03:20.899, 163.75, 100, 7941
2026/07/03 12:03:21.900, 163.69, 100, 7941
2026/07/03 12:03:22.900, 163.69, 100, 7941
2026/07/03 12:03:23.900, 164.02, 100, 7941
2026/07/03 12:03:24.900, 163.34, 98, 7941
2026/07/03 12:03:25.900, 163.49, 97, 7941
2026/07/03 12:03:26.901, 163.79, 100, 7941
2026/07/03 12:03:27.901, 164.05, 100, 7941
2026/07/03 12:03:28.901, 164.35, 100, 7941
2026/07/03 12:03:29.901, 163.89, 100, 7941
2026/07/03 12:03:30.901, 163.64, 100, 7941
2026/07/03 12:03:31.901, 163.81, 100, 7941
2026/07/03 12:03:32.902, 163.34, 97, 7941
2026/07/03 12:03:33.902, 162.28, 89, 7941
2026/07/03 12:03:34.902, 164.34, 100, 7941
2026/07/03 12:03:35.902, 164.71, 100, 7941
2026/07/03 12:03:36.902, 164.30, 100, 7941
2026/07/03 12:03:37.903, 164.13, 100, 7941
2026/07/03 12:03:38.903, 163.66, 100, 7941
2026/07/03 12:03:39.903, 163.79, 100, 7941
2026/07/03 12:03:40.903, 163.10, 98, 7941
2026/07/03 12:03:41.903, 163.58, 97, 7941
2026/07/03 12:03:42.904, 163.73, 100, 7941
2026/07/03 12:03:43.904, 164.22, 100, 7941
2026/07/03 12:03:44.904, 162.71, 100, 7941
2026/07/03 12:03:45.904, 164.18, 100, 7941
2026/07/03 12:03:46.904, 163.62, 100, 7941
2026/07/03 12:03:47.905, 163.41, 100, 7941
2026/07/03 12:03:48.905, 163.32, 98, 7941
2026/07/03 12:03:49.905, 164.33, 98, 7941
2026/07/03 12:03:50.905, 163.85, 100, 7941
2026/07/03 12:03:51.905, 164.16, 100, 7941
2026/07/03 12:03:52.906, 163.99, 100, 7941
2026/07/03 12:03:53.906, 163.89, 100, 7941
2026/07/03 12:03:54.906, 162.53, 100, 7941
2026/07/03 12:03:55.906, 163.66, 100, 7941
2026/07/03 12:03:56.906, 163.03, 98, 7941
2026/07/03 12:03:57.906, 163.96, 98, 7941
2026/07/03 12:03:58.907, 164.32, 100, 7941
2026/07/03 12:03:59.907, 163.34, 100, 7941
2026/07/03 12:04:00.907, 164.38, 100, 7941
2026/07/03 12:04:01.907, 164.32, 100, 7941
2026/07/03 12:04:02.907, 163.41, 100, 7941
2026/07/03 12:04:03.907, 163.53, 100, 7941
2026/07/03 12:04:04.908, 163.31, 98, 7941
2026/07/03 12:04:05.908, 162.33, 98, 7941
2026/07/03 12:04:06.908, 163.55, 100, 7941
2026/07/03 12:04:07.908, 164.37, 100, 7941
2026/07/03 12:04:08.908, 164.28, 100, 7941
2026/07/03 12:04:09.909, 163.81, 100, 7941
2026/07/03 12:04:10.909, 162.58, 100, 7941
2026/07/03 12:04:11.909, 163.55, 100, 7941
2026/07/03 12:04:12.909, 163.46, 100, 7941
2026/07/03 12:04:13.909, 163.38, 98, 7941
2026/07/03 12:04:14.910, 163.74, 100, 7941
2026/07/03 12:04:15.910, 164.47, 100, 7941
2026/07/03 12:04:16.910, 163.96, 100, 7941
2026/07/03 12:04:17.910, 164.36, 100, 7941
2026/07/03 12:04:18.910, 163.99, 100, 7941
2026/07/03 12:04:19.910, 163.61, 100, 7941
2026/07/03 12:04:20.911, 163.85, 100, 7941
2026/07/03 12:04:21.911, 163.61, 98, 7941
2026/07/03 12:04:22.911, 164.08, 100, 7941
2026/07/03 12:04:23.911, 164.31, 99, 7941
2026/07/03 12:04:24.912, 167.53, 100, 7941
2026/07/03 12:04:25.912, 167.54, 100, 7941
2026/07/03 12:04:26.912, 167.48, 99, 7941
2026/07/03 12:04:27.912, 167.73, 100, 7941
2026/07/03 12:04:28.912, 167.59, 100, 7941
2026/07/03 12:04:29.913, 167.48, 100, 7941
2026/07/03 12:04:30.921, 167.45, 100, 7941
2026/07/03 12:04:31.921, 167.38, 100, 7941
2026/07/03 12:04:32.922, 167.05, 99, 7941
2026/07/03 12:04:33.922, 167.29, 100, 7941
2026/07/03 12:04:34.922, 167.52, 100, 7941
2026/07/03 12:04:35.922, 167.39, 99, 7941
2026/07/03 12:04:36.922, 167.39, 100, 7941
2026/07/03 12:04:37.923, 167.22, 99, 7941
2026/07/03 12:04:38.923, 167.48, 100, 7941
2026/07/03 12:04:39.923, 167.42, 100, 7941
2026/07/03 12:04:40.932, 167.41, 100, 7941
2026/07/03 12:04:41.932, 167.44, 100, 7941
2026/07/03 12:04:42.932, 167.25, 100, 7941
2026/07/03 12:04:43.932, 167.57, 100, 7941
2026/07/03 12:04:44.932, 167.43, 100, 7941
2026/07/03 12:04:45.933, 167.65, 100, 7941
2026/07/03 12:04:46.933, 167.60, 100, 7941
2026/07/03 12:04:47.933, 167.23, 100, 7941
2026/07/03 12:04:48.933, 167.63, 100, 7941
2026/07/03 12:04:49.933, 167.52, 100, 7941
2026/07/03 12:04:50.934, 167.51, 100, 7941
2026/07/03 12:04:51.934, 167.58, 100, 7941
2026/07/03 12:04:52.934, 167.24, 100, 7941
2026/07/03 12:04:53.934, 167.64, 100, 7941
2026/07/03 12:04:54.934, 167.64, 100, 7941
2026/07/03 12:04:55.943, 167.66, 100, 7941
2026/07/03 12:04:56.943, 167.67, 100, 7941
2026/07/03 12:04:57.943, 167.75, 100, 7941
2026/07/03 12:04:58.943, 167.65, 100, 7941
2026/07/03 12:04:59.943, 167.84, 100, 7941
2026/07/03 12:05:00.952, 167.51, 100, 7941
2026/07/03 12:05:01.952, 167.47, 100, 7941
2026/07/03 12:05:02.952, 167.58, 100, 7941
2026/07/03 12:05:03.952, 167.68, 100, 7941
2026/07/03 12:05:04.952, 167.67, 100, 7941
2026/07/03 12:05:05.953, 167.73, 100, 7941
2026/07/03 12:05:06.953, 167.31, 100, 7941
2026/07/03 12:05:07.953, 167.41, 100, 7941
2026/07/03 12:05:08.953, 167.57, 100, 7941
2026/07/03 12:05:09.953, 167.42, 100, 7941
2026/07/03 12:05:10.953, 167.63, 100, 7941
2026/07/03 12:05:11.954, 167.48, 100, 7941
2026/07/03 12:05:12.954, 167.68, 100, 7941
2026/07/03 12:05:13.954, 167.60, 100, 7941
2026/07/03 12:05:14.954, 167.54, 100, 7941
2026/07/03 12:05:15.954, 151.60, 30, 7941
2026/07/03 12:05:16.954, 71.51, 100, 7941
2026/07/03 12:05:17.955, 163.45, 100, 7941
2026/07/03 12:05:18.955, 163.38, 100, 7941
2026/07/03 12:05:19.955, 162.93, 98, 7941
2026/07/03 12:05:20.955, 163.98, 98, 7941
2026/07/03 12:05:21.955, 163.64, 100, 7941
2026/07/03 12:05:22.956, 164.21, 100, 7941
2026/07/03 12:05:23.956, 163.67, 100, 7941
2026/07/03 12:05:24.956, 163.63, 100, 7941
2026/07/03 12:05:25.956, 163.50, 100, 7941
2026/07/03 12:05:26.956, 163.52, 100, 7941
2026/07/03 12:05:27.957, 162.91, 98, 7941
2026/07/03 12:05:28.957, 163.20, 98, 7941
2026/07/03 12:05:29.957, 164.01, 100, 7941
2026/07/03 12:05:30.957, 163.33, 100, 7941
2026/07/03 12:05:31.957, 163.65, 100, 7941
2026/07/03 12:05:32.957, 163.57, 100, 7941
2026/07/03 12:05:33.957, 163.39, 100, 7941
2026/07/03 12:05:34.958, 163.52, 100, 7941
2026/07/03 12:05:35.958, 162.75, 97, 7941
2026/07/03 12:05:36.958, 163.69, 98, 7941
2026/07/03 12:05:37.958, 163.52, 100, 7941
2026/07/03 12:05:38.958, 163.82, 100, 7941
2026/07/03 12:05:39.959, 163.61, 100, 7941
2026/07/03 12:05:40.959, 163.35, 100, 7941
2026/07/03 12:05:41.959, 163.32, 100, 7941
2026/07/03 12:05:42.959, 163.02, 100, 7941
2026/07/03 12:05:43.959, 162.79, 98, 7941
2026/07/03 12:05:44.959, 162.98, 98, 7941
2026/07/03 12:05:45.960, 164.00, 100, 7941
2026/07/03 12:05:46.960, 163.15, 100, 7941
2026/07/03 12:05:47.960, 163.76, 100, 7941
2026/07/03 12:05:48.960, 163.85, 100, 7941
2026/07/03 12:05:49.960, 163.60, 100, 7941
2026/07/03 12:05:50.961, 163.30, 100, 7941
2026/07/03 12:05:51.961, 162.97, 98, 7941
2026/07/03 12:05:52.961, 163.93, 98, 7941
2026/07/03 12:05:53.961, 163.83, 100, 7941
2026/07/03 12:05:54.962, 163.90, 100, 7941
2026/07/03 12:05:55.962, 163.81, 100, 7941
2026/07/03 12:05:56.962, 163.80, 100, 7941
2026/07/03 12:05:57.962, 163.50, 100, 7941
2026/07/03 12:05:58.962, 163.30, 100, 7941
2026/07/03 12:05:59.962, 163.01, 98, 7941
2026/07/03 12:06:00.963, 163.34, 98, 7941
2026/07/03 12:06:01.963, 163.68, 100, 7941
2026/07/03 12:06:02.963, 164.38, 100, 7941
2026/07/03 12:06:03.963, 164.20, 100, 7941
2026/07/03 12:06:04.963, 163.40, 100, 7941
2026/07/03 12:06:05.964, 163.34, 100, 7941
2026/07/03 12:06:06.964, 163.66, 100, 7941
2026/07/03 12:06:07.964, 162.86, 98, 7941
2026/07/03 12:06:08.964, 163.23, 98, 7941
2026/07/03 12:06:09.964, 163.97, 100, 7941
2026/07/03 12:06:10.965, 164.35, 100, 7941
2026/07/03 12:06:11.965, 164.18, 100, 7941
2026/07/03 12:06:12.965, 163.35, 100, 7941
2026/07/03 12:06:13.965, 163.48, 100, 7941
2026/07/03 12:06:14.965, 163.46, 100, 7941
2026/07/03 12:06:15.966, 163.18, 99, 7941
2026/07/03 12:06:16.966, 163.62, 98, 7941
2026/07/03 12:06:17.966, 163.51, 100, 7941
2026/07/03 12:06:18.966, 163.85, 100, 7941
2026/07/03 12:06:19.966, 163.93, 100, 7941
2026/07/03 12:06:20.967, 163.91, 100, 7941
2026/07/03 12:06:21.967, 163.42, 100, 7941
2026/07/03 12:06:22.967, 163.43, 100, 7941
2026/07/03 12:06:23.967, 162.90, 98, 7941
2026/07/03 12:06:24.967, 163.01, 98, 7941
2026/07/03 12:06:25.968, 163.82, 100, 7941
2026/07/03 12:06:26.968, 163.93, 100, 7941
2026/07/03 12:06:27.968, 164.01, 100, 7941
2026/07/03 12:06:28.968, 163.23, 100, 7941
2026/07/03 12:06:29.968, 163.51, 100, 7941
2026/07/03 12:06:30.968, 163.27, 100, 7941
2026/07/03 12:06:31.969, 163.10, 98, 7941
2026/07/03 12:06:32.969, 163.46, 98, 7941
2026/07/03 12:06:33.969, 163.79, 100, 7941
2026/07/03 12:06:34.969, 163.53, 100, 7941
2026/07/03 12:06:35.969, 163.43, 100, 7941
2026/07/03 12:06:36.970, 163.49, 100, 7941
2026/07/03 12:06:37.970, 162.79, 100, 7941
2026/07/03 12:06:38.970, 164.00, 100, 7941
2026/07/03 12:06:39.970, 163.51, 98, 7941
2026/07/03 12:06:40.970, 164.33, 98, 7941
2026/07/03 12:06:41.971, 163.57, 100, 7941
2026/07/03 12:06:42.971, 163.79, 100, 7941
2026/07/03 12:06:43.971, 163.32, 100, 7941
2026/07/03 12:06:44.971, 163.21, 100, 7941
2026/07/03 12:06:45.971, 162.88, 100, 7941
2026/07/03 12:06:46.972, 163.15, 100, 7941
2026/07/03 12:06:47.972, 163.80, 100, 7941
2026/07/03 12:06:48.972, 164.26, 98, 7941
2026/07/03 12:06:49.972, 163.66, 100, 7941
2026/07/03 12:06:50.972, 163.85, 100, 7941
2026/07/03 12:06:51.981, 163.54, 100, 7941
2026/07/03 12:06:52.981, 163.53, 100, 7941
2026/07/03 12:06:53.981, 163.02, 100, 7941
2026/07/03 12:06:54.981, 164.12, 99, 7941
2026/07/03 12:06:55.982, 163.80, 100, 7941
2026/07/03 12:06:56.982, 164.48, 100, 7941
2026/07/03 12:06:57.982, 163.69, 100, 7941
2026/07/03 12:06:58.982, 163.59, 100, 7941
2026/07/03 12:06:59.982, 163.68, 100, 7941
2026/07/03 12:07:00.983, 163.57, 100, 7941
2026/07/03 12:07:01.983, 163.02, 98, 7941
2026/07/03 12:07:02.983, 163.30, 98, 7941
2026/07/03 12:07:03.983, 163.76, 100, 7941
2026/07/03 12:07:04.983, 164.26, 100, 7941
2026/07/03 12:07:05.984, 163.61, 100, 7941
2026/07/03 12:07:06.984, 162.48, 100, 7941
2026/07/03 12:07:07.984, 163.37, 100, 7941
2026/07/03 12:07:08.984, 163.34, 100, 7941
2026/07/03 12:07:09.984, 162.93, 98, 7941
2026/07/03 12:07:10.985, 163.39, 99, 7941
2026/07/03 12:07:11.985, 162.65, 100, 7941
2026/07/03 12:07:12.985, 164.35, 100, 7941
2026/07/03 12:07:13.985, 163.51, 100, 7941
2026/07/03 12:07:14.985, 163.76, 100, 7941
2026/07/03 12:07:15.985, 163.46, 100, 7941
2026/07/03 12:07:16.986, 163.39, 100, 7941
2026/07/03 12:07:17.986, 162.75, 98, 7941
2026/07/03 12:07:18.986, 164.05, 98, 7941
2026/07/03 12:07:19.986, 163.63, 100, 7941
2026/07/03 12:07:20.986, 164.40, 100, 7941
2026/07/03 12:07:21.987, 163.88, 100, 7941
2026/07/03 12:07:22.987, 162.39, 100, 7941
2026/07/03 12:07:23.987, 163.27, 100, 7941
2026/07/03 12:07:24.987, 163.26, 100, 7941
2026/07/03 12:07:25.988, 162.99, 98, 7941
2026/07/03 12:07:26.988, 163.12, 99, 7941
2026/07/03 12:07:27.988, 163.78, 100, 7941
2026/07/03 12:07:28.988, 163.87, 100, 7941
2026/07/03 12:07:29.988, 164.19, 100, 7941
2026/07/03 12:07:30.989, 163.46, 100, 7941
2026/07/03 12:07:31.989, 163.47, 100, 7941
2026/07/03 12:07:32.989, 163.42, 100, 7941
2026/07/03 12:07:33.989, 163.06, 98, 7941
2026/07/03 12:07:34.989, 163.27, 99, 7941
2026/07/03 12:07:35.990, 163.76, 100, 7941
2026/07/03 12:07:36.990, 163.92, 100, 7941
2026/07/03 12:07:37.990, 163.66, 100, 7941
2026/07/03 12:07:38.990, 163.69, 100, 7941
2026/07/03 12:07:39.990, 163.52, 100, 7941
2026/07/03 12:07:40.991, 163.48, 100, 7941
2026/07/03 12:07:41.991, 163.11, 98, 7941
2026/07/03 12:07:42.991, 163.32, 98, 7941
2026/07/03 12:07:43.991, 163.63, 100, 7941
2026/07/03 12:07:44.991, 164.03, 100, 7941
2026/07/03 12:07:45.991, 164.23, 100, 7941
2026/07/03 12:07:46.992, 163.34, 100, 7941
2026/07/03 12:07:47.992, 163.11, 100, 7941
2026/07/03 12:07:48.992, 163.24, 100, 7941
2026/07/03 12:07:49.992, 163.08, 98, 7941
2026/07/03 12:07:50.992, 163.39, 98, 7941
2026/07/03 12:07:51.992, 163.89, 100, 7941
2026/07/03 12:07:52.993, 163.88, 100, 7941
2026/07/03 12:07:53.993, 163.78, 100, 7941
2026/07/03 12:07:54.993, 163.56, 100, 7941
2026/07/03 12:07:55.993, 163.37, 100, 7941
2026/07/03 12:07:56.993, 163.40, 100, 7941
2026/07/03 12:07:57.994, 163.26, 98, 7941
2026/07/03 12:07:58.994, 163.66, 98, 7941
2026/07/03 12:07:59.994, 164.01, 100, 7941
2026/07/03 12:08:00.994, 164.42, 100, 7941
2026/07/03 12:08:01.994, 163.69, 100, 7941
2026/07/03 12:08:02.995, 163.47, 100, 7941
2026/07/03 12:08:03.995, 163.33, 100, 7941
2026/07/03 12:08:04.995, 163.60, 100, 7941
2026/07/03 12:08:05.995, 163.35, 98, 7941
2026/07/03 12:08:06.995, 163.58, 99, 7941
2026/07/03 12:08:07.996, 163.81, 100, 7941
2026/07/03 12:08:08.996, 164.10, 100, 7941
2026/07/03 12:08:09.996, 164.06, 100, 7941
2026/07/03 12:08:10.996, 163.45, 100, 7941
2026/07/03 12:08:11.996, 163.50, 100, 7941
2026/07/03 12:08:12.996, 163.37, 100, 7941
2026/07/03 12:08:13.997, 163.27, 98, 7941
2026/07/03 12:08:14.997, 163.85, 100, 7941
2026/07/03 12:08:15.997, 164.29, 100, 7941
2026/07/03 12:08:16.997, 163.89, 100, 7941
2026/07/03 12:08:17.997, 163.52, 100, 7941
2026/07/03 12:08:18.998, 163.37, 100, 7941
2026/07/03 12:08:19.998, 163.19, 100, 7941
2026/07/03 12:08:20.998, 163.02, 100, 7941
2026/07/03 12:08:21.998, 163.15, 98, 7941
2026/07/03 12:08:22.998, 163.29, 100, 7941
2026/07/03 12:08:23.999, 164.28, 100, 7941
2026/07/03 12:08:24.999, 163.58, 100, 7941
2026/07/03 12:08:25.999, 163.25, 100, 7941
2026/07/03 12:08:26.999, 163.17, 100, 7941
2026/07/03 12:08:27.999, 163.10, 100, 7941
2026/07/03 12:08:29.000, 162.99, 100, 7941
2026/07/03 12:08:30.000, 163.26, 98, 7941
2026/07/03 12:08:31.000, 163.40, 100, 7941
2026/07/03 12:08:32.000, 164.46, 100, 7941
2026/07/03 12:08:33.000, 163.70, 100, 7941
2026/07/03 12:08:34.001, 163.77, 100, 7941
2026/07/03 12:08:35.001, 163.43, 100, 7941
2026/07/03 12:08:36.001, 163.30, 100, 7941
2026/07/03 12:08:37.001, 163.64, 99, 7941
2026/07/03 12:08:38.001, 163.60, 98, 7941
2026/07/03 12:08:39.002, 163.76, 100, 7941
2026/07/03 12:08:40.002, 164.54, 100, 7941
2026/07/03 12:08:41.002, 164.03, 100, 7941
2026/07/03 12:08:42.002, 167.25, 100, 7941
2026/07/03 12:08:43.002, 167.16, 100, 7941
2026/07/03 12:08:44.002, 167.27, 100, 7941
2026/07/03 12:08:45.003, 167.25, 100, 7941
2026/07/03 12:08:46.003, 166.99, 100, 7941
2026/07/03 12:08:47.003, 167.44, 100, 7941
2026/07/03 12:08:48.003, 167.33, 100, 7941
2026/07/03 12:08:49.003, 167.34, 100, 7941
2026/07/03 12:08:50.004, 167.26, 100, 7941
2026/07/03 12:08:51.004, 167.46, 100, 7941
2026/07/03 12:08:52.004, 167.19, 100, 7941
2026/07/03 12:08:53.004, 167.46, 100, 7941
2026/07/03 12:08:54.004, 167.44, 100, 7941
2026/07/03 12:08:55.004, 167.24, 100, 7941
2026/07/03 12:08:56.005, 167.24, 100, 7941
2026/07/03 12:08:57.005, 167.41, 100, 7941
2026/07/03 12:08:58.005, 167.23, 100, 7941
2026/07/03 12:08:59.005, 167.43, 100, 7941
2026/07/03 12:09:00.005, 167.35, 100, 7941
2026/07/03 12:09:01.005, 167.36, 100, 7941
2026/07/03 12:09:02.006, 167.40, 100, 7941
2026/07/03 12:09:03.006, 167.46, 100, 7941
2026/07/03 12:09:04.006, 167.43, 100, 7941
2026/07/03 12:09:05.006, 167.25, 100, 7941
2026/07/03 12:09:06.006, 167.33, 100, 7941
2026/07/03 12:09:07.007, 167.26, 100, 7941
2026/07/03 12:09:08.007, 167.41, 100, 7941
2026/07/03 12:09:09.007, 167.34, 99, 7941
2026/07/03 12:09:10.007, 167.73, 100, 7941
2026/07/03 12:09:11.007, 167.60, 100, 7941
2026/07/03 12:09:12.008, 167.77, 100, 7941
2026/07/03 12:09:13.008, 167.71, 100, 7941
2026/07/03 12:09:14.008, 167.45, 100, 7941
2026/07/03 12:09:15.008, 167.68, 100, 7941
2026/07/03 12:09:16.008, 167.65, 100, 7941
2026/07/03 12:09:17.008, 167.70, 100, 7941
2026/07/03 12:09:18.009, 167.85, 100, 7941
2026/07/03 12:09:19.009, 167.62, 100, 7941
2026/07/03 12:09:20.009, 167.82, 100, 7941
2026/07/03 12:09:21.009, 167.65, 100, 7941
2026/07/03 12:09:22.009, 167.76, 100, 7941
2026/07/03 12:09:23.010, 167.57, 100, 7941
2026/07/03 12:09:24.010, 167.60, 100, 7941
2026/07/03 12:09:25.010, 167.63, 100, 7941
2026/07/03 12:09:26.010, 167.67, 99, 7941
2026/07/03 12:09:27.010, 167.66, 100, 7941
2026/07/03 12:09:28.010, 167.61, 100, 7941
2026/07/03 12:09:29.011, 167.30, 100, 7941
2026/07/03 12:09:30.011, 167.60, 100, 7941
2026/07/03 12:09:31.019, 167.61, 100, 7941
2026/07/03 12:09:32.019, 167.57, 100, 7941
2026/07/03 12:09:33.020, 141.55, 30, 7941
2026/07/03 12:09:34.020, 75.75, 100, 7941
2026/07/03 12:09:35.020, 163.33, 100, 7941
2026/07/03 12:09:36.020, 163.07, 98, 7941
2026/07/03 12:09:37.020, 163.92, 98, 7941
2026/07/03 12:09:38.021, 163.68, 100, 7941
2026/07/03 12:09:39.021, 163.84, 100, 7941
2026/07/03 12:09:40.021, 163.55, 100, 7941
2026/07/03 12:09:41.021, 162.55, 100, 7941
2026/07/03 12:09:42.021, 163.52, 100, 7941
2026/07/03 12:09:43.021, 163.39, 100, 7941
2026/07/03 12:09:44.022, 163.20, 98, 7941
2026/07/03 12:09:45.022, 163.22, 98, 7941
2026/07/03 12:09:46.022, 164.00, 100, 7941
2026/07/03 12:09:47.022, 164.16, 100, 7941
2026/07/03 12:09:48.022, 163.94, 100, 7941
2026/07/03 12:09:49.023, 163.06, 100, 7941
2026/07/03 12:09:50.023, 163.18, 100, 7941
2026/07/03 12:09:51.023, 163.56, 100, 7941
2026/07/03 12:09:52.023, 162.93, 98, 7941
2026/07/03 12:09:53.023, 163.21, 98, 7941
2026/07/03 12:09:54.024, 163.70, 100, 7941
2026/07/03 12:09:55.024, 164.34, 100, 7941
2026/07/03 12:09:56.024, 164.21, 100, 7941
2026/07/03 12:09:57.024, 163.75, 100, 7941
2026/07/03 12:09:58.024, 163.46, 100, 7941
2026/07/03 12:09:59.025, 163.59, 100, 7941
2026/07/03 12:10:00.025, 163.05, 98, 7941
2026/07/03 12:10:01.025, 163.25, 98, 7941
2026/07/03 12:10:02.025, 163.51, 100, 7941
2026/07/03 12:10:03.025, 164.19, 100, 7941
2026/07/03 12:10:04.026, 163.94, 100, 7941
2026/07/03 12:10:05.026, 163.38, 100, 7941
2026/07/03 12:10:06.026, 163.36, 100, 7941
2026/07/03 12:10:07.026, 163.42, 100, 7941
2026/07/03 12:10:08.026, 162.80, 98, 7941
2026/07/03 12:10:09.027, 163.90, 98, 7941
2026/07/03 12:10:10.027, 163.63, 100, 7941
2026/07/03 12:10:11.027, 163.66, 100, 7941
2026/07/03 12:10:12.027, 163.34, 100, 7941
2026/07/03 12:10:13.027, 163.44, 100, 7941
2026/07/03 12:10:14.027, 163.08, 100, 7941
2026/07/03 12:10:15.028, 163.56, 100, 7941
2026/07/03 12:10:16.028, 162.87, 98, 7941
2026/07/03 12:10:17.028, 163.13, 98, 7941
2026/07/03 12:10:18.028, 163.92, 100, 7941
2026/07/03 12:10:19.028, 164.12, 100, 7941
2026/07/03 12:10:20.029, 163.39, 100, 7941
2026/07/03 12:10:21.029, 162.26, 100, 7941
2026/07/03 12:10:22.029, 163.23, 100, 7941
2026/07/03 12:10:23.029, 163.46, 100, 7941
2026/07/03 12:10:24.029, 162.78, 97, 7941
2026/07/03 12:10:25.029, 163.16, 98, 7941
2026/07/03 12:10:26.030, 162.64, 100, 7941
2026/07/03 12:10:27.030, 164.22, 100, 7941
2026/07/03 12:10:28.030, 163.35, 100, 7941
2026/07/03 12:10:29.030, 163.58, 100, 7941
2026/07/03 12:10:30.030, 163.36, 100, 7941
2026/07/03 12:10:31.030, 163.37, 100, 7941
2026/07/03 12:10:32.031, 161.40, 97, 7941
2026/07/03 12:10:33.031, 163.76, 98, 7941
2026/07/03 12:10:34.031, 163.44, 100, 7941
2026/07/03 12:10:35.031, 163.69, 100, 7941
2026/07/03 12:10:36.031, 164.17, 100, 7941
2026/07/03 12:10:37.031, 162.68, 100, 7941
2026/07/03 12:10:38.032, 163.29, 100, 7941
2026/07/03 12:10:39.032, 163.56, 100, 7941
2026/07/03 12:10:40.032, 163.05, 97, 7941
2026/07/03 12:10:41.032, 164.04, 98, 7941
2026/07/03 12:10:42.032, 163.84, 100, 7941
2026/07/03 12:10:43.033, 164.33, 100, 7941
2026/07/03 12:10:44.033, 164.11, 100, 7941
2026/07/03 12:10:45.033, 163.29, 100, 7941
