2026/07/03 10:00:53.098, 166.09, 100, 5215
2026/07/03 10:00:54.098, 166.15, 100, 5215
2026/07/03 10:00:55.098, 108.54, 5, 5215
2026/07/03 10:00:56.107, 102.41, 97, 5215
2026/07/03 10:00:57.107, 160.75, 100, 5215
2026/07/03 10:00:58.107, 160.94, 100, 5215
2026/07/03 10:00:59.107, 160.32, 98, 5215
2026/07/03 10:01:00.108, 160.78, 100, 5215
2026/07/03 10:01:01.108, 161.06, 100, 5215
2026/07/03 10:01:02.108, 160.54, 98, 5215
2026/07/03 10:01:03.108, 161.40, 100, 5215
2026/07/03 10:01:04.108, 161.20, 100, 5215
2026/07/03 10:01:05.108, 160.63, 98, 5215
2026/07/03 10:01:06.109, 160.71, 100, 5215
2026/07/03 10:01:07.109, 161.09, 100, 5215
2026/07/03 10:01:08.109, 160.43, 98, 5215
2026/07/03 10:01:09.109, 160.97, 100, 5215
2026/07/03 10:01:10.110, 161.28, 100, 5215
2026/07/03 10:01:11.110, 160.65, 98, 5215
2026/07/03 10:01:12.110, 161.63, 100, 5215
2026/07/03 10:01:13.110, 161.15, 100, 5215
2026/07/03 10:01:14.110, 160.39, 98, 5215
2026/07/03 10:01:15.111, 161.30, 100, 5215
2026/07/03 10:01:16.119, 160.97, 100, 5215
2026/07/03 10:01:17.119, 160.18, 98, 5215
2026/07/03 10:01:18.119, 160.75, 100, 5215
2026/07/03 10:01:19.120, 160.98, 98, 5215
2026/07/03 10:01:20.120, 160.93, 99, 5215
2026/07/03 10:01:21.120, 160.67, 100, 5215
2026/07/03 10:01:22.120, 160.49, 98, 5215
2026/07/03 10:01:23.120, 160.90, 100, 5215
2026/07/03 10:01:24.121, 160.75, 100, 5215
2026/07/03 10:01:25.121, 161.17, 99, 5215
2026/07/03 10:01:26.121, 161.30, 100, 5215
2026/07/03 10:01:27.121, 160.87, 100, 5215
2026/07/03 10:01:28.121, 160.61, 98, 5215
2026/07/03 10:01:29.122, 161.14, 100, 5215
2026/07/03 10:01:30.122, 160.75, 100, 5215
2026/07/03 10:01:31.122, 160.44, 98, 5215
2026/07/03 10:01:32.122, 161.02, 100, 5215
2026/07/03 10:01:33.122, 160.82, 100, 5215
2026/07/03 10:01:34.123, 160.43, 98, 5215
2026/07/03 10:01:35.123, 160.99, 100, 5215
2026/07/03 10:01:36.123, 160.64, 100, 5215
2026/07/03 10:01:37.123, 160.31, 98, 5215
2026/07/03 10:01:38.124, 161.19, 100, 5215
2026/07/03 10:01:39.124, 160.86, 100, 5215
2026/07/03 10:01:40.124, 160.90, 98, 5215
2026/07/03 10:01:41.124, 161.04, 100, 5215
2026/07/03 10:01:42.124, 160.70, 100, 5215
2026/07/03 10:01:43.125, 160.02, 98, 5215
2026/07/03 10:01:44.125, 160.80, 100, 5215
2026/07/03 10:01:45.125, 160.94, 100, 5215
2026/07/03 10:01:46.125, 160.55, 98, 5215
2026/07/03 10:01:47.125, 161.19, 100, 5215
2026/07/03 10:01:48.126, 160.66, 98, 5215
2026/07/03 10:01:49.126, 160.79, 98, 5215
2026/07/03 10:01:50.126, 161.05, 100, 5215
2026/07/03 10:01:51.126, 159.43, 98, 5215
2026/07/03 10:01:52.126, 160.91, 100, 5215
2026/07/03 10:01:53.127, 161.26, 100, 5215
2026/07/03 10:01:54.127, 160.64, 98, 5215
2026/07/03 10:01:55.127, 161.12, 100, 5215
2026/07/03 10:01:56.127, 159.84, 100, 5215
2026/07/03 10:01:57.127, 159.82, 98, 5215
2026/07/03 10:01:58.127, 160.67, 100, 5215
2026/07/03 10:01:59.128, 161.05, 100, 5215
2026/07/03 10:02:00.128, 159.95, 98, 5215
2026/07/03 10:02:01.128, 160.60, 100, 5215
2026/07/03 10:02:02.128, 160.19, 100, 5215
2026/07/03 10:02:03.128, 160.81, 98, 5215
2026/07/03 10:02:04.129, 160.32, 100, 5215
2026/07/03 10:02:05.129, 161.13, 100, 5215
2026/07/03 10:02:06.129, 160.99, 98, 5215
2026/07/03 10:02:07.129, 160.25, 100, 5215
2026/07/03 10:02:08.129, 160.07, 91, 5215
2026/07/03 10:02:09.129, 160.52, 100, 5215
2026/07/03 10:02:10.130, 160.78, 100, 5215
2026/07/03 10:02:11.130, 161.08, 98, 5215
2026/07/03 10:02:12.130, 160.77, 100, 5215
2026/07/03 10:02:13.130, 160.68, 100, 5215
2026/07/03 10:02:14.130, 160.04, 98, 5215
2026/07/03 10:02:15.131, 160.58, 100, 5215
2026/07/03 10:02:16.131, 160.78, 100, 5215
2026/07/03 10:02:17.131, 161.11, 98, 5215
2026/07/03 10:02:18.131, 160.66, 100, 5215
2026/07/03 10:02:19.140, 160.99, 100, 5215
2026/07/03 10:02:20.140, 160.65, 100, 5215
2026/07/03 10:02:21.140, 159.98, 100, 5215
2026/07/03 10:02:22.140, 161.06, 100, 5215
2026/07/03 10:02:23.141, 160.68, 100, 5215
2026/07/03 10:02:24.141, 159.91, 98, 5215
2026/07/03 10:02:25.141, 160.74, 100, 5215
2026/07/03 10:02:26.141, 160.93, 100, 5215
2026/07/03 10:02:27.142, 160.71, 98, 5215
2026/07/03 10:02:28.142, 160.69, 100, 5215
2026/07/03 10:02:29.142, 160.81, 100, 5215
2026/07/03 10:02:30.142, 160.03, 99, 5215
2026/07/03 10:02:31.142, 161.49, 100, 5215
2026/07/03 10:02:32.142, 160.88, 100, 5215
2026/07/03 10:02:33.143, 160.47, 98, 5215
2026/07/03 10:02:34.143, 161.67, 100, 5215
2026/07/03 10:02:35.143, 161.05, 98, 5215
2026/07/03 10:02:36.143, 160.74, 100, 5215
2026/07/03 10:02:37.143, 160.84, 100, 5215
2026/07/03 10:02:38.144, 160.64, 98, 5215
2026/07/03 10:02:39.144, 160.58, 100, 5215
2026/07/03 10:02:40.144, 160.71, 100, 5215
2026/07/03 10:02:41.144, 160.42, 98, 5215
2026/07/03 10:02:42.144, 160.70, 100, 5215
2026/07/03 10:02:43.145, 160.68, 100, 5215
2026/07/03 10:02:44.145, 160.50, 99, 5215
2026/07/03 10:02:45.145, 160.96, 100, 5215
2026/07/03 10:02:46.145, 160.75, 100, 5215
2026/07/03 10:02:47.145, 160.36, 98, 5215
2026/07/03 10:02:48.146, 160.47, 100, 5215
2026/07/03 10:02:49.146, 160.61, 100, 5215
2026/07/03 10:02:50.146, 160.26, 98, 5215
2026/07/03 10:02:51.146, 160.70, 100, 5215
2026/07/03 10:02:52.146, 160.66, 100, 5215
2026/07/03 10:02:53.147, 160.97, 98, 5215
2026/07/03 10:02:54.147, 160.64, 100, 5215
2026/07/03 10:02:55.147, 160.67, 100, 5215
2026/07/03 10:02:56.147, 160.22, 98, 5215
2026/07/03 10:02:57.147, 160.70, 100, 5215
2026/07/03 10:02:58.148, 160.71, 100, 5215
2026/07/03 10:02:59.148, 160.47, 98, 5215
2026/07/03 10:03:00.148, 160.71, 100, 5215
2026/07/03 10:03:01.148, 160.50, 98, 5215
2026/07/03 10:03:02.148, 160.70, 99, 5215
2026/07/03 10:03:03.148, 160.50, 100, 5215
2026/07/03 10:03:04.149, 160.68, 98, 5215
2026/07/03 10:03:05.149, 161.09, 100, 5215
2026/07/03 10:03:06.149, 160.76, 100, 5215
2026/07/03 10:03:07.149, 160.63, 98, 5215
2026/07/03 10:03:08.149, 160.66, 100, 5215
2026/07/03 10:03:09.150, 160.68, 100, 5215
2026/07/03 10:03:10.150, 160.25, 98, 5215
2026/07/03 10:03:11.150, 161.04, 100, 5215
2026/07/03 10:03:12.150, 160.51, 100, 5215
2026/07/03 10:03:13.150, 160.19, 98, 5215
2026/07/03 10:03:14.151, 160.78, 100, 5215
2026/07/03 10:03:15.151, 160.38, 100, 5215
2026/07/03 10:03:16.151, 159.85, 98, 5215
2026/07/03 10:03:17.151, 160.72, 100, 5215
2026/07/03 10:03:18.151, 160.37, 100, 5215
2026/07/03 10:03:19.152, 159.99, 98, 5215
2026/07/03 10:03:20.152, 160.85, 100, 5215
2026/07/03 10:03:21.152, 160.49, 100, 5215
2026/07/03 10:03:22.152, 160.11, 98, 5215
2026/07/03 10:03:23.152, 160.83, 100, 5215
2026/07/03 10:03:24.152, 160.54, 100, 5215
2026/07/03 10:03:25.153, 160.21, 98, 5215
2026/07/03 10:03:26.153, 161.38, 100, 5215
2026/07/03 10:03:27.153, 160.38, 98, 5215
2026/07/03 10:03:28.153, 160.53, 99, 5215
2026/07/03 10:03:29.153, 159.82, 100, 5215
2026/07/03 10:03:30.154, 159.96, 98, 5215
2026/07/03 10:03:31.154, 160.49, 100, 5215
2026/07/03 10:03:32.154, 160.92, 100, 5215
2026/07/03 10:03:33.154, 160.12, 98, 5215
2026/07/03 10:03:34.154, 159.62, 100, 5215
2026/07/03 10:03:35.154, 160.89, 100, 5215
2026/07/03 10:03:36.155, 159.88, 98, 5215
2026/07/03 10:03:37.155, 160.41, 100, 5215
2026/07/03 10:03:38.155, 160.83, 100, 5215
2026/07/03 10:03:39.155, 158.69, 89, 5215
2026/07/03 10:03:40.155, 161.05, 100, 5215
2026/07/03 10:03:41.156, 160.81, 100, 5215
2026/07/03 10:03:42.156, 159.85, 98, 5215
2026/07/03 10:03:43.156, 160.59, 100, 5215
2026/07/03 10:03:44.156, 160.52, 99, 5215
2026/07/03 10:03:45.156, 160.15, 98, 5215
2026/07/03 10:03:46.156, 160.48, 100, 5215
2026/07/03 10:03:47.157, 161.05, 98, 5215
2026/07/03 10:03:48.157, 160.70, 100, 5215
2026/07/03 10:03:49.157, 160.35, 100, 5215
2026/07/03 10:03:50.166, 160.85, 98, 5215
2026/07/03 10:03:51.166, 160.90, 100, 5215
2026/07/03 10:03:52.166, 160.62, 100, 5215
2026/07/03 10:03:53.166, 160.83, 98, 5215
2026/07/03 10:03:54.166, 160.90, 100, 5215
2026/07/03 10:03:55.167, 160.56, 100, 5215
2026/07/03 10:03:56.167, 160.18, 98, 5215
2026/07/03 10:03:57.167, 160.57, 100, 5215
2026/07/03 10:03:58.167, 160.73, 100, 5215
2026/07/03 10:03:59.167, 160.66, 98, 5215
2026/07/03 10:04:00.168, 160.41, 100, 5215
2026/07/03 10:04:01.168, 160.51, 100, 5215
2026/07/03 10:04:02.168, 160.73, 98, 5215
2026/07/03 10:04:03.168, 161.35, 100, 5215
2026/07/03 10:04:04.168, 160.73, 100, 5215
2026/07/03 10:04:05.169, 160.26, 98, 5215
2026/07/03 10:04:06.169, 161.18, 100, 5215
2026/07/03 10:04:07.169, 160.42, 100, 5215
2026/07/03 10:04:08.169, 160.07, 98, 5215
2026/07/03 10:04:09.169, 160.67, 100, 5215
2026/07/03 10:04:10.169, 160.58, 98, 5215
2026/07/03 10:04:11.170, 160.39, 98, 5215
2026/07/03 10:04:12.170, 161.01, 100, 5215
2026/07/03 10:04:13.170, 160.34, 98, 5215
2026/07/03 10:04:14.170, 160.84, 100, 5215
2026/07/03 10:04:15.170, 160.94, 100, 5215
2026/07/03 10:04:16.171, 160.51, 98, 5215
2026/07/03 10:04:17.171, 161.13, 100, 5215
2026/07/03 10:04:18.171, 160.81, 100, 5215
2026/07/03 10:04:19.171, 160.60, 98, 5215
2026/07/03 10:04:20.171, 161.20, 100, 5215
2026/07/03 10:04:21.172, 160.89, 100, 5215
2026/07/03 10:04:22.172, 160.26, 98, 5215
2026/07/03 10:04:23.172, 160.74, 100, 5215
2026/07/03 10:04:24.172, 160.74, 100, 5215
2026/07/03 10:04:25.172, 160.21, 98, 5215
2026/07/03 10:04:26.173, 161.12, 100, 5215
2026/07/03 10:04:27.173, 161.04, 100, 5215
2026/07/03 10:04:28.173, 160.11, 98, 5215
2026/07/03 10:04:29.173, 161.49, 100, 5215
2026/07/03 10:04:30.173, 160.75, 100, 5215
2026/07/03 10:04:31.174, 160.14, 98, 5215
2026/07/03 10:04:32.174, 160.97, 100, 5215
2026/07/03 10:04:33.174, 160.62, 100, 5215
2026/07/03 10:04:34.174, 159.73, 98, 5215
2026/07/03 10:04:35.174, 160.91, 100, 5215
2026/07/03 10:04:36.175, 160.63, 99, 5215
2026/07/03 10:04:37.175, 160.35, 98, 5215
2026/07/03 10:04:38.175, 161.02, 100, 5215
2026/07/03 10:04:39.175, 160.59, 98, 5215
2026/07/03 10:04:40.175, 160.65, 100, 5215
2026/07/03 10:04:41.176, 161.03, 100, 5215
2026/07/03 10:04:42.176, 160.44, 98, 5215
2026/07/03 10:04:43.176, 160.48, 100, 5215
2026/07/03 10:04:44.176, 161.07, 100, 5215
2026/07/03 10:04:45.176, 160.34, 98, 5215
2026/07/03 10:04:46.177, 160.64, 100, 5215
2026/07/03 10:04:47.177, 161.24, 100, 5215
2026/07/03 10:04:48.177, 160.46, 98, 5215
2026/07/03 10:04:49.177, 161.10, 100, 5215
2026/07/03 10:04:50.186, 161.05, 100, 5215
2026/07/03 10:04:51.186, 160.74, 98, 5215
2026/07/03 10:04:52.186, 160.69, 100, 5215
2026/07/03 10:04:53.186, 159.67, 100, 5215
2026/07/03 10:04:54.186, 166.23, 100, 5215
2026/07/03 10:04:55.187, 166.14, 99, 5215
2026/07/03 10:04:56.187, 166.01, 99, 5215
2026/07/03 10:04:57.187, 166.15, 100, 5215
2026/07/03 10:04:58.187, 166.38, 100, 5215
2026/07/03 10:04:59.187, 166.14, 100, 5215
2026/07/03 10:05:00.188, 166.30, 100, 5215
2026/07/03 10:05:01.188, 166.42, 100, 5215
2026/07/03 10:05:02.188, 166.37, 100, 5215
2026/07/03 10:05:03.188, 166.41, 100, 5215
2026/07/03 10:05:04.188, 166.13, 99, 5215
2026/07/03 10:05:05.188, 166.37, 99, 5215
2026/07/03 10:05:06.189, 166.52, 100, 5215
2026/07/03 10:05:07.189, 166.43, 100, 5215
2026/07/03 10:05:08.189, 166.49, 100, 5215
2026/07/03 10:05:09.189, 166.55, 100, 5215
2026/07/03 10:05:10.189, 166.15, 99, 5215
2026/07/03 10:05:11.190, 166.23, 99, 5215
2026/07/03 10:05:12.190, 166.24, 99, 5215
2026/07/03 10:05:13.190, 166.23, 100, 5215
2026/07/03 10:05:14.190, 166.35, 100, 5215
2026/07/03 10:05:15.190, 165.92, 100, 5215
2026/07/03 10:05:16.191, 166.46, 99, 5215
2026/07/03 10:05:17.191, 166.17, 99, 5215
2026/07/03 10:05:18.191, 166.24, 100, 5215
2026/07/03 10:05:19.191, 166.40, 100, 5215
2026/07/03 10:05:20.191, 166.23, 100, 5215
2026/07/03 10:05:21.191, 166.02, 100, 5215
2026/07/03 10:05:22.191, 166.25, 100, 5215
2026/07/03 10:05:23.192, 154.60, 33, 5215
2026/07/03 10:05:24.192, 64.25, 98, 5215
2026/07/03 10:05:25.192, 160.99, 100, 5215
2026/07/03 10:05:26.192, 160.43, 98, 5215
2026/07/03 10:05:27.192, 160.97, 100, 5215
2026/07/03 10:05:28.193, 160.99, 100, 5215
2026/07/03 10:05:29.193, 160.48, 99, 5215
2026/07/03 10:05:30.193, 161.01, 100, 5215
2026/07/03 10:05:31.193, 161.00, 100, 5215
2026/07/03 10:05:32.193, 160.49, 98, 5215
2026/07/03 10:05:33.194, 161.45, 100, 5215
2026/07/03 10:05:34.194, 160.86, 100, 5215
2026/07/03 10:05:35.194, 160.56, 98, 5215
2026/07/03 10:05:36.194, 161.10, 100, 5215
2026/07/03 10:05:37.194, 160.89, 100, 5215
2026/07/03 10:05:38.195, 160.42, 98, 5215
2026/07/03 10:05:39.195, 160.91, 100, 5215
2026/07/03 10:05:40.195, 161.08, 100, 5215
2026/07/03 10:05:41.195, 160.55, 98, 5215
2026/07/03 10:05:42.195, 161.28, 100, 5215
2026/07/03 10:05:43.196, 160.85, 100, 5215
2026/07/03 10:05:44.196, 160.36, 98, 5215
2026/07/03 10:05:45.196, 161.08, 100, 5215
2026/07/03 10:05:46.196, 160.94, 100, 5215
2026/07/03 10:05:47.196, 160.24, 98, 5215
2026/07/03 10:05:48.197, 161.18, 100, 5215
2026/07/03 10:05:49.197, 160.76, 100, 5215
2026/07/03 10:05:50.197, 160.86, 98, 5215
2026/07/03 10:05:51.197, 161.01, 100, 5215
2026/07/03 10:05:52.197, 160.86, 100, 5215
2026/07/03 10:05:53.198, 160.38, 98, 5215
2026/07/03 10:05:54.198, 161.22, 100, 5215
2026/07/03 10:05:55.198, 160.88, 98, 5215
2026/07/03 10:05:56.198, 160.77, 99, 5215
2026/07/03 10:05:57.198, 161.01, 100, 5215
2026/07/03 10:05:58.198, 160.57, 98, 5215
2026/07/03 10:05:59.199, 160.86, 100, 5215
2026/07/03 10:06:00.199, 161.37, 100, 5215
2026/07/03 10:06:01.199, 160.70, 98, 5215
2026/07/03 10:06:02.199, 160.93, 100, 5215
2026/07/03 10:06:03.199, 161.38, 100, 5215
2026/07/03 10:06:04.200, 160.64, 98, 5215
2026/07/03 10:06:05.200, 160.77, 100, 5215
2026/07/03 10:06:06.200, 161.47, 100, 5215
2026/07/03 10:06:07.200, 160.54, 98, 5215
2026/07/03 10:06:08.200, 160.96, 100, 5215
2026/07/03 10:06:09.201, 161.46, 100, 5215
2026/07/03 10:06:10.201, 160.53, 98, 5215
2026/07/03 10:06:11.201, 161.06, 100, 5215
2026/07/03 10:06:12.201, 161.40, 100, 5215
2026/07/03 10:06:13.201, 160.43, 98, 5215
2026/07/03 10:06:14.202, 161.40, 100, 5215
2026/07/03 10:06:15.202, 161.25, 100, 5215
2026/07/03 10:06:16.202, 160.55, 98, 5215
2026/07/03 10:06:17.202, 160.79, 100, 5215
2026/07/03 10:06:18.202, 161.22, 100, 5215
2026/07/03 10:06:19.202, 160.31, 98, 5215
2026/07/03 10:06:20.203, 160.52, 100, 5215
2026/07/03 10:06:21.203, 160.96, 100, 5215
2026/07/03 10:06:22.203, 160.32, 98, 5215
2026/07/03 10:06:23.203, 160.94, 100, 5215
2026/07/03 10:06:24.204, 161.10, 98, 5215
2026/07/03 10:06:25.204, 160.99, 99, 5215
2026/07/03 10:06:26.212, 160.82, 100, 5215
2026/07/03 10:06:27.213, 160.91, 98, 5215
2026/07/03 10:06:28.213, 160.99, 100, 5215
2026/07/03 10:06:29.213, 160.94, 100, 5215
2026/07/03 10:06:30.213, 161.16, 98, 5215
2026/07/03 10:06:31.213, 161.40, 100, 5215
2026/07/03 10:06:32.214, 161.03, 100, 5215
2026/07/03 10:06:33.214, 160.96, 98, 5215
2026/07/03 10:06:34.214, 161.33, 100, 5215
2026/07/03 10:06:35.214, 161.10, 100, 5215
2026/07/03 10:06:36.214, 160.55, 98, 5215
2026/07/03 10:06:37.215, 161.15, 100, 5215
2026/07/03 10:06:38.215, 161.04, 100, 5215
2026/07/03 10:06:39.215, 160.51, 98, 5215
2026/07/03 10:06:40.215, 160.81, 100, 5215
2026/07/03 10:06:41.215, 159.64, 100, 5215
2026/07/03 10:06:42.216, 161.05, 98, 5215
2026/07/03 10:06:43.216, 161.01, 100, 5215
2026/07/03 10:06:44.216, 160.74, 100, 5215
2026/07/03 10:06:45.216, 160.41, 98, 5215
2026/07/03 10:06:46.216, 159.89, 100, 5215
2026/07/03 10:06:47.216, 160.65, 99, 5215
2026/07/03 10:06:48.217, 160.63, 98, 5215
2026/07/03 10:06:49.217, 160.85, 100, 5215
2026/07/03 10:06:50.217, 160.56, 98, 5215
2026/07/03 10:06:51.217, 160.84, 99, 5215
2026/07/03 10:06:52.217, 161.37, 100, 5215
2026/07/03 10:06:53.218, 161.04, 98, 5215
2026/07/03 10:06:54.218, 160.20, 100, 5215
2026/07/03 10:06:55.218, 161.13, 100, 5215
2026/07/03 10:06:56.218, 160.59, 98, 5215
2026/07/03 10:06:57.218, 161.14, 100, 5215
2026/07/03 10:06:58.219, 161.32, 100, 5215
2026/07/03 10:06:59.219, 159.96, 98, 5215
2026/07/03 10:07:00.219, 161.11, 100, 5215
2026/07/03 10:07:01.219, 161.22, 100, 5215
2026/07/03 10:07:02.219, 160.12, 98, 5215
2026/07/03 10:07:03.220, 160.91, 100, 5215
2026/07/03 10:07:04.220, 161.07, 100, 5215
2026/07/03 10:07:05.220, 160.06, 98, 5215
2026/07/03 10:07:06.220, 160.81, 100, 5215
2026/07/03 10:07:07.221, 161.12, 100, 5215
2026/07/03 10:07:08.221, 158.77, 98, 5215
2026/07/03 10:07:09.221, 161.02, 100, 5215
2026/07/03 10:07:10.221, 160.86, 99, 5215
2026/07/03 10:07:11.221, 160.47, 98, 5215
2026/07/03 10:07:12.221, 161.42, 100, 5215
2026/07/03 10:07:13.222, 159.79, 90, 5215
2026/07/03 10:07:14.222, 159.63, 100, 5215
2026/07/03 10:07:15.222, 161.09, 100, 5215
2026/07/03 10:07:16.222, 160.50, 99, 5215
2026/07/03 10:07:17.222, 160.60, 100, 5215
2026/07/03 10:07:18.223, 161.04, 100, 5215
2026/07/03 10:07:19.223, 159.51, 98, 5215
2026/07/03 10:07:20.223, 160.75, 100, 5215
2026/07/03 10:07:21.223, 160.86, 100, 5215
2026/07/03 10:07:22.223, 160.48, 98, 5215
2026/07/03 10:07:23.224, 160.75, 100, 5215
2026/07/03 10:07:24.224, 160.92, 100, 5215
2026/07/03 10:07:25.224, 160.35, 98, 5215
2026/07/03 10:07:26.224, 160.87, 100, 5215
2026/07/03 10:07:27.224, 160.99, 100, 5215
2026/07/03 10:07:28.225, 160.57, 98, 5215
2026/07/03 10:07:29.225, 161.40, 100, 5215
2026/07/03 10:07:30.225, 160.88, 100, 5215
2026/07/03 10:07:31.225, 161.13, 98, 5215
2026/07/03 10:07:32.225, 160.77, 100, 5215
2026/07/03 10:07:33.226, 160.84, 100, 5215
2026/07/03 10:07:34.226, 160.01, 98, 5215
2026/07/03 10:07:35.226, 160.55, 100, 5215
2026/07/03 10:07:36.226, 160.75, 99, 5215
2026/07/03 10:07:37.226, 160.22, 98, 5215
2026/07/03 10:07:38.226, 160.66, 100, 5215
2026/07/03 10:07:39.227, 160.86, 98, 5215
2026/07/03 10:07:40.227, 160.65, 99, 5215
2026/07/03 10:07:41.227, 160.81, 100, 5215
2026/07/03 10:07:42.227, 160.77, 98, 5215
2026/07/03 10:07:43.227, 161.02, 100, 5215
2026/07/03 10:07:44.236, 160.71, 100, 5215
2026/07/03 10:07:45.236, 160.69, 98, 5215
2026/07/03 10:07:46.236, 160.89, 100, 5215
2026/07/03 10:07:47.237, 160.83, 100, 5215
2026/07/03 10:07:48.237, 160.84, 98, 5215
2026/07/03 10:07:49.237, 160.94, 100, 5215
2026/07/03 10:07:50.237, 160.73, 100, 5215
2026/07/03 10:07:51.237, 160.34, 98, 5215
2026/07/03 10:07:52.238, 161.00, 100, 5215
2026/07/03 10:07:53.238, 160.92, 100, 5215
2026/07/03 10:07:54.238, 160.66, 99, 5215
2026/07/03 10:07:55.238, 161.18, 100, 5215
2026/07/03 10:07:56.238, 160.89, 100, 5215
2026/07/03 10:07:57.238, 160.33, 98, 5215
2026/07/03 10:07:58.239, 161.72, 100, 5215
2026/07/03 10:07:59.239, 160.92, 100, 5215
2026/07/03 10:08:00.239, 160.29, 98, 5215
2026/07/03 10:08:01.239, 161.22, 100, 5215
2026/07/03 10:08:02.239, 160.62, 100, 5215
2026/07/03 10:08:03.240, 160.17, 98, 5215
2026/07/03 10:08:04.240, 160.91, 100, 5215
2026/07/03 10:08:05.240, 160.73, 100, 5215
2026/07/03 10:08:06.240, 160.20, 98, 5215
2026/07/03 10:08:07.240, 160.96, 100, 5215
2026/07/03 10:08:08.241, 160.43, 100, 5215
2026/07/03 10:08:09.241, 160.13, 98, 5215
2026/07/03 10:08:10.241, 160.94, 100, 5215
2026/07/03 10:08:11.241, 160.68, 98, 5215
2026/07/03 10:08:12.241, 160.90, 99, 5215
2026/07/03 10:08:13.242, 160.96, 100, 5215
2026/07/03 10:08:14.242, 159.53, 98, 5215
2026/07/03 10:08:15.242, 161.09, 100, 5215
2026/07/03 10:08:16.242, 160.90, 100, 5215
2026/07/03 10:08:17.242, 160.15, 98, 5215
2026/07/03 10:08:18.243, 160.77, 100, 5215
2026/07/03 10:08:19.243, 159.96, 100, 5215
2026/07/03 10:08:20.243, 160.14, 98, 5215
2026/07/03 10:08:21.243, 160.70, 100, 5215
2026/07/03 10:08:22.243, 161.02, 100, 5215
2026/07/03 10:08:23.244, 160.06, 98, 5215
2026/07/03 10:08:24.244, 161.51, 100, 5215
2026/07/03 10:08:25.244, 159.90, 100, 5215
2026/07/03 10:08:26.244, 160.01, 98, 5215
2026/07/03 10:08:27.244, 161.18, 100, 5215
2026/07/03 10:08:28.245, 160.90, 100, 5215
2026/07/03 10:08:29.245, 159.67, 98, 5215
2026/07/03 10:08:30.245, 160.59, 100, 5215
2026/07/03 10:08:31.245, 160.80, 99, 5215
2026/07/03 10:08:32.245, 160.55, 98, 5215
2026/07/03 10:08:33.246, 161.24, 100, 5215
2026/07/03 10:08:34.246, 161.19, 98, 5215
2026/07/03 10:08:35.246, 160.80, 100, 5215
2026/07/03 10:08:36.246, 160.98, 100, 5215
2026/07/03 10:08:37.246, 160.91, 98, 5215
2026/07/03 10:08:38.246, 160.82, 100, 5215
2026/07/03 10:08:39.247, 160.71, 100, 5215
2026/07/03 10:08:40.247, 160.65, 98, 5215
2026/07/03 10:08:41.247, 160.99, 100, 5215
2026/07/03 10:08:42.247, 160.83, 100, 5215
2026/07/03 10:08:43.247, 160.28, 98, 5215
2026/07/03 10:08:44.248, 160.57, 100, 5215
2026/07/03 10:08:45.248, 160.91, 100, 5215
2026/07/03 10:08:46.248, 160.34, 98, 5215
2026/07/03 10:08:47.248, 160.50, 100, 5215
2026/07/03 10:08:48.249, 160.50, 100, 5215
2026/07/03 10:08:49.249, 160.50, 98, 5215
2026/07/03 10:08:50.249, 160.84, 100, 5215
2026/07/03 10:08:51.249, 160.74, 100, 5215
2026/07/03 10:08:52.249, 160.95, 98, 5215
2026/07/03 10:08:53.250, 161.29, 100, 5215
2026/07/03 10:08:54.250, 160.89, 100, 5215
2026/07/03 10:08:55.250, 160.01, 98, 5215
2026/07/03 10:08:56.250, 160.51, 100, 5215
2026/07/03 10:08:57.250, 160.69, 100, 5215
2026/07/03 10:08:58.251, 160.91, 98, 5215
2026/07/03 10:08:59.251, 161.34, 100, 5215
2026/07/03 10:09:00.251, 160.64, 100, 5215
2026/07/03 10:09:01.251, 160.20, 98, 5215
2026/07/03 10:09:02.251, 160.63, 100, 5215
2026/07/03 10:09:03.252, 160.85, 99, 5215
2026/07/03 10:09:04.252, 160.77, 98, 5215
2026/07/03 10:09:05.252, 160.64, 100, 5215
2026/07/03 10:09:06.252, 160.61, 98, 5215
2026/07/03 10:09:07.252, 160.85, 99, 5215
2026/07/03 10:09:08.253, 160.72, 100, 5215
2026/07/03 10:09:09.253, 160.52, 98, 5215
2026/07/03 10:09:10.261, 160.64, 100, 5215
2026/07/03 10:09:11.261, 160.51, 100, 5215
2026/07/03 10:09:12.262, 160.60, 98, 5215
2026/07/03 10:09:13.262, 160.83, 100, 5215
2026/07/03 10:09:14.262, 160.74, 100, 5215
2026/07/03 10:09:15.262, 160.30, 98, 5215
2026/07/03 10:09:16.262, 161.14, 100, 5215
2026/07/03 10:09:17.263, 160.89, 100, 5215
2026/07/03 10:09:18.263, 160.27, 98, 5215
2026/07/03 10:09:19.263, 160.49, 100, 5215
2026/07/03 10:09:20.263, 160.57, 100, 5215
2026/07/03 10:09:21.263, 160.62, 98, 5215
2026/07/03 10:09:22.264, 162.28, 100, 5215
2026/07/03 10:09:23.264, 166.22, 100, 5215
2026/07/03 10:09:24.264, 166.15, 100, 5215
2026/07/03 10:09:25.264, 166.10, 100, 5215
2026/07/03 10:09:26.264, 166.18, 100, 5215
2026/07/03 10:09:27.265, 166.07, 99, 5215
2026/07/03 10:09:28.265, 166.18, 100, 5215
2026/07/03 10:09:29.265, 166.32, 100, 5215
2026/07/03 10:09:30.265, 165.90, 100, 5215
