2026/08/27 22:04:08.119, 159.52, 100, 7393
2026/08/27 22:04:09.119, 159.17, 98, 7393
2026/08/27 22:04:10.119, 160.25, 100, 7393
2026/08/27 22:04:11.120, 159.65, 100, 7393
2026/08/27 22:04:12.120, 159.14, 98, 7393
2026/08/27 22:04:13.120, 160.12, 100, 7393
2026/08/27 22:04:14.120, 159.76, 100, 7393
2026/08/27 22:04:15.120, 159.05, 98, 7393
2026/08/27 22:04:16.120, 159.92, 100, 7393
2026/08/27 22:04:17.121, 160.28, 100, 7393
2026/08/27 22:04:18.121, 157.90, 95, 7393
2026/08/27 22:04:19.121, 161.42, 100, 7393
2026/08/27 22:04:20.121, 163.21, 100, 7393
2026/08/27 22:04:21.121, 163.10, 100, 7393
2026/08/27 22:04:22.121, 163.17, 100, 7393
2026/08/27 22:04:23.122, 162.97, 100, 7393
2026/08/27 22:04:24.122, 163.19, 99, 7393
2026/08/27 22:04:25.122, 163.44, 100, 7393
2026/08/27 22:04:26.122, 163.33, 99, 7393
2026/08/27 22:04:27.122, 163.24, 99, 7393
2026/08/27 22:04:28.122, 163.24, 100, 7393
2026/08/27 22:04:29.123, 163.34, 99, 7393
2026/08/27 22:04:30.123, 163.67, 100, 7393
2026/08/27 22:04:31.123, 164.54, 100, 7393
2026/08/27 22:04:32.123, 164.55, 100, 7393
2026/08/27 22:04:33.123, 164.57, 99, 7393
2026/08/27 22:04:34.123, 164.50, 100, 7393
2026/08/27 22:04:35.124, 164.67, 100, 7393
2026/08/27 22:04:36.124, 164.42, 99, 7393
2026/08/27 22:04:37.124, 164.68, 100, 7393
2026/08/27 22:04:38.124, 164.60, 100, 7393
2026/08/27 22:04:39.124, 164.70, 99, 7393
2026/08/27 22:04:40.124, 164.55, 100, 7393
2026/08/27 22:04:41.125, 164.86, 100, 7393
2026/08/27 22:04:42.125, 164.70, 99, 7393
2026/08/27 22:04:43.125, 164.84, 100, 7393
2026/08/27 22:04:44.125, 164.80, 100, 7393
2026/08/27 22:04:45.125, 164.76, 100, 7393
2026/08/27 22:04:46.125, 164.86, 100, 7393
2026/08/27 22:04:47.126, 164.74, 100, 7393
2026/08/27 22:04:48.126, 164.82, 100, 7393
2026/08/27 22:04:49.126, 164.57, 99, 7393
2026/08/27 22:04:50.126, 164.83, 100, 7393
2026/08/27 22:04:51.126, 164.94, 100, 7393
2026/08/27 22:04:52.126, 164.79, 100, 7393
2026/08/27 22:04:53.126, 164.61, 100, 7393
2026/08/27 22:04:54.127, 164.83, 100, 7393
2026/08/27 22:04:55.127, 164.85, 99, 7393
2026/08/27 22:04:56.127, 164.72, 100, 7393
2026/08/27 22:04:57.127, 164.76, 100, 7393
2026/08/27 22:04:58.127, 164.71, 99, 7393
2026/08/27 22:04:59.127, 164.86, 100, 7393
2026/08/27 22:05:00.128, 164.80, 100, 7393
2026/08/27 22:05:01.128, 164.76, 99, 7393
2026/08/27 22:05:02.128, 164.70, 99, 7393
2026/08/27 22:05:03.128, 164.76, 100, 7393
2026/08/27 22:05:04.128, 164.82, 100, 7393
2026/08/27 22:05:05.128, 164.82, 99, 7393
2026/08/27 22:05:06.129, 164.66, 100, 7393
2026/08/27 22:05:07.129, 164.47, 100, 7393
2026/08/27 22:05:08.129, 164.66, 100, 7393
2026/08/27 22:05:09.129, 164.73, 100, 7393
2026/08/27 22:05:10.129, 164.85, 100, 7393
2026/08/27 22:05:11.129, 164.62, 99, 7393
2026/08/27 22:05:12.129, 164.84, 100, 7393
2026/08/27 22:05:13.130, 164.73, 100, 7393
2026/08/27 22:05:14.130, 164.89, 99, 7393
2026/08/27 22:05:15.130, 164.72, 100, 7393
2026/08/27 22:05:16.130, 164.78, 100, 7393
2026/08/27 22:05:17.130, 164.67, 100, 7393
2026/08/27 22:05:18.130, 164.64, 100, 7393
2026/08/27 22:05:19.130, 164.48, 100, 7393
2026/08/27 22:05:20.131, 163.95, 100, 7393
2026/08/27 22:05:21.131, 163.61, 99, 7393
2026/08/27 22:05:22.131, 163.74, 100, 7393
2026/08/27 22:05:23.131, 163.57, 100, 7393
2026/08/27 22:05:24.131, 163.41, 100, 7393
2026/08/27 22:05:25.131, 163.76, 100, 7393
2026/08/27 22:05:26.132, 163.50, 100, 7393
2026/08/27 22:05:27.132, 163.56, 100, 7393
2026/08/27 22:05:28.132, 163.47, 100, 7393
2026/08/27 22:05:29.132, 163.64, 99, 7393
2026/08/27 22:05:30.132, 163.60, 100, 7393
2026/08/27 22:05:31.133, 163.84, 100, 7393
2026/08/27 22:05:32.133, 163.40, 99, 7393
2026/08/27 22:05:33.133, 163.48, 100, 7393
2026/08/27 22:05:34.133, 163.59, 100, 7393
2026/08/27 22:05:35.133, 163.64, 100, 7393
2026/08/27 22:05:36.133, 163.73, 100, 7393
2026/08/27 22:05:37.134, 163.60, 100, 7393
2026/08/27 22:05:38.134, 163.70, 99, 7393
2026/08/27 22:05:39.134, 163.67, 100, 7393
2026/08/27 22:05:40.134, 163.83, 100, 7393
2026/08/27 22:05:41.134, 163.44, 99, 7393
2026/08/27 22:05:42.134, 163.69, 100, 7393
2026/08/27 22:05:43.134, 163.71, 100, 7393
2026/08/27 22:05:44.135, 163.76, 99, 7393
2026/08/27 22:05:45.135, 163.63, 100, 7393
2026/08/27 22:05:46.135, 163.49, 100, 7393
2026/08/27 22:05:47.135, 163.57, 99, 7393
2026/08/27 22:05:48.135, 163.89, 100, 7393
2026/08/27 22:05:49.144, 163.59, 100, 7393
2026/08/27 22:05:50.144, 163.40, 99, 7393
2026/08/27 22:05:51.144, 163.90, 100, 7393
2026/08/27 22:05:52.144, 163.81, 100, 7393
2026/08/27 22:05:53.145, 163.84, 99, 7393
2026/08/27 22:05:54.145, 135.16, 29, 7393
2026/08/27 22:05:55.145, 73.59, 100, 7393
2026/08/27 22:05:56.145, 159.77, 98, 7393
2026/08/27 22:05:57.145, 160.86, 100, 7393
2026/08/27 22:05:58.145, 160.17, 100, 7393
2026/08/27 22:05:59.154, 159.91, 98, 7393
2026/08/27 22:06:00.154, 160.79, 100, 7393
2026/08/27 22:06:01.154, 160.72, 100, 7393
2026/08/27 22:06:02.155, 160.29, 98, 7393
2026/08/27 22:06:03.155, 160.86, 100, 7393
2026/08/27 22:06:04.155, 160.43, 100, 7393
2026/08/27 22:06:05.155, 159.84, 98, 7393
2026/08/27 22:06:06.155, 160.74, 100, 7393
2026/08/27 22:06:07.156, 160.31, 100, 7393
2026/08/27 22:06:08.156, 159.94, 98, 7393
2026/08/27 22:06:09.156, 161.09, 100, 7393
2026/08/27 22:06:10.156, 160.65, 100, 7393
2026/08/27 22:06:11.156, 159.84, 98, 7393
2026/08/27 22:06:12.156, 160.49, 100, 7393
2026/08/27 22:06:13.157, 160.79, 100, 7393
2026/08/27 22:06:14.157, 159.95, 98, 7393
2026/08/27 22:06:15.157, 160.44, 100, 7393
2026/08/27 22:06:16.157, 160.28, 100, 7393
2026/08/27 22:06:17.157, 159.58, 98, 7393
2026/08/27 22:06:18.158, 160.50, 100, 7393
2026/08/27 22:06:19.158, 160.92, 100, 7393
2026/08/27 22:06:20.158, 159.87, 98, 7393
2026/08/27 22:06:21.158, 160.50, 100, 7393
2026/08/27 22:06:22.158, 160.53, 100, 7393
2026/08/27 22:06:23.158, 159.46, 98, 7393
2026/08/27 22:06:24.167, 160.38, 100, 7393
2026/08/27 22:06:25.167, 160.76, 100, 7393
2026/08/27 22:06:26.167, 159.40, 98, 7393
2026/08/27 22:06:27.167, 161.36, 100, 7393
2026/08/27 22:06:28.168, 161.02, 100, 7393
2026/08/27 22:06:29.168, 159.40, 98, 7393
2026/08/27 22:06:30.168, 161.00, 100, 7393
2026/08/27 22:06:31.168, 160.47, 100, 7393
2026/08/27 22:06:32.168, 159.49, 98, 7393
2026/08/27 22:06:33.168, 160.15, 100, 7393
2026/08/27 22:06:34.169, 160.96, 100, 7393
2026/08/27 22:06:35.169, 159.93, 99, 7393
2026/08/27 22:06:36.169, 159.98, 100, 7393
2026/08/27 22:06:37.169, 160.68, 100, 7393
2026/08/27 22:06:38.169, 159.70, 100, 7393
2026/08/27 22:06:39.169, 160.26, 100, 7393
2026/08/27 22:06:40.170, 161.08, 100, 7393
2026/08/27 22:06:41.170, 159.80, 100, 7393
2026/08/27 22:06:42.170, 160.05, 100, 7393
2026/08/27 22:06:43.170, 161.02, 100, 7393
2026/08/27 22:06:44.170, 160.28, 100, 7393
2026/08/27 22:06:45.170, 160.10, 100, 7393
2026/08/27 22:06:46.171, 161.27, 100, 7393
2026/08/27 22:06:47.171, 160.18, 100, 7393
2026/08/27 22:06:48.171, 159.78, 100, 7393
2026/08/27 22:06:49.171, 160.10, 100, 7393
2026/08/27 22:06:50.171, 159.60, 100, 7393
2026/08/27 22:06:51.171, 159.54, 98, 7393
2026/08/27 22:06:52.172, 160.62, 100, 7393
2026/08/27 22:06:53.172, 160.16, 100, 7393
2026/08/27 22:06:54.172, 159.69, 98, 7393
2026/08/27 22:06:55.172, 160.85, 100, 7393
2026/08/27 22:06:56.172, 160.12, 100, 7393
2026/08/27 22:06:57.172, 159.06, 98, 7393
2026/08/27 22:06:58.173, 160.57, 100, 7393
2026/08/27 22:06:59.173, 160.21, 100, 7393
2026/08/27 22:07:00.173, 159.43, 98, 7393
2026/08/27 22:07:01.173, 160.09, 100, 7393
2026/08/27 22:07:02.173, 160.40, 100, 7393
2026/08/27 22:07:03.173, 159.24, 98, 7393
2026/08/27 22:07:04.174, 159.12, 100, 7393
2026/08/27 22:07:05.174, 159.76, 100, 7393
2026/08/27 22:07:06.174, 159.13, 98, 7393
2026/08/27 22:07:07.174, 160.73, 100, 7393
2026/08/27 22:07:08.174, 160.60, 100, 7393
2026/08/27 22:07:09.174, 159.24, 98, 7393
2026/08/27 22:07:10.175, 160.81, 100, 7393
2026/08/27 22:07:11.175, 160.56, 100, 7393
2026/08/27 22:07:12.175, 158.96, 98, 7393
2026/08/27 22:07:13.175, 159.84, 100, 7393
2026/08/27 22:07:14.175, 160.21, 100, 7393
2026/08/27 22:07:15.175, 158.78, 98, 7393
2026/08/27 22:07:16.176, 159.64, 100, 7393
2026/08/27 22:07:17.176, 160.31, 100, 7393
2026/08/27 22:07:18.176, 159.04, 98, 7393
2026/08/27 22:07:19.176, 159.84, 100, 7393
2026/08/27 22:07:20.176, 160.64, 100, 7393
2026/08/27 22:07:21.176, 159.33, 98, 7393
2026/08/27 22:07:22.177, 159.68, 100, 7393
2026/08/27 22:07:23.177, 160.29, 100, 7393
2026/08/27 22:07:24.177, 159.74, 99, 7393
2026/08/27 22:07:25.177, 160.20, 100, 7393
2026/08/27 22:07:26.177, 160.41, 100, 7393
2026/08/27 22:07:27.177, 159.58, 100, 7393
2026/08/27 22:07:28.178, 159.94, 100, 7393
2026/08/27 22:07:29.178, 160.97, 100, 7393
2026/08/27 22:07:30.178, 159.53, 100, 7393
2026/08/27 22:07:31.178, 159.79, 100, 7393
2026/08/27 22:07:32.178, 160.49, 100, 7393
2026/08/27 22:07:33.179, 159.81, 100, 7393
2026/08/27 22:07:34.179, 159.73, 100, 7393
2026/08/27 22:07:35.179, 160.26, 100, 7393
2026/08/27 22:07:36.179, 159.86, 100, 7393
2026/08/27 22:07:37.179, 159.69, 100, 7393
2026/08/27 22:07:38.179, 160.84, 100, 7393
2026/08/27 22:07:39.180, 160.27, 100, 7393
2026/08/27 22:07:40.180, 159.49, 98, 7393
2026/08/27 22:07:41.180, 160.50, 100, 7393
2026/08/27 22:07:42.180, 159.80, 100, 7393
2026/08/27 22:07:43.180, 159.73, 98, 7393
2026/08/27 22:07:44.181, 160.36, 100, 7393
2026/08/27 22:07:45.181, 160.20, 100, 7393
2026/08/27 22:07:46.181, 159.41, 98, 7393
2026/08/27 22:07:47.181, 160.75, 100, 7393
2026/08/27 22:07:48.181, 159.89, 100, 7393
2026/08/27 22:07:49.181, 159.15, 98, 7393
2026/08/27 22:07:50.182, 160.53, 100, 7393
2026/08/27 22:07:51.182, 159.93, 100, 7393
2026/08/27 22:07:52.182, 159.53, 98, 7393
2026/08/27 22:07:53.182, 160.22, 100, 7393
2026/08/27 22:07:54.182, 160.26, 100, 7393
2026/08/27 22:07:55.183, 158.08, 98, 7393
2026/08/27 22:07:56.183, 160.08, 100, 7393
2026/08/27 22:07:57.183, 160.30, 100, 7393
2026/08/27 22:07:58.183, 159.16, 98, 7393
2026/08/27 22:07:59.183, 159.87, 100, 7393
2026/08/27 22:08:00.192, 159.98, 100, 7393
2026/08/27 22:08:01.192, 158.97, 97, 7393
2026/08/27 22:08:02.192, 159.88, 100, 7393
2026/08/27 22:08:03.192, 160.12, 100, 7393
2026/08/27 22:08:04.193, 158.86, 98, 7393
2026/08/27 22:08:05.193, 160.46, 100, 7393
2026/08/27 22:08:06.193, 160.53, 100, 7393
2026/08/27 22:08:07.193, 159.47, 98, 7393
2026/08/27 22:08:08.193, 159.65, 100, 7393
2026/08/27 22:08:09.193, 160.07, 100, 7393
2026/08/27 22:08:10.194, 159.47, 100, 7393
2026/08/27 22:08:11.194, 159.92, 100, 7393
2026/08/27 22:08:12.194, 160.33, 100, 7393
2026/08/27 22:08:13.194, 159.61, 100, 7393
2026/08/27 22:08:14.194, 159.59, 100, 7393
2026/08/27 22:08:15.195, 160.86, 100, 7393
2026/08/27 22:08:16.195, 159.47, 100, 7393
2026/08/27 22:08:17.195, 159.63, 100, 7393
2026/08/27 22:08:18.195, 160.94, 100, 7393
2026/08/27 22:08:19.195, 159.62, 100, 7393
2026/08/27 22:08:20.195, 158.38, 93, 7393
2026/08/27 22:08:21.196, 159.61, 100, 7393
2026/08/27 22:08:22.196, 160.01, 100, 7393
2026/08/27 22:08:23.196, 159.07, 98, 7393
2026/08/27 22:08:24.196, 160.31, 100, 7393
2026/08/27 22:08:25.196, 159.89, 100, 7393
2026/08/27 22:08:26.196, 159.11, 98, 7393
2026/08/27 22:08:27.196, 160.50, 100, 7393
2026/08/27 22:08:28.197, 159.53, 100, 7393
2026/08/27 22:08:29.197, 159.10, 98, 7393
2026/08/27 22:08:30.197, 160.55, 100, 7393
2026/08/27 22:08:31.197, 160.31, 100, 7393
2026/08/27 22:08:32.197, 163.29, 100, 7393
2026/08/27 22:08:33.197, 163.21, 99, 7393
2026/08/27 22:08:34.197, 163.35, 100, 7393
2026/08/27 22:08:35.198, 163.28, 100, 7393
2026/08/27 22:08:36.198, 163.22, 99, 7393
2026/08/27 22:08:37.198, 163.32, 100, 7393
2026/08/27 22:08:38.198, 163.34, 100, 7393
2026/08/27 22:08:39.198, 163.19, 99, 7393
2026/08/27 22:08:40.198, 163.34, 100, 7393
2026/08/27 22:08:41.199, 163.34, 99, 7393
2026/08/27 22:08:42.199, 163.30, 100, 7393
2026/08/27 22:08:43.199, 163.27, 100, 7393
2026/08/27 22:08:44.199, 163.31, 99, 7393
2026/08/27 22:08:45.199, 163.29, 100, 7393
2026/08/27 22:08:46.200, 163.35, 100, 7393
2026/08/27 22:08:47.200, 163.43, 99, 7393
2026/08/27 22:08:48.200, 163.26, 100, 7393
2026/08/27 22:08:49.200, 163.58, 100, 7393
2026/08/27 22:08:50.200, 163.37, 100, 7393
2026/08/27 22:08:51.209, 163.48, 100, 7393
2026/08/27 22:08:52.209, 163.49, 100, 7393
2026/08/27 22:08:53.209, 163.48, 99, 7393
2026/08/27 22:08:54.209, 163.57, 100, 7393
2026/08/27 22:08:55.210, 163.43, 100, 7393
2026/08/27 22:08:56.210, 163.51, 99, 7393
2026/08/27 22:08:57.210, 163.44, 100, 7393
2026/08/27 22:08:58.210, 163.55, 100, 7393
2026/08/27 22:08:59.210, 163.40, 99, 7393
2026/08/27 22:09:00.210, 163.55, 100, 7393
2026/08/27 22:09:01.211, 163.29, 100, 7393
2026/08/27 22:09:02.211, 163.47, 99, 7393
2026/08/27 22:09:03.211, 163.42, 100, 7393
2026/08/27 22:09:04.211, 163.50, 100, 7393
2026/08/27 22:09:05.211, 163.71, 100, 7393
2026/08/27 22:09:06.211, 163.44, 100, 7393
2026/08/27 22:09:07.212, 163.36, 100, 7393
2026/08/27 22:09:08.212, 163.56, 99, 7393
2026/08/27 22:09:09.212, 163.43, 100, 7393
2026/08/27 22:09:10.212, 163.58, 100, 7393
2026/08/27 22:09:11.212, 163.49, 99, 7393
2026/08/27 22:09:12.212, 163.31, 100, 7393
2026/08/27 22:09:13.213, 163.39, 99, 7393
2026/08/27 22:09:14.213, 163.39, 99, 7393
2026/08/27 22:09:15.213, 163.63, 100, 7393
2026/08/27 22:09:16.213, 163.70, 99, 7393
2026/08/27 22:09:17.213, 163.66, 100, 7393
2026/08/27 22:09:18.214, 163.66, 100, 7393
2026/08/27 22:09:19.214, 163.32, 99, 7393
2026/08/27 22:09:20.214, 163.55, 100, 7393
2026/08/27 22:09:21.222, 163.52, 100, 7393
2026/08/27 22:09:22.223, 163.52, 100, 7393
2026/08/27 22:09:23.223, 163.31, 100, 7393
2026/08/27 22:09:24.223, 163.61, 100, 7393
2026/08/27 22:09:25.223, 163.54, 100, 7393
2026/08/27 22:09:26.232, 163.69, 100, 7393
2026/08/27 22:09:27.232, 163.69, 100, 7393
2026/08/27 22:09:28.232, 163.22, 99, 7393
2026/08/27 22:09:29.233, 163.71, 100, 7393
2026/08/27 22:09:30.233, 163.83, 100, 7393
2026/08/27 22:09:31.233, 163.88, 99, 7393
2026/08/27 22:09:32.233, 163.57, 100, 7393
2026/08/27 22:09:33.233, 163.72, 100, 7393
2026/08/27 22:09:34.233, 163.50, 100, 7393
2026/08/27 22:09:35.234, 163.72, 99, 7393
2026/08/27 22:09:36.234, 163.47, 100, 7393
2026/08/27 22:09:37.234, 163.60, 100, 7393
2026/08/27 22:09:38.234, 163.91, 100, 7393
2026/08/27 22:09:39.234, 163.82, 100, 7393
2026/08/27 22:09:40.234, 163.68, 100, 7393
2026/08/27 22:09:41.235, 163.47, 99, 7393
2026/08/27 22:09:42.235, 163.77, 100, 7393
2026/08/27 22:09:43.235, 163.52, 100, 7393
2026/08/27 22:09:44.235, 163.62, 99, 7393
2026/08/27 22:09:45.235, 163.45, 100, 7393
2026/08/27 22:09:46.235, 163.54, 100, 7393
2026/08/27 22:09:47.236, 163.50, 100, 7393
2026/08/27 22:09:48.236, 163.66, 100, 7393
2026/08/27 22:09:49.236, 163.30, 99, 7393
2026/08/27 22:09:50.236, 163.57, 100, 7393
2026/08/27 22:09:51.236, 163.68, 100, 7393
2026/08/27 22:09:52.236, 163.77, 99, 7393
2026/08/27 22:09:53.236, 163.59, 100, 7393
2026/08/27 22:09:54.237, 163.44, 100, 7393
2026/08/27 22:09:55.237, 163.55, 99, 7393
2026/08/27 22:09:56.237, 163.60, 100, 7393
2026/08/27 22:09:57.237, 163.60, 100, 7393
2026/08/27 22:09:58.237, 163.67, 99, 7393
2026/08/27 22:09:59.237, 163.81, 100, 7393
2026/08/27 22:10:00.238, 163.74, 100, 7393
2026/08/27 22:10:01.238, 163.70, 100, 7393
2026/08/27 22:10:02.238, 163.61, 100, 7393
2026/08/27 22:10:03.238, 163.35, 100, 7393
2026/08/27 22:10:04.238, 163.65, 99, 7393
2026/08/27 22:10:05.238, 163.63, 100, 7393
2026/08/27 22:10:06.238, 163.52, 100, 7393
2026/08/27 22:10:07.239, 85.53, 0, 7393
2026/08/27 22:10:08.247, 116.67, 100, 7393
2026/08/27 22:10:09.247, 159.19, 98, 7393
2026/08/27 22:10:10.248, 160.29, 100, 7393
2026/08/27 22:10:11.248, 160.82, 100, 7393
2026/08/27 22:10:12.248, 159.29, 98, 7393
2026/08/27 22:10:13.257, 160.37, 100, 7393
2026/08/27 22:10:14.257, 160.94, 100, 7393
2026/08/27 22:10:15.257, 159.56, 98, 7393
2026/08/27 22:10:16.257, 160.61, 100, 7393
2026/08/27 22:10:17.257, 161.05, 100, 7393
2026/08/27 22:10:18.257, 159.78, 100, 7393
2026/08/27 22:10:19.258, 160.29, 100, 7393
2026/08/27 22:10:20.258, 160.41, 100, 7393
2026/08/27 22:10:21.258, 159.63, 100, 7393
2026/08/27 22:10:22.258, 159.90, 100, 7393
2026/08/27 22:10:23.258, 160.74, 100, 7393
2026/08/27 22:10:24.258, 160.02, 100, 7393
2026/08/27 22:10:25.259, 159.76, 100, 7393
2026/08/27 22:10:26.259, 161.05, 100, 7393
2026/08/27 22:10:27.259, 160.10, 100, 7393
2026/08/27 22:10:28.268, 159.95, 100, 7393
2026/08/27 22:10:29.268, 160.85, 100, 7393
2026/08/27 22:10:30.268, 159.91, 100, 7393
2026/08/27 22:10:31.268, 159.34, 98, 7393
2026/08/27 22:10:32.268, 160.59, 100, 7393
2026/08/27 22:10:33.277, 160.17, 100, 7393
2026/08/27 22:10:34.277, 159.60, 98, 7393
2026/08/27 22:10:35.277, 160.43, 100, 7393
2026/08/27 22:10:36.277, 160.43, 100, 7393
2026/08/27 22:10:37.278, 159.40, 98, 7393
2026/08/27 22:10:38.286, 160.66, 100, 7393
2026/08/27 22:10:39.286, 160.32, 100, 7393
2026/08/27 22:10:40.287, 159.31, 98, 7393
2026/08/27 22:10:41.287, 160.51, 100, 7393
2026/08/27 22:10:42.287, 160.10, 100, 7393
2026/08/27 22:10:43.287, 159.12, 98, 7393
2026/08/27 22:10:44.287, 160.22, 100, 7393
2026/08/27 22:10:45.287, 160.23, 100, 7393
2026/08/27 22:10:46.288, 159.01, 98, 7393
2026/08/27 22:10:47.288, 159.97, 100, 7393
2026/08/27 22:10:48.288, 160.48, 100, 7393
2026/08/27 22:10:49.288, 158.90, 97, 7393
2026/08/27 22:10:50.288, 159.87, 100, 7393
2026/08/27 22:10:51.288, 160.72, 100, 7393
2026/08/27 22:10:52.289, 159.13, 98, 7393
2026/08/27 22:10:53.289, 159.91, 100, 7393
2026/08/27 22:10:54.289, 160.71, 100, 7393
2026/08/27 22:10:55.289, 158.76, 98, 7393
2026/08/27 22:10:56.289, 159.78, 100, 7393
2026/08/27 22:10:57.290, 160.48, 100, 7393
2026/08/27 22:10:58.290, 159.74, 99, 7393
2026/08/27 22:10:59.290, 160.24, 100, 7393
2026/08/27 22:11:00.290, 160.28, 100, 7393
2026/08/27 22:11:01.290, 159.67, 100, 7393
2026/08/27 22:11:02.290, 159.92, 100, 7393
2026/08/27 22:11:03.299, 160.17, 100, 7393
2026/08/27 22:11:04.299, 159.53, 100, 7393
2026/08/27 22:11:05.299, 159.90, 100, 7393
2026/08/27 22:11:06.300, 160.80, 100, 7393
2026/08/27 22:11:07.300, 159.47, 100, 7393
2026/08/27 22:11:08.308, 159.50, 100, 7393
2026/08/27 22:11:09.309, 160.35, 100, 7393
2026/08/27 22:11:10.309, 159.71, 100, 7393
2026/08/27 22:11:11.309, 159.79, 99, 7393
2026/08/27 22:11:12.309, 160.39, 100, 7393
2026/08/27 22:11:13.318, 159.16, 100, 7393
2026/08/27 22:11:14.318, 159.63, 98, 7393
2026/08/27 22:11:15.318, 160.37, 100, 7393
2026/08/27 22:11:16.318, 159.87, 100, 7393
2026/08/27 22:11:17.318, 159.52, 97, 7393
2026/08/27 22:11:18.319, 160.24, 100, 7393
2026/08/27 22:11:19.319, 160.01, 100, 7393
2026/08/27 22:11:20.319, 159.29, 98, 7393
2026/08/27 22:11:21.319, 159.97, 100, 7393
2026/08/27 22:11:22.319, 160.22, 100, 7393
2026/08/27 22:11:23.319, 159.11, 98, 7393
2026/08/27 22:11:24.320, 160.78, 100, 7393
2026/08/27 22:11:25.320, 160.30, 100, 7393
2026/08/27 22:11:26.320, 159.06, 98, 7393
2026/08/27 22:11:27.320, 159.93, 100, 7393
2026/08/27 22:11:28.320, 158.89, 100, 7393
2026/08/27 22:11:29.320, 159.12, 98, 7393
2026/08/27 22:11:30.321, 159.86, 100, 7393
2026/08/27 22:11:31.321, 159.98, 100, 7393
2026/08/27 22:11:32.321, 159.07, 98, 7393
2026/08/27 22:11:33.321, 158.99, 100, 7393
2026/08/27 22:11:34.321, 160.69, 100, 7393
2026/08/27 22:11:35.321, 159.43, 98, 7393
2026/08/27 22:11:36.322, 160.17, 100, 7393
2026/08/27 22:11:37.322, 160.41, 100, 7393
2026/08/27 22:11:38.322, 159.68, 100, 7393
2026/08/27 22:11:39.322, 159.35, 100, 7393
2026/08/27 22:11:40.322, 160.95, 100, 7393
2026/08/27 22:11:41.322, 159.56, 100, 7393
2026/08/27 22:11:42.322, 159.47, 100, 7393
2026/08/27 22:11:43.323, 160.48, 100, 7393
2026/08/27 22:11:44.323, 158.77, 100, 7393
2026/08/27 22:11:45.323, 159.40, 99, 7393
2026/08/27 22:11:46.323, 160.36, 100, 7393
2026/08/27 22:11:47.323, 159.87, 100, 7393
2026/08/27 22:11:48.323, 159.09, 98, 7393
2026/08/27 22:11:49.324, 159.98, 100, 7393
2026/08/27 22:11:50.324, 159.51, 100, 7393
2026/08/27 22:11:51.324, 159.39, 97, 7393
2026/08/27 22:11:52.324, 160.13, 100, 7393
2026/08/27 22:11:53.324, 160.02, 100, 7393
2026/08/27 22:11:54.325, 159.21, 98, 7393
2026/08/27 22:11:55.325, 159.97, 100, 7393
2026/08/27 22:11:56.325, 159.64, 100, 7393
2026/08/27 22:11:57.325, 159.24, 98, 7393
2026/08/27 22:11:58.325, 160.07, 100, 7393
2026/08/27 22:11:59.325, 160.10, 100, 7393
2026/08/27 22:12:00.326, 159.05, 98, 7393
2026/08/27 22:12:01.326, 160.16, 100, 7393
2026/08/27 22:12:02.326, 160.42, 100, 7393
2026/08/27 22:12:03.326, 159.01, 98, 7393
2026/08/27 22:12:04.326, 160.03, 100, 7393
2026/08/27 22:12:05.326, 160.30, 100, 7393
2026/08/27 22:12:06.327, 159.21, 98, 7393
2026/08/27 22:12:07.327, 159.99, 100, 7393
2026/08/27 22:12:08.327, 160.07, 100, 7393
2026/08/27 22:12:09.327, 158.96, 98, 7393
2026/08/27 22:12:10.327, 159.86, 100, 7393
2026/08/27 22:12:11.327, 160.22, 100, 7393
2026/08/27 22:12:12.328, 159.05, 98, 7393
2026/08/27 22:12:13.328, 159.97, 100, 7393
2026/08/27 22:12:14.328, 160.45, 100, 7393
2026/08/27 22:12:15.328, 159.30, 99, 7393
2026/08/27 22:12:16.328, 159.70, 100, 7393
2026/08/27 22:12:17.328, 160.16, 100, 7393
2026/08/27 22:12:18.329, 159.38, 100, 7393
2026/08/27 22:12:19.329, 159.93, 100, 7393
2026/08/27 22:12:20.329, 160.79, 100, 7393
2026/08/27 22:12:21.329, 159.58, 100, 7393
2026/08/27 22:12:22.329, 159.85, 100, 7393
2026/08/27 22:12:23.329, 161.18, 100, 7393
2026/08/27 22:12:24.338, 160.01, 100, 7393
2026/08/27 22:12:25.338, 159.79, 100, 7393
2026/08/27 22:12:26.338, 160.98, 100, 7393
2026/08/27 22:12:27.339, 160.07, 100, 7393
2026/08/27 22:12:28.339, 159.72, 99, 7393
2026/08/27 22:12:29.347, 160.43, 100, 7393
2026/08/27 22:12:30.347, 160.11, 100, 7393
2026/08/27 22:12:31.348, 159.48, 98, 7393
2026/08/27 22:12:32.348, 160.25, 100, 7393
2026/08/27 22:12:33.348, 160.09, 100, 7393
2026/08/27 22:12:34.348, 159.65, 98, 7393
2026/08/27 22:12:35.348, 160.46, 100, 7393
2026/08/27 22:12:36.349, 160.12, 100, 7393
2026/08/27 22:12:37.349, 159.19, 98, 7393
2026/08/27 22:12:38.349, 160.48, 100, 7393
2026/08/27 22:12:39.349, 160.02, 100, 7393
2026/08/27 22:12:40.349, 159.18, 98, 7393
2026/08/27 22:12:41.349, 160.02, 100, 7393
2026/08/27 22:12:42.350, 159.75, 100, 7393
2026/08/27 22:12:43.350, 157.82, 95, 7393
2026/08/27 22:12:44.350, 161.16, 100, 7393
2026/08/27 22:12:45.350, 163.19, 100, 7393
