2026/08/27 18:26:19.064, 157.62, 100, 5215
2026/08/27 18:26:20.064, 157.00, 98, 5215
2026/08/27 18:26:21.064, 157.43, 100, 5215
2026/08/27 18:26:22.064, 157.54, 100, 5215
2026/08/27 18:26:23.064, 157.47, 98, 5215
2026/08/27 18:26:24.065, 158.07, 100, 5215
2026/08/27 18:26:25.065, 157.49, 100, 5215
2026/08/27 18:26:26.065, 155.67, 98, 5215
2026/08/27 18:26:27.065, 157.21, 100, 5215
2026/08/27 18:26:28.065, 157.59, 98, 5215
2026/08/27 18:26:29.065, 157.43, 99, 5215
2026/08/27 18:26:30.066, 157.69, 100, 5215
2026/08/27 18:26:31.066, 157.49, 98, 5215
2026/08/27 18:26:32.066, 157.68, 100, 5215
2026/08/27 18:26:33.066, 157.59, 100, 5215
2026/08/27 18:26:34.066, 156.96, 97, 5215
2026/08/27 18:26:35.067, 157.37, 100, 5215
2026/08/27 18:26:36.067, 157.31, 100, 5215
2026/08/27 18:26:37.067, 157.91, 98, 5215
2026/08/27 18:26:38.067, 158.25, 100, 5215
2026/08/27 18:26:39.067, 157.54, 100, 5215
2026/08/27 18:26:40.068, 157.27, 98, 5215
2026/08/27 18:26:41.068, 157.70, 100, 5215
2026/08/27 18:26:42.068, 157.85, 100, 5215
2026/08/27 18:26:43.068, 157.49, 98, 5215
2026/08/27 18:26:44.068, 158.31, 100, 5215
2026/08/27 18:26:45.069, 157.59, 100, 5215
2026/08/27 18:26:46.069, 157.66, 98, 5215
2026/08/27 18:26:47.069, 157.65, 100, 5215
2026/08/27 18:26:48.069, 157.57, 100, 5215
2026/08/27 18:26:49.069, 157.12, 98, 5215
2026/08/27 18:26:50.070, 157.40, 100, 5215
2026/08/27 18:26:51.070, 157.60, 100, 5215
2026/08/27 18:26:52.070, 157.03, 98, 5215
2026/08/27 18:26:53.070, 157.82, 100, 5215
2026/08/27 18:26:54.070, 157.63, 100, 5215
2026/08/27 18:26:55.071, 157.07, 98, 5215
2026/08/27 18:26:56.071, 158.20, 100, 5215
2026/08/27 18:26:57.071, 157.60, 100, 5215
2026/08/27 18:26:58.071, 156.98, 98, 5215
2026/08/27 18:26:59.071, 158.04, 100, 5215
2026/08/27 18:27:00.071, 157.74, 100, 5215
2026/08/27 18:27:01.072, 157.05, 98, 5215
2026/08/27 18:27:02.072, 157.72, 100, 5215
2026/08/27 18:27:03.072, 157.44, 100, 5215
2026/08/27 18:27:04.072, 157.58, 97, 5215
2026/08/27 18:27:05.072, 157.59, 100, 5215
2026/08/27 18:27:06.072, 157.36, 100, 5215
2026/08/27 18:27:07.073, 156.59, 97, 5215
2026/08/27 18:27:08.073, 157.72, 100, 5215
2026/08/27 18:27:09.073, 157.96, 100, 5215
2026/08/27 18:27:10.073, 156.96, 98, 5215
2026/08/27 18:27:11.073, 157.37, 100, 5215
2026/08/27 18:27:12.074, 157.56, 99, 5215
2026/08/27 18:27:13.074, 157.14, 98, 5215
2026/08/27 18:27:14.074, 157.75, 100, 5215
2026/08/27 18:27:15.074, 157.73, 99, 5215
2026/08/27 18:27:16.074, 157.40, 98, 5215
2026/08/27 18:27:17.075, 157.76, 100, 5215
2026/08/27 18:27:18.075, 157.74, 98, 5215
2026/08/27 18:27:19.075, 157.58, 98, 5215
2026/08/27 18:27:20.075, 157.81, 100, 5215
2026/08/27 18:27:21.075, 157.51, 98, 5215
2026/08/27 18:27:22.075, 157.59, 98, 5215
2026/08/27 18:27:23.076, 157.73, 100, 5215
2026/08/27 18:27:24.076, 157.50, 98, 5215
2026/08/27 18:27:25.076, 157.75, 99, 5215
2026/08/27 18:27:26.076, 158.00, 100, 5215
2026/08/27 18:27:27.077, 157.63, 98, 5215
2026/08/27 18:27:28.077, 157.71, 100, 5215
2026/08/27 18:27:29.077, 157.66, 100, 5215
2026/08/27 18:27:30.077, 157.27, 98, 5215
2026/08/27 18:27:31.077, 157.63, 100, 5215
2026/08/27 18:27:32.077, 157.80, 100, 5215
2026/08/27 18:27:33.078, 157.37, 98, 5215
2026/08/27 18:27:34.078, 157.92, 100, 5215
2026/08/27 18:27:35.078, 158.29, 100, 5215
2026/08/27 18:27:36.078, 157.38, 98, 5215
2026/08/27 18:27:37.078, 157.68, 100, 5215
2026/08/27 18:27:38.079, 158.25, 100, 5215
2026/08/27 18:27:39.079, 157.76, 98, 5215
2026/08/27 18:27:40.079, 157.79, 100, 5215
2026/08/27 18:27:41.079, 157.92, 100, 5215
2026/08/27 18:27:42.079, 156.95, 98, 5215
2026/08/27 18:27:43.080, 157.93, 100, 5215
2026/08/27 18:27:44.080, 158.18, 100, 5215
2026/08/27 18:27:45.080, 156.76, 98, 5215
2026/08/27 18:27:46.080, 157.60, 100, 5215
2026/08/27 18:27:47.080, 157.83, 100, 5215
2026/08/27 18:27:48.081, 157.35, 98, 5215
2026/08/27 18:27:49.081, 158.35, 100, 5215
2026/08/27 18:27:50.081, 158.05, 100, 5215
2026/08/27 18:27:51.081, 157.06, 98, 5215
2026/08/27 18:27:52.081, 158.55, 100, 5215
2026/08/27 18:27:53.081, 158.41, 100, 5215
2026/08/27 18:27:54.082, 157.40, 98, 5215
2026/08/27 18:27:55.082, 157.49, 100, 5215
2026/08/27 18:27:56.082, 158.10, 100, 5215
2026/08/27 18:27:57.082, 156.85, 98, 5215
2026/08/27 18:27:58.082, 158.09, 100, 5215
2026/08/27 18:27:59.083, 158.18, 100, 5215
2026/08/27 18:28:00.083, 158.27, 98, 5215
2026/08/27 18:28:01.083, 157.17, 100, 5215
2026/08/27 18:28:02.083, 157.85, 100, 5215
2026/08/27 18:28:03.083, 157.10, 98, 5215
2026/08/27 18:28:04.083, 157.75, 100, 5215
2026/08/27 18:28:05.084, 157.72, 100, 5215
2026/08/27 18:28:06.084, 157.22, 99, 5215
2026/08/27 18:28:07.084, 157.90, 100, 5215
2026/08/27 18:28:08.084, 157.97, 100, 5215
2026/08/27 18:28:09.084, 157.29, 98, 5215
2026/08/27 18:28:10.085, 158.48, 100, 5215
2026/08/27 18:28:11.085, 157.96, 100, 5215
2026/08/27 18:28:12.085, 157.14, 98, 5215
2026/08/27 18:28:13.085, 157.88, 100, 5215
2026/08/27 18:28:14.085, 157.76, 100, 5215
2026/08/27 18:28:15.086, 157.05, 98, 5215
2026/08/27 18:28:16.086, 157.81, 100, 5215
2026/08/27 18:28:17.086, 158.16, 100, 5215
2026/08/27 18:28:18.086, 156.96, 98, 5215
2026/08/27 18:28:19.086, 157.66, 100, 5215
2026/08/27 18:28:20.086, 157.91, 100, 5215
2026/08/27 18:28:21.087, 157.66, 98, 5215
2026/08/27 18:28:22.087, 157.54, 100, 5215
2026/08/27 18:28:23.087, 157.61, 100, 5215
2026/08/27 18:28:24.087, 157.01, 98, 5215
2026/08/27 18:28:25.087, 158.42, 100, 5215
2026/08/27 18:28:26.088, 157.67, 100, 5215
2026/08/27 18:28:27.088, 157.45, 98, 5215
2026/08/27 18:28:28.088, 158.20, 100, 5215
2026/08/27 18:28:29.088, 157.84, 100, 5215
2026/08/27 18:28:30.088, 157.27, 98, 5215
2026/08/27 18:28:31.089, 157.39, 100, 5215
2026/08/27 18:28:32.089, 158.03, 100, 5215
2026/08/27 18:28:33.089, 157.79, 98, 5215
2026/08/27 18:28:34.089, 157.95, 100, 5215
2026/08/27 18:28:35.089, 157.82, 100, 5215
2026/08/27 18:28:36.090, 157.92, 98, 5215
2026/08/27 18:28:37.090, 157.64, 100, 5215
2026/08/27 18:28:38.090, 157.90, 100, 5215
2026/08/27 18:28:39.090, 157.24, 98, 5215
2026/08/27 18:28:40.090, 157.73, 100, 5215
2026/08/27 18:28:41.090, 158.09, 100, 5215
2026/08/27 18:28:42.091, 156.74, 98, 5215
2026/08/27 18:28:43.091, 158.33, 100, 5215
2026/08/27 18:28:44.091, 157.88, 99, 5215
2026/08/27 18:28:45.091, 156.25, 100, 5215
2026/08/27 18:28:46.091, 157.14, 100, 5215
2026/08/27 18:28:47.091, 157.68, 98, 5215
2026/08/27 18:28:48.092, 157.57, 100, 5215
2026/08/27 18:28:49.092, 157.32, 100, 5215
2026/08/27 18:28:50.092, 156.15, 98, 5215
2026/08/27 18:28:51.092, 158.04, 100, 5215
2026/08/27 18:28:52.092, 157.87, 100, 5215
2026/08/27 18:28:53.093, 157.62, 98, 5215
2026/08/27 18:28:54.093, 157.70, 100, 5215
2026/08/27 18:28:55.093, 157.91, 100, 5215
2026/08/27 18:28:56.093, 157.63, 98, 5215
2026/08/27 18:28:57.093, 158.09, 100, 5215
2026/08/27 18:28:58.093, 157.56, 100, 5215
2026/08/27 18:28:59.094, 157.45, 98, 5215
2026/08/27 18:29:00.094, 158.02, 100, 5215
2026/08/27 18:29:01.094, 157.86, 100, 5215
2026/08/27 18:29:02.094, 157.68, 98, 5215
2026/08/27 18:29:03.094, 157.60, 100, 5215
2026/08/27 18:29:04.095, 157.72, 100, 5215
2026/08/27 18:29:05.095, 157.61, 98, 5215
2026/08/27 18:29:06.095, 157.56, 100, 5215
2026/08/27 18:29:07.095, 157.51, 100, 5215
2026/08/27 18:29:08.095, 157.85, 98, 5215
2026/08/27 18:29:09.095, 158.39, 100, 5215
2026/08/27 18:29:10.096, 157.81, 100, 5215
2026/08/27 18:29:11.096, 157.28, 98, 5215
2026/08/27 18:29:12.096, 157.64, 100, 5215
2026/08/27 18:29:13.096, 157.54, 100, 5215
2026/08/27 18:29:14.096, 157.15, 98, 5215
2026/08/27 18:29:15.096, 157.99, 100, 5215
2026/08/27 18:29:16.097, 158.10, 100, 5215
2026/08/27 18:29:17.097, 157.22, 98, 5215
2026/08/27 18:29:18.097, 157.57, 100, 5215
2026/08/27 18:29:19.097, 158.02, 100, 5215
2026/08/27 18:29:20.097, 158.05, 98, 5215
2026/08/27 18:29:21.098, 158.07, 100, 5215
2026/08/27 18:29:22.098, 157.79, 100, 5215
2026/08/27 18:29:23.098, 157.34, 98, 5215
2026/08/27 18:29:24.098, 157.94, 100, 5215
2026/08/27 18:29:25.098, 157.57, 100, 5215
2026/08/27 18:29:26.098, 158.11, 98, 5215
2026/08/27 18:29:27.099, 158.09, 100, 5215
2026/08/27 18:29:28.099, 158.31, 100, 5215
2026/08/27 18:29:29.099, 157.48, 98, 5215
2026/08/27 18:29:30.099, 157.93, 100, 5215
2026/08/27 18:29:31.099, 157.43, 100, 5215
2026/08/27 18:29:32.099, 157.36, 98, 5215
2026/08/27 18:29:33.100, 157.71, 100, 5215
2026/08/27 18:29:34.100, 157.70, 100, 5215
2026/08/27 18:29:35.100, 157.07, 98, 5215
2026/08/27 18:29:36.100, 158.45, 100, 5215
2026/08/27 18:29:37.100, 157.78, 100, 5215
2026/08/27 18:29:38.100, 157.26, 98, 5215
2026/08/27 18:29:39.101, 157.66, 100, 5215
2026/08/27 18:29:40.101, 157.51, 100, 5215
2026/08/27 18:29:41.101, 157.45, 98, 5215
2026/08/27 18:29:42.101, 158.67, 100, 5215
2026/08/27 18:29:43.101, 157.62, 100, 5215
2026/08/27 18:29:44.102, 157.90, 98, 5215
2026/08/27 18:29:45.102, 158.63, 100, 5215
2026/08/27 18:29:46.102, 157.91, 100, 5215
2026/08/27 18:29:47.102, 157.27, 98, 5215
2026/08/27 18:29:48.102, 157.54, 100, 5215
2026/08/27 18:29:49.103, 157.52, 99, 5215
2026/08/27 18:29:50.103, 157.39, 98, 5215
2026/08/27 18:29:51.103, 158.45, 100, 5215
2026/08/27 18:29:52.103, 157.62, 98, 5215
2026/08/27 18:29:53.103, 157.42, 98, 5215
2026/08/27 18:29:54.104, 157.67, 100, 5215
2026/08/27 18:29:55.104, 157.28, 98, 5215
2026/08/27 18:29:56.104, 157.82, 99, 5215
2026/08/27 18:29:57.104, 157.67, 100, 5215
2026/08/27 18:29:58.104, 157.05, 98, 5215
2026/08/27 18:29:59.104, 157.88, 100, 5215
2026/08/27 18:30:00.105, 157.50, 100, 5215
2026/08/27 18:30:01.105, 157.62, 98, 5215
2026/08/27 18:30:02.105, 158.63, 100, 5215
2026/08/27 18:30:03.105, 163.45, 100, 5215
2026/08/27 18:30:04.105, 163.31, 100, 5215
2026/08/27 18:30:05.105, 163.36, 100, 5215
2026/08/27 18:30:06.106, 163.49, 100, 5215
2026/08/27 18:30:07.106, 163.23, 99, 5215
2026/08/27 18:30:08.106, 163.53, 100, 5215
2026/08/27 18:30:09.106, 163.39, 100, 5215
2026/08/27 18:30:10.106, 163.46, 100, 5215
2026/08/27 18:30:11.107, 163.48, 100, 5215
2026/08/27 18:30:12.115, 163.54, 100, 5215
2026/08/27 18:30:13.115, 163.16, 99, 5215
2026/08/27 18:30:14.116, 163.34, 100, 5215
2026/08/27 18:30:15.116, 163.32, 100, 5215
2026/08/27 18:30:16.116, 163.32, 100, 5215
2026/08/27 18:30:17.124, 163.53, 100, 5215
2026/08/27 18:30:18.125, 163.27, 100, 5215
2026/08/27 18:30:19.125, 163.58, 100, 5215
2026/08/27 18:30:20.125, 163.67, 100, 5215
2026/08/27 18:30:21.125, 163.58, 100, 5215
2026/08/27 18:30:22.134, 163.86, 100, 5215
2026/08/27 18:30:23.134, 163.71, 100, 5215
2026/08/27 18:30:24.134, 163.59, 100, 5215
2026/08/27 18:30:25.134, 163.69, 100, 5215
2026/08/27 18:30:26.134, 163.49, 100, 5215
2026/08/27 18:30:27.135, 163.45, 100, 5215
2026/08/27 18:30:28.135, 163.56, 99, 5215
2026/08/27 18:30:29.135, 163.40, 100, 5215
2026/08/27 18:30:30.135, 163.58, 99, 5215
2026/08/27 18:30:31.135, 163.88, 100, 5215
2026/08/27 18:30:32.144, 99.78, 0, 5215
2026/08/27 18:30:33.144, 106.78, 98, 5215
2026/08/27 18:30:34.144, 157.31, 100, 5215
2026/08/27 18:30:35.145, 157.71, 100, 5215
2026/08/27 18:30:36.145, 157.98, 98, 5215
2026/08/27 18:30:37.153, 157.75, 100, 5215
2026/08/27 18:30:38.154, 157.84, 100, 5215
2026/08/27 18:30:39.154, 157.43, 98, 5215
2026/08/27 18:30:40.154, 157.51, 100, 5215
2026/08/27 18:30:41.154, 157.71, 100, 5215
2026/08/27 18:30:42.154, 157.50, 98, 5215
2026/08/27 18:30:43.155, 157.95, 100, 5215
2026/08/27 18:30:44.155, 157.75, 100, 5215
2026/08/27 18:30:45.155, 157.23, 98, 5215
2026/08/27 18:30:46.155, 157.68, 100, 5215
2026/08/27 18:30:47.164, 158.02, 100, 5215
2026/08/27 18:30:48.164, 158.14, 98, 5215
2026/08/27 18:30:49.164, 157.61, 100, 5215
2026/08/27 18:30:50.164, 157.53, 100, 5215
2026/08/27 18:30:51.164, 157.49, 98, 5215
2026/08/27 18:30:52.165, 157.68, 100, 5215
2026/08/27 18:30:53.165, 157.62, 100, 5215
2026/08/27 18:30:54.165, 157.64, 98, 5215
2026/08/27 18:30:55.165, 157.92, 100, 5215
2026/08/27 18:30:56.165, 158.01, 100, 5215
2026/08/27 18:30:57.174, 157.98, 98, 5215
2026/08/27 18:30:58.174, 157.86, 100, 5215
2026/08/27 18:30:59.174, 157.82, 100, 5215
2026/08/27 18:31:00.174, 158.03, 98, 5215
2026/08/27 18:31:01.175, 158.37, 100, 5215
2026/08/27 18:31:02.175, 158.23, 100, 5215
2026/08/27 18:31:03.175, 157.81, 98, 5215
2026/08/27 18:31:04.175, 157.91, 100, 5215
2026/08/27 18:31:05.175, 157.69, 100, 5215
2026/08/27 18:31:06.175, 157.17, 98, 5215
2026/08/27 18:31:07.176, 156.38, 100, 5215
2026/08/27 18:31:08.176, 157.67, 100, 5215
2026/08/27 18:31:09.176, 157.37, 98, 5215
2026/08/27 18:31:10.176, 157.81, 100, 5215
2026/08/27 18:31:11.176, 157.71, 100, 5215
2026/08/27 18:31:12.176, 157.38, 98, 5215
2026/08/27 18:31:13.177, 157.65, 100, 5215
2026/08/27 18:31:14.177, 157.99, 100, 5215
2026/08/27 18:31:15.177, 158.02, 97, 5215
2026/08/27 18:31:16.177, 158.09, 100, 5215
2026/08/27 18:31:17.177, 156.91, 100, 5215
2026/08/27 18:31:18.178, 157.45, 98, 5215
2026/08/27 18:31:19.178, 158.17, 100, 5215
2026/08/27 18:31:20.178, 157.60, 100, 5215
2026/08/27 18:31:21.178, 158.12, 98, 5215
2026/08/27 18:31:22.178, 157.91, 100, 5215
2026/08/27 18:31:23.178, 158.11, 100, 5215
2026/08/27 18:31:24.179, 157.32, 98, 5215
2026/08/27 18:31:25.179, 158.47, 100, 5215
2026/08/27 18:31:26.179, 158.03, 100, 5215
2026/08/27 18:31:27.179, 157.02, 89, 5215
2026/08/27 18:31:28.179, 158.37, 100, 5215
2026/08/27 18:31:29.179, 157.58, 98, 5215
2026/08/27 18:31:30.180, 157.67, 98, 5215
2026/08/27 18:31:31.180, 158.55, 100, 5215
2026/08/27 18:31:32.180, 157.96, 98, 5215
2026/08/27 18:31:33.180, 157.62, 98, 5215
2026/08/27 18:31:34.180, 157.79, 100, 5215
2026/08/27 18:31:35.181, 157.82, 98, 5215
2026/08/27 18:31:36.181, 157.48, 98, 5215
2026/08/27 18:31:37.181, 158.35, 100, 5215
2026/08/27 18:31:38.181, 157.80, 98, 5215
2026/08/27 18:31:39.181, 157.82, 98, 5215
2026/08/27 18:31:40.182, 157.67, 100, 5215
2026/08/27 18:31:41.182, 157.57, 98, 5215
2026/08/27 18:31:42.182, 157.66, 99, 5215
2026/08/27 18:31:43.191, 157.34, 100, 5215
2026/08/27 18:31:44.191, 157.51, 98, 5215
2026/08/27 18:31:45.191, 158.11, 100, 5215
2026/08/27 18:31:46.191, 157.41, 100, 5215
2026/08/27 18:31:47.191, 157.31, 98, 5215
2026/08/27 18:31:48.195, 156.48, 100, 5215
2026/08/27 18:31:49.196, 157.57, 100, 5215
2026/08/27 18:31:50.196, 157.55, 98, 5215
2026/08/27 18:31:51.196, 157.59, 100, 5215
2026/08/27 18:31:52.196, 157.59, 100, 5215
2026/08/27 18:31:53.205, 157.07, 98, 5215
2026/08/27 18:31:54.205, 157.57, 100, 5215
2026/08/27 18:31:55.205, 157.43, 100, 5215
2026/08/27 18:31:56.205, 156.87, 98, 5215
2026/08/27 18:31:57.205, 157.47, 100, 5215
2026/08/27 18:31:58.214, 157.58, 100, 5215
2026/08/27 18:31:59.214, 156.98, 98, 5215
2026/08/27 18:32:00.215, 157.59, 100, 5215
2026/08/27 18:32:01.215, 157.43, 100, 5215
2026/08/27 18:32:02.215, 156.71, 98, 5215
2026/08/27 18:32:03.215, 158.26, 100, 5215
2026/08/27 18:32:04.215, 156.64, 100, 5215
2026/08/27 18:32:05.215, 156.67, 98, 5215
2026/08/27 18:32:06.216, 158.23, 100, 5215
2026/08/27 18:32:07.216, 157.51, 100, 5215
2026/08/27 18:32:08.216, 157.37, 98, 5215
2026/08/27 18:32:09.216, 158.27, 100, 5215
2026/08/27 18:32:10.216, 156.18, 98, 5215
2026/08/27 18:32:11.217, 157.40, 100, 5215
2026/08/27 18:32:12.217, 158.41, 100, 5215
2026/08/27 18:32:13.217, 157.73, 98, 5215
2026/08/27 18:32:14.217, 157.72, 100, 5215
2026/08/27 18:32:15.226, 157.67, 100, 5215
2026/08/27 18:32:16.226, 157.21, 98, 5215
2026/08/27 18:32:17.226, 157.30, 100, 5215
2026/08/27 18:32:18.226, 157.66, 100, 5215
2026/08/27 18:32:19.226, 157.63, 98, 5215
2026/08/27 18:32:20.227, 157.31, 100, 5215
2026/08/27 18:32:21.227, 157.69, 100, 5215
2026/08/27 18:32:22.227, 157.26, 98, 5215
2026/08/27 18:32:23.227, 157.71, 100, 5215
2026/08/27 18:32:24.227, 158.07, 100, 5215
2026/08/27 18:32:25.236, 157.48, 98, 5215
2026/08/27 18:32:26.236, 157.40, 100, 5215
2026/08/27 18:32:27.236, 157.90, 100, 5215
2026/08/27 18:32:28.236, 157.16, 98, 5215
2026/08/27 18:32:29.237, 157.31, 100, 5215
2026/08/27 18:32:30.245, 158.07, 100, 5215
2026/08/27 18:32:31.245, 157.47, 98, 5215
2026/08/27 18:32:32.246, 157.46, 100, 5215
2026/08/27 18:32:33.246, 157.69, 100, 5215
2026/08/27 18:32:34.246, 156.98, 98, 5215
2026/08/27 18:32:35.255, 157.37, 100, 5215
2026/08/27 18:32:36.255, 157.50, 100, 5215
2026/08/27 18:32:37.255, 157.57, 98, 5215
2026/08/27 18:32:38.255, 157.82, 100, 5215
2026/08/27 18:32:39.255, 157.98, 100, 5215
2026/08/27 18:32:40.255, 156.77, 98, 5215
2026/08/27 18:32:41.256, 157.32, 100, 5215
2026/08/27 18:32:42.256, 157.75, 100, 5215
2026/08/27 18:32:43.256, 157.19, 98, 5215
2026/08/27 18:32:44.256, 157.49, 100, 5215
2026/08/27 18:32:45.256, 156.52, 100, 5215
2026/08/27 18:32:46.257, 157.11, 98, 5215
2026/08/27 18:32:47.257, 157.39, 100, 5215
2026/08/27 18:32:48.257, 157.45, 100, 5215
2026/08/27 18:32:49.257, 157.55, 98, 5215
2026/08/27 18:32:50.257, 156.84, 100, 5215
2026/08/27 18:32:51.257, 157.51, 100, 5215
2026/08/27 18:32:52.258, 157.10, 98, 5215
2026/08/27 18:32:53.258, 156.76, 100, 5215
2026/08/27 18:32:54.258, 157.60, 100, 5215
2026/08/27 18:32:55.258, 157.83, 98, 5215
2026/08/27 18:32:56.258, 157.14, 100, 5215
2026/08/27 18:32:57.259, 157.65, 100, 5215
2026/08/27 18:32:58.259, 158.03, 98, 5215
2026/08/27 18:32:59.259, 158.07, 100, 5215
2026/08/27 18:33:00.259, 157.95, 100, 5215
2026/08/27 18:33:01.259, 157.57, 100, 5215
2026/08/27 18:33:02.260, 157.12, 100, 5215
2026/08/27 18:33:03.260, 157.99, 100, 5215
2026/08/27 18:33:04.260, 157.79, 100, 5215
2026/08/27 18:33:05.260, 157.12, 100, 5215
2026/08/27 18:33:06.260, 157.85, 100, 5215
2026/08/27 18:33:07.261, 157.76, 100, 5215
2026/08/27 18:33:08.261, 157.70, 100, 5215
2026/08/27 18:33:09.261, 157.97, 100, 5215
2026/08/27 18:33:10.261, 157.57, 100, 5215
2026/08/27 18:33:11.261, 157.61, 98, 5215
2026/08/27 18:33:12.262, 158.15, 100, 5215
2026/08/27 18:33:13.262, 157.73, 100, 5215
2026/08/27 18:33:14.262, 156.77, 98, 5215
2026/08/27 18:33:15.262, 157.69, 100, 5215
2026/08/27 18:33:16.262, 157.37, 100, 5215
2026/08/27 18:33:17.263, 156.94, 98, 5215
2026/08/27 18:33:18.263, 158.42, 100, 5215
2026/08/27 18:33:19.263, 157.71, 100, 5215
2026/08/27 18:33:20.263, 156.48, 97, 5215
2026/08/27 18:33:21.263, 158.48, 100, 5215
2026/08/27 18:33:22.263, 157.72, 100, 5215
2026/08/27 18:33:23.264, 157.60, 98, 5215
2026/08/27 18:33:24.264, 158.49, 100, 5215
2026/08/27 18:33:25.264, 157.49, 100, 5215
2026/08/27 18:33:26.264, 156.92, 98, 5215
2026/08/27 18:33:27.265, 157.79, 100, 5215
2026/08/27 18:33:28.265, 157.59, 100, 5215
2026/08/27 18:33:29.265, 156.96, 97, 5215
2026/08/27 18:33:30.265, 157.55, 100, 5215
2026/08/27 18:33:31.265, 157.46, 98, 5215
2026/08/27 18:33:32.265, 157.41, 98, 5215
2026/08/27 18:33:33.266, 158.46, 100, 5215
2026/08/27 18:33:34.266, 157.74, 98, 5215
2026/08/27 18:33:35.266, 157.40, 98, 5215
2026/08/27 18:33:36.266, 157.91, 100, 5215
2026/08/27 18:33:37.266, 157.37, 98, 5215
2026/08/27 18:33:38.267, 157.42, 100, 5215
2026/08/27 18:33:39.267, 157.91, 100, 5215
2026/08/27 18:33:40.267, 157.59, 98, 5215
2026/08/27 18:33:41.267, 157.48, 100, 5215
2026/08/27 18:33:42.267, 157.72, 100, 5215
2026/08/27 18:33:43.267, 157.58, 98, 5215
2026/08/27 18:33:44.268, 157.58, 100, 5215
2026/08/27 18:33:45.268, 157.88, 100, 5215
2026/08/27 18:33:46.268, 157.76, 98, 5215
2026/08/27 18:33:47.268, 157.73, 100, 5215
2026/08/27 18:33:48.268, 158.19, 100, 5215
2026/08/27 18:33:49.269, 157.83, 98, 5215
2026/08/27 18:33:50.269, 156.49, 100, 5215
2026/08/27 18:33:51.269, 158.04, 100, 5215
2026/08/27 18:33:52.269, 157.09, 98, 5215
2026/08/27 18:33:53.269, 157.24, 100, 5215
2026/08/27 18:33:54.270, 157.93, 100, 5215
2026/08/27 18:33:55.270, 157.23, 98, 5215
2026/08/27 18:33:56.270, 157.60, 100, 5215
2026/08/27 18:33:57.270, 158.01, 100, 5215
2026/08/27 18:33:58.270, 158.02, 98, 5215
2026/08/27 18:33:59.270, 158.31, 100, 5215
2026/08/27 18:34:00.271, 156.88, 100, 5215
2026/08/27 18:34:01.271, 157.12, 98, 5215
2026/08/27 18:34:02.271, 157.27, 100, 5215
2026/08/27 18:34:03.271, 157.57, 100, 5215
2026/08/27 18:34:04.271, 156.66, 98, 5215
2026/08/27 18:34:05.272, 157.37, 100, 5215
2026/08/27 18:34:06.272, 156.53, 100, 5215
2026/08/27 18:34:07.272, 157.93, 98, 5215
2026/08/27 18:34:08.272, 158.63, 100, 5215
2026/08/27 18:34:09.272, 158.08, 100, 5215
2026/08/27 18:34:10.272, 157.15, 98, 5215
2026/08/27 18:34:11.281, 157.70, 100, 5215
2026/08/27 18:34:12.281, 157.92, 100, 5215
2026/08/27 18:34:13.281, 157.19, 98, 5215
2026/08/27 18:34:14.282, 158.39, 100, 5215
2026/08/27 18:34:15.282, 157.88, 99, 5215
2026/08/27 18:34:16.282, 157.27, 98, 5215
2026/08/27 18:34:17.282, 157.56, 100, 5215
2026/08/27 18:34:18.282, 157.84, 98, 5215
2026/08/27 18:34:19.282, 157.51, 98, 5215
2026/08/27 18:34:20.283, 157.65, 100, 5215
2026/08/27 18:34:21.283, 157.74, 98, 5215
2026/08/27 18:34:22.283, 157.95, 100, 5215
2026/08/27 18:34:23.283, 157.89, 100, 5215
2026/08/27 18:34:24.283, 158.41, 98, 5215
2026/08/27 18:34:25.283, 156.77, 100, 5215
2026/08/27 18:34:26.284, 157.49, 100, 5215
2026/08/27 18:34:27.284, 157.67, 98, 5215
2026/08/27 18:34:28.284, 157.77, 100, 5215
2026/08/27 18:34:29.284, 157.61, 100, 5215
2026/08/27 18:34:30.284, 157.63, 100, 5215
2026/08/27 18:34:31.284, 163.38, 100, 5215
2026/08/27 18:34:32.285, 163.39, 100, 5215
2026/08/27 18:34:33.285, 163.10, 99, 5215
2026/08/27 18:34:34.285, 163.55, 100, 5215
2026/08/27 18:34:35.285, 163.49, 100, 5215
2026/08/27 18:34:36.285, 163.10, 99, 5215
2026/08/27 18:34:37.286, 163.33, 100, 5215
2026/08/27 18:34:38.286, 163.42, 100, 5215
2026/08/27 18:34:39.286, 163.37, 99, 5215
2026/08/27 18:34:40.286, 163.31, 99, 5215
2026/08/27 18:34:41.286, 163.26, 100, 5215
2026/08/27 18:34:42.286, 163.41, 99, 5215
2026/08/27 18:34:43.287, 163.46, 99, 5215
2026/08/27 18:34:44.287, 163.45, 100, 5215
2026/08/27 18:34:45.287, 163.71, 100, 5215
2026/08/27 18:34:46.287, 163.41, 100, 5215
2026/08/27 18:34:47.287, 163.29, 99, 5215
2026/08/27 18:34:48.288, 163.56, 100, 5215
2026/08/27 18:34:49.288, 163.18, 99, 5215
2026/08/27 18:34:50.288, 163.48, 99, 5215
2026/08/27 18:34:51.288, 163.53, 100, 5215
2026/08/27 18:34:52.288, 163.40, 100, 5215
2026/08/27 18:34:53.289, 163.57, 100, 5215
2026/08/27 18:34:54.289, 163.53, 99, 5215
2026/08/27 18:34:55.289, 163.50, 100, 5215
2026/08/27 18:34:56.289, 163.39, 99, 5215
