2026/07/03 21:10:57.799, 160.89, 100, 5215
2026/07/03 21:10:58.799, 160.38, 98, 5215
2026/07/03 21:10:59.800, 160.50, 98, 5215
2026/07/03 21:11:00.800, 160.83, 100, 5215
2026/07/03 21:11:01.800, 160.25, 98, 5215
2026/07/03 21:11:02.800, 160.60, 100, 5215
2026/07/03 21:11:03.800, 160.57, 100, 5215
2026/07/03 21:11:04.800, 160.04, 98, 5215
2026/07/03 21:11:05.801, 160.45, 100, 5215
2026/07/03 21:11:06.801, 160.73, 100, 5215
2026/07/03 21:11:07.801, 160.10, 98, 5215
2026/07/03 21:11:08.801, 160.50, 100, 5215
2026/07/03 21:11:09.801, 160.95, 100, 5215
2026/07/03 21:11:10.802, 160.04, 98, 5215
2026/07/03 21:11:11.802, 160.54, 100, 5215
2026/07/03 21:11:12.802, 160.90, 100, 5215
2026/07/03 21:11:13.802, 159.87, 98, 5215
2026/07/03 21:11:14.802, 160.27, 100, 5215
2026/07/03 21:11:15.803, 160.72, 100, 5215
2026/07/03 21:11:16.803, 159.83, 98, 5215
2026/07/03 21:11:17.803, 160.57, 100, 5215
2026/07/03 21:11:18.803, 160.77, 100, 5215
2026/07/03 21:11:19.803, 160.50, 98, 5215
2026/07/03 21:11:20.804, 160.48, 100, 5215
2026/07/03 21:11:21.804, 160.53, 100, 5215
2026/07/03 21:11:22.804, 159.67, 98, 5215
2026/07/03 21:11:23.804, 160.31, 100, 5215
2026/07/03 21:11:24.805, 160.29, 100, 5215
2026/07/03 21:11:25.805, 160.47, 98, 5215
2026/07/03 21:11:26.805, 160.52, 100, 5215
2026/07/03 21:11:27.805, 160.71, 100, 5215
2026/07/03 21:11:28.805, 160.35, 98, 5215
2026/07/03 21:11:29.806, 160.88, 100, 5215
2026/07/03 21:11:30.806, 160.62, 100, 5215
2026/07/03 21:11:31.806, 160.08, 98, 5215
2026/07/03 21:11:32.806, 160.84, 100, 5215
2026/07/03 21:11:33.806, 160.45, 99, 5215
2026/07/03 21:11:34.807, 160.01, 98, 5215
2026/07/03 21:11:35.807, 160.30, 100, 5215
2026/07/03 21:11:36.807, 160.51, 98, 5215
2026/07/03 21:11:37.807, 160.33, 100, 5215
2026/07/03 21:11:38.807, 160.05, 100, 5215
2026/07/03 21:11:39.808, 160.32, 98, 5215
2026/07/03 21:11:40.808, 160.47, 100, 5215
2026/07/03 21:11:41.808, 160.17, 100, 5215
2026/07/03 21:11:42.808, 160.12, 98, 5215
2026/07/03 21:11:43.808, 160.66, 100, 5215
2026/07/03 21:11:44.808, 160.37, 100, 5215
2026/07/03 21:11:45.809, 160.44, 98, 5215
2026/07/03 21:11:46.809, 160.41, 100, 5215
2026/07/03 21:11:47.809, 160.41, 100, 5215
2026/07/03 21:11:48.809, 160.47, 98, 5215
2026/07/03 21:11:49.818, 159.86, 100, 5215
2026/07/03 21:11:50.818, 160.20, 100, 5215
2026/07/03 21:11:51.818, 160.71, 98, 5215
2026/07/03 21:11:52.818, 159.93, 100, 5215
2026/07/03 21:11:53.819, 160.44, 100, 5215
2026/07/03 21:11:54.819, 160.47, 99, 5215
2026/07/03 21:11:55.819, 160.39, 100, 5215
2026/07/03 21:11:56.819, 160.24, 100, 5215
2026/07/03 21:11:57.819, 160.43, 98, 5215
2026/07/03 21:11:58.820, 159.57, 100, 5215
2026/07/03 21:11:59.820, 160.45, 100, 5215
2026/07/03 21:12:00.820, 160.76, 98, 5215
2026/07/03 21:12:01.820, 160.25, 100, 5215
2026/07/03 21:12:02.820, 160.95, 100, 5215
2026/07/03 21:12:03.821, 160.79, 99, 5215
2026/07/03 21:12:04.821, 159.55, 100, 5215
2026/07/03 21:12:05.821, 160.51, 99, 5215
2026/07/03 21:12:06.821, 160.63, 98, 5215
2026/07/03 21:12:07.821, 160.22, 100, 5215
2026/07/03 21:12:08.822, 161.03, 98, 5215
2026/07/03 21:12:09.822, 160.51, 99, 5215
2026/07/03 21:12:10.822, 160.05, 100, 5215
2026/07/03 21:12:11.822, 160.89, 98, 5215
2026/07/03 21:12:12.822, 160.59, 100, 5215
2026/07/03 21:12:13.823, 160.30, 100, 5215
2026/07/03 21:12:14.823, 160.27, 98, 5215
2026/07/03 21:12:15.823, 160.62, 100, 5215
2026/07/03 21:12:16.823, 160.08, 100, 5215
2026/07/03 21:12:17.823, 160.43, 98, 5215
2026/07/03 21:12:18.824, 160.09, 100, 5215
2026/07/03 21:12:19.824, 160.30, 100, 5215
2026/07/03 21:12:20.824, 160.46, 100, 5215
2026/07/03 21:12:21.824, 160.42, 100, 5215
2026/07/03 21:12:22.824, 160.50, 100, 5215
2026/07/03 21:12:23.824, 160.50, 100, 5215
2026/07/03 21:12:24.825, 160.15, 100, 5215
2026/07/03 21:12:25.825, 160.68, 100, 5215
2026/07/03 21:12:26.825, 160.54, 100, 5215
2026/07/03 21:12:27.825, 160.37, 100, 5215
2026/07/03 21:12:28.825, 160.65, 100, 5215
2026/07/03 21:12:29.826, 160.46, 100, 5215
2026/07/03 21:12:30.826, 160.12, 99, 5215
2026/07/03 21:12:31.826, 160.33, 100, 5215
2026/07/03 21:12:32.826, 160.40, 100, 5215
2026/07/03 21:12:33.826, 160.30, 98, 5215
2026/07/03 21:12:34.827, 160.69, 100, 5215
2026/07/03 21:12:35.827, 160.34, 100, 5215
2026/07/03 21:12:36.827, 159.90, 98, 5215
2026/07/03 21:12:37.827, 160.34, 100, 5215
2026/07/03 21:12:38.827, 160.24, 100, 5215
2026/07/03 21:12:39.828, 160.69, 98, 5215
2026/07/03 21:12:40.828, 160.96, 100, 5215
2026/07/03 21:12:41.828, 159.98, 99, 5215
2026/07/03 21:12:42.828, 160.08, 98, 5215
2026/07/03 21:12:43.828, 160.85, 100, 5215
2026/07/03 21:12:44.829, 160.43, 98, 5215
2026/07/03 21:12:45.829, 160.61, 100, 5215
2026/07/03 21:12:46.829, 160.44, 100, 5215
2026/07/03 21:12:47.829, 160.68, 98, 5215
2026/07/03 21:12:48.829, 160.73, 100, 5215
2026/07/03 21:12:49.829, 159.62, 100, 5215
2026/07/03 21:12:50.830, 160.10, 98, 5215
2026/07/03 21:12:51.830, 160.40, 100, 5215
2026/07/03 21:12:52.830, 160.32, 100, 5215
2026/07/03 21:12:53.830, 159.79, 99, 5215
2026/07/03 21:12:54.830, 160.69, 100, 5215
2026/07/03 21:12:55.831, 159.40, 100, 5215
2026/07/03 21:12:56.831, 160.58, 99, 5215
2026/07/03 21:12:57.831, 160.73, 100, 5215
2026/07/03 21:12:58.831, 160.47, 100, 5215
2026/07/03 21:12:59.831, 159.73, 98, 5215
2026/07/03 21:13:00.831, 160.43, 100, 5215
2026/07/03 21:13:01.832, 160.40, 100, 5215
2026/07/03 21:13:02.832, 160.23, 98, 5215
2026/07/03 21:13:03.832, 160.90, 100, 5215
2026/07/03 21:13:04.832, 160.36, 100, 5215
2026/07/03 21:13:05.833, 158.78, 99, 5215
2026/07/03 21:13:06.833, 160.30, 100, 5215
2026/07/03 21:13:07.833, 160.32, 98, 5215
2026/07/03 21:13:08.833, 160.45, 100, 5215
2026/07/03 21:13:09.833, 160.46, 100, 5215
2026/07/03 21:13:10.834, 160.49, 99, 5215
2026/07/03 21:13:11.834, 160.47, 100, 5215
2026/07/03 21:13:12.834, 160.48, 100, 5215
2026/07/03 21:13:13.834, 160.01, 98, 5215
2026/07/03 21:13:14.834, 160.41, 100, 5215
2026/07/03 21:13:15.834, 160.52, 100, 5215
2026/07/03 21:13:16.835, 159.91, 98, 5215
2026/07/03 21:13:17.835, 160.52, 100, 5215
2026/07/03 21:13:18.835, 159.21, 100, 5215
2026/07/03 21:13:19.835, 165.40, 100, 5215
2026/07/03 21:13:20.835, 165.43, 100, 5215
2026/07/03 21:13:21.836, 165.17, 100, 5215
2026/07/03 21:13:22.836, 165.53, 100, 5215
2026/07/03 21:13:23.836, 165.43, 100, 5215
2026/07/03 21:13:24.836, 165.34, 100, 5215
2026/07/03 21:13:25.836, 165.68, 100, 5215
2026/07/03 21:13:26.836, 165.50, 100, 5215
2026/07/03 21:13:27.837, 165.31, 100, 5215
2026/07/03 21:13:28.837, 165.46, 100, 5215
2026/07/03 21:13:29.837, 165.31, 100, 5215
2026/07/03 21:13:30.837, 165.50, 100, 5215
2026/07/03 21:13:31.837, 165.46, 100, 5215
2026/07/03 21:13:32.838, 165.45, 100, 5215
2026/07/03 21:13:33.838, 165.41, 100, 5215
2026/07/03 21:13:34.838, 165.53, 100, 5215
2026/07/03 21:13:35.838, 165.06, 99, 5215
2026/07/03 21:13:36.838, 165.44, 100, 5215
2026/07/03 21:13:37.839, 165.37, 99, 5215
2026/07/03 21:13:38.839, 165.61, 100, 5215
2026/07/03 21:13:39.839, 165.53, 100, 5215
2026/07/03 21:13:40.839, 165.33, 100, 5215
2026/07/03 21:13:41.839, 165.36, 99, 5215
2026/07/03 21:13:42.840, 165.53, 100, 5215
2026/07/03 21:13:43.840, 165.47, 100, 5215
2026/07/03 21:13:44.840, 165.40, 100, 5215
2026/07/03 21:13:45.840, 165.55, 100, 5215
2026/07/03 21:13:46.840, 165.50, 100, 5215
2026/07/03 21:13:47.840, 165.57, 100, 5215
2026/07/03 21:13:48.841, 155.01, 38, 5215
2026/07/03 21:13:49.841, 62.62, 100, 5215
2026/07/03 21:13:50.841, 160.15, 100, 5215
2026/07/03 21:13:51.841, 159.68, 98, 5215
2026/07/03 21:13:52.841, 160.37, 100, 5215
2026/07/03 21:13:53.842, 160.37, 100, 5215
2026/07/03 21:13:54.842, 159.58, 98, 5215
2026/07/03 21:13:55.842, 160.39, 100, 5215
2026/07/03 21:13:56.842, 160.25, 100, 5215
2026/07/03 21:13:57.842, 159.62, 98, 5215
2026/07/03 21:13:58.842, 160.47, 100, 5215
2026/07/03 21:13:59.843, 160.66, 100, 5215
2026/07/03 21:14:00.843, 159.80, 99, 5215
2026/07/03 21:14:01.843, 160.51, 100, 5215
2026/07/03 21:14:02.843, 160.57, 100, 5215
2026/07/03 21:14:03.843, 159.96, 99, 5215
2026/07/03 21:14:04.844, 160.61, 100, 5215
2026/07/03 21:14:05.844, 160.40, 100, 5215
2026/07/03 21:14:06.844, 159.73, 98, 5215
2026/07/03 21:14:07.844, 160.67, 100, 5215
2026/07/03 21:14:08.844, 160.53, 100, 5215
2026/07/03 21:14:09.845, 160.30, 98, 5215
2026/07/03 21:14:10.845, 161.11, 100, 5215
2026/07/03 21:14:11.845, 160.23, 99, 5215
2026/07/03 21:14:12.845, 159.84, 99, 5215
2026/07/03 21:14:13.845, 160.94, 100, 5215
2026/07/03 21:14:14.845, 160.09, 98, 5215
2026/07/03 21:14:15.846, 160.03, 100, 5215
2026/07/03 21:14:16.846, 160.50, 100, 5215
2026/07/03 21:14:17.846, 160.29, 98, 5215
2026/07/03 21:14:18.846, 160.42, 100, 5215
2026/07/03 21:14:19.846, 160.70, 100, 5215
2026/07/03 21:14:20.846, 160.45, 98, 5215
2026/07/03 21:14:21.847, 160.58, 100, 5215
2026/07/03 21:14:22.847, 160.49, 100, 5215
2026/07/03 21:14:23.847, 160.11, 98, 5215
2026/07/03 21:14:24.847, 160.28, 100, 5215
2026/07/03 21:14:25.848, 160.71, 100, 5215
2026/07/03 21:14:26.848, 160.04, 98, 5215
2026/07/03 21:14:27.848, 160.48, 100, 5215
2026/07/03 21:14:28.848, 161.02, 100, 5215
2026/07/03 21:14:29.848, 160.04, 98, 5215
2026/07/03 21:14:30.848, 160.36, 100, 5215
2026/07/03 21:14:31.849, 160.60, 100, 5215
2026/07/03 21:14:32.849, 159.88, 98, 5215
2026/07/03 21:14:33.849, 160.35, 100, 5215
2026/07/03 21:14:34.849, 160.42, 100, 5215
2026/07/03 21:14:35.849, 159.83, 99, 5215
2026/07/03 21:14:36.850, 160.43, 100, 5215
2026/07/03 21:14:37.850, 160.75, 100, 5215
2026/07/03 21:14:38.850, 160.59, 99, 5215
2026/07/03 21:14:39.850, 160.67, 100, 5215
2026/07/03 21:14:40.850, 160.82, 100, 5215
2026/07/03 21:14:41.851, 161.14, 99, 5215
2026/07/03 21:14:42.851, 160.68, 100, 5215
2026/07/03 21:14:43.851, 160.29, 99, 5215
2026/07/03 21:14:44.860, 160.66, 100, 5215
2026/07/03 21:14:45.861, 160.80, 100, 5215
2026/07/03 21:14:46.861, 160.06, 98, 5215
2026/07/03 21:14:47.861, 160.76, 100, 5215
2026/07/03 21:14:48.861, 160.44, 100, 5215
2026/07/03 21:14:49.861, 160.18, 98, 5215
2026/07/03 21:14:50.861, 160.39, 100, 5215
2026/07/03 21:14:51.862, 160.32, 100, 5215
2026/07/03 21:14:52.862, 159.98, 98, 5215
2026/07/03 21:14:53.862, 160.40, 100, 5215
2026/07/03 21:14:54.862, 160.57, 100, 5215
2026/07/03 21:14:55.862, 160.19, 98, 5215
2026/07/03 21:14:56.862, 160.72, 100, 5215
2026/07/03 21:14:57.863, 160.64, 100, 5215
2026/07/03 21:14:58.863, 160.37, 99, 5215
2026/07/03 21:14:59.863, 161.20, 100, 5215
2026/07/03 21:15:00.863, 160.66, 100, 5215
2026/07/03 21:15:01.863, 160.34, 98, 5215
2026/07/03 21:15:02.864, 160.64, 100, 5215
2026/07/03 21:15:03.864, 160.33, 98, 5215
2026/07/03 21:15:04.864, 160.71, 99, 5215
2026/07/03 21:15:05.864, 160.20, 100, 5215
2026/07/03 21:15:06.864, 160.23, 98, 5215
2026/07/03 21:15:07.865, 160.74, 100, 5215
2026/07/03 21:15:08.865, 160.46, 100, 5215
2026/07/03 21:15:09.865, 159.86, 98, 5215
2026/07/03 21:15:10.865, 160.58, 100, 5215
2026/07/03 21:15:11.865, 160.43, 100, 5215
2026/07/03 21:15:12.865, 159.93, 98, 5215
2026/07/03 21:15:13.866, 160.54, 100, 5215
2026/07/03 21:15:14.866, 160.44, 100, 5215
2026/07/03 21:15:15.866, 159.77, 98, 5215
2026/07/03 21:15:16.866, 160.53, 100, 5215
2026/07/03 21:15:17.866, 160.27, 100, 5215
2026/07/03 21:15:18.867, 159.95, 98, 5215
2026/07/03 21:15:19.867, 160.54, 100, 5215
2026/07/03 21:15:20.867, 160.42, 100, 5215
2026/07/03 21:15:21.867, 159.80, 98, 5215
2026/07/03 21:15:22.867, 160.46, 100, 5215
2026/07/03 21:15:23.868, 160.48, 100, 5215
2026/07/03 21:15:24.868, 159.83, 98, 5215
2026/07/03 21:15:25.868, 160.60, 100, 5215
2026/07/03 21:15:26.876, 160.42, 100, 5215
2026/07/03 21:15:27.876, 159.64, 98, 5215
2026/07/03 21:15:28.876, 160.70, 100, 5215
2026/07/03 21:15:29.876, 160.37, 100, 5215
2026/07/03 21:15:30.877, 160.07, 98, 5215
2026/07/03 21:15:31.877, 161.28, 100, 5215
2026/07/03 21:15:32.877, 160.52, 99, 5215
2026/07/03 21:15:33.877, 159.98, 98, 5215
2026/07/03 21:15:34.877, 160.93, 100, 5215
2026/07/03 21:15:35.877, 160.36, 98, 5215
2026/07/03 21:15:36.878, 160.70, 100, 5215
2026/07/03 21:15:37.878, 160.42, 100, 5215
2026/07/03 21:15:38.878, 160.23, 98, 5215
2026/07/03 21:15:39.878, 160.56, 100, 5215
2026/07/03 21:15:40.878, 160.84, 100, 5215
2026/07/03 21:15:41.878, 160.07, 98, 5215
2026/07/03 21:15:42.879, 160.73, 100, 5215
2026/07/03 21:15:43.879, 160.92, 100, 5215
2026/07/03 21:15:44.879, 160.06, 98, 5215
2026/07/03 21:15:45.879, 160.49, 100, 5215
2026/07/03 21:15:46.879, 159.71, 100, 5215
2026/07/03 21:15:47.879, 159.82, 98, 5215
2026/07/03 21:15:48.880, 160.56, 100, 5215
2026/07/03 21:15:49.880, 160.66, 100, 5215
2026/07/03 21:15:50.880, 159.82, 98, 5215
2026/07/03 21:15:51.880, 159.24, 100, 5215
2026/07/03 21:15:52.880, 160.68, 100, 5215
2026/07/03 21:15:53.881, 159.79, 98, 5215
2026/07/03 21:15:54.881, 160.46, 100, 5215
2026/07/03 21:15:55.881, 160.46, 100, 5215
2026/07/03 21:15:56.881, 159.50, 99, 5215
2026/07/03 21:15:57.881, 160.50, 100, 5215
2026/07/03 21:15:58.882, 160.51, 98, 5215
2026/07/03 21:15:59.882, 160.39, 100, 5215
2026/07/03 21:16:00.882, 160.37, 100, 5215
2026/07/03 21:16:01.882, 159.00, 89, 5215
2026/07/03 21:16:02.882, 159.55, 100, 5215
2026/07/03 21:16:03.883, 160.31, 100, 5215
2026/07/03 21:16:04.883, 160.12, 98, 5215
2026/07/03 21:16:05.883, 160.83, 100, 5215
2026/07/03 21:16:06.883, 160.23, 100, 5215
2026/07/03 21:16:07.883, 159.96, 98, 5215
2026/07/03 21:16:08.883, 160.52, 100, 5215
2026/07/03 21:16:09.883, 160.44, 100, 5215
2026/07/03 21:16:10.884, 160.06, 98, 5215
2026/07/03 21:16:11.884, 160.43, 100, 5215
2026/07/03 21:16:12.884, 160.34, 100, 5215
2026/07/03 21:16:13.884, 159.99, 98, 5215
2026/07/03 21:16:14.884, 161.02, 100, 5215
2026/07/03 21:16:15.885, 160.44, 100, 5215
2026/07/03 21:16:16.885, 160.12, 98, 5215
2026/07/03 21:16:17.885, 160.62, 100, 5215
2026/07/03 21:16:18.885, 160.25, 100, 5215
2026/07/03 21:16:19.885, 160.06, 98, 5215
2026/07/03 21:16:20.885, 160.38, 100, 5215
2026/07/03 21:16:21.886, 160.47, 100, 5215
2026/07/03 21:16:22.886, 160.21, 98, 5215
2026/07/03 21:16:23.886, 161.31, 100, 5215
2026/07/03 21:16:24.886, 160.21, 98, 5215
2026/07/03 21:16:25.886, 160.67, 99, 5215
2026/07/03 21:16:26.886, 160.61, 100, 5215
2026/07/03 21:16:27.887, 160.39, 98, 5215
2026/07/03 21:16:28.887, 160.85, 100, 5215
2026/07/03 21:16:29.887, 160.70, 100, 5215
2026/07/03 21:16:30.887, 160.44, 98, 5215
2026/07/03 21:16:31.888, 160.68, 100, 5215
2026/07/03 21:16:32.888, 160.48, 100, 5215
2026/07/03 21:16:33.888, 159.88, 98, 5215
2026/07/03 21:16:34.888, 160.70, 100, 5215
2026/07/03 21:16:35.888, 160.78, 100, 5215
2026/07/03 21:16:36.888, 160.12, 98, 5215
2026/07/03 21:16:37.889, 161.22, 100, 5215
2026/07/03 21:16:38.889, 160.54, 100, 5215
2026/07/03 21:16:39.889, 160.65, 98, 5215
2026/07/03 21:16:40.889, 160.56, 100, 5215
2026/07/03 21:16:41.889, 160.69, 100, 5215
2026/07/03 21:16:42.890, 160.06, 99, 5215
2026/07/03 21:16:43.890, 160.73, 100, 5215
2026/07/03 21:16:44.890, 160.85, 100, 5215
2026/07/03 21:16:45.890, 159.72, 98, 5215
2026/07/03 21:16:46.890, 160.82, 100, 5215
2026/07/03 21:16:47.891, 160.42, 100, 5215
2026/07/03 21:16:48.891, 159.60, 98, 5215
2026/07/03 21:16:49.891, 160.48, 100, 5215
2026/07/03 21:16:50.891, 160.42, 100, 5215
2026/07/03 21:16:51.891, 159.76, 98, 5215
2026/07/03 21:16:52.892, 160.68, 100, 5215
2026/07/03 21:16:53.892, 160.46, 100, 5215
2026/07/03 21:16:54.892, 160.40, 98, 5215
2026/07/03 21:16:55.892, 161.65, 100, 5215
2026/07/03 21:16:56.892, 160.57, 100, 5215
2026/07/03 21:16:57.893, 160.43, 98, 5215
2026/07/03 21:16:58.893, 161.42, 100, 5215
2026/07/03 21:16:59.893, 160.57, 99, 5215
2026/07/03 21:17:00.893, 160.24, 98, 5215
2026/07/03 21:17:01.893, 161.30, 100, 5215
2026/07/03 21:17:02.902, 160.38, 98, 5215
2026/07/03 21:17:03.902, 160.59, 100, 5215
2026/07/03 21:17:04.902, 160.91, 100, 5215
2026/07/03 21:17:05.902, 160.47, 98, 5215
2026/07/03 21:17:06.903, 160.19, 100, 5215
2026/07/03 21:17:07.903, 160.76, 100, 5215
2026/07/03 21:17:08.903, 160.66, 98, 5215
2026/07/03 21:17:09.903, 160.90, 100, 5215
2026/07/03 21:17:10.903, 160.60, 100, 5215
2026/07/03 21:17:11.904, 160.51, 98, 5215
2026/07/03 21:17:12.904, 160.93, 100, 5215
2026/07/03 21:17:13.904, 160.78, 100, 5215
2026/07/03 21:17:14.904, 160.08, 98, 5215
2026/07/03 21:17:15.904, 160.36, 100, 5215
2026/07/03 21:17:16.905, 160.94, 100, 5215
2026/07/03 21:17:17.905, 159.83, 98, 5215
2026/07/03 21:17:18.905, 160.90, 100, 5215
2026/07/03 21:17:19.905, 160.82, 100, 5215
2026/07/03 21:17:20.905, 159.99, 98, 5215
2026/07/03 21:17:21.905, 160.44, 100, 5215
2026/07/03 21:17:22.906, 159.32, 100, 5215
2026/07/03 21:17:23.906, 159.82, 98, 5215
2026/07/03 21:17:24.906, 161.19, 100, 5215
2026/07/03 21:17:25.906, 160.46, 100, 5215
2026/07/03 21:17:26.906, 160.51, 98, 5215
2026/07/03 21:17:27.907, 159.94, 100, 5215
2026/07/03 21:17:28.907, 160.21, 98, 5215
2026/07/03 21:17:29.907, 160.49, 100, 5215
2026/07/03 21:17:30.907, 160.42, 100, 5215
2026/07/03 21:17:31.907, 160.66, 98, 5215
2026/07/03 21:17:32.908, 159.48, 100, 5215
2026/07/03 21:17:33.908, 160.38, 100, 5215
2026/07/03 21:17:34.908, 160.35, 98, 5215
2026/07/03 21:17:35.908, 161.18, 100, 5215
2026/07/03 21:17:36.908, 160.49, 100, 5215
2026/07/03 21:17:37.908, 158.99, 90, 5215
2026/07/03 21:17:38.909, 159.49, 100, 5215
2026/07/03 21:17:39.909, 160.31, 100, 5215
2026/07/03 21:17:40.909, 160.02, 98, 5215
2026/07/03 21:17:41.909, 160.53, 100, 5215
2026/07/03 21:17:42.909, 160.41, 100, 5215
2026/07/03 21:17:43.910, 161.02, 98, 5215
2026/07/03 21:17:44.910, 161.01, 100, 5215
2026/07/03 21:17:45.910, 160.35, 100, 5215
2026/07/03 21:17:46.910, 158.91, 95, 5215
2026/07/03 21:17:47.910, 163.58, 100, 5215
2026/07/03 21:17:48.910, 165.61, 100, 5215
2026/07/03 21:17:49.911, 165.51, 100, 5215
2026/07/03 21:17:50.911, 165.39, 99, 5215
2026/07/03 21:17:51.911, 165.51, 100, 5215
2026/07/03 21:17:52.911, 165.41, 100, 5215
2026/07/03 21:17:53.911, 165.49, 100, 5215
2026/07/03 21:17:54.912, 165.63, 100, 5215
2026/07/03 21:17:55.912, 165.64, 100, 5215
2026/07/03 21:17:56.912, 165.73, 100, 5215
2026/07/03 21:17:57.912, 165.57, 99, 5215
2026/07/03 21:17:58.912, 165.63, 100, 5215
2026/07/03 21:17:59.912, 165.88, 100, 5215
2026/07/03 21:18:00.913, 165.56, 100, 5215
2026/07/03 21:18:01.913, 165.70, 100, 5215
2026/07/03 21:18:02.913, 165.79, 100, 5215
2026/07/03 21:18:03.913, 165.61, 100, 5215
2026/07/03 21:18:04.913, 165.82, 100, 5215
2026/07/03 21:18:05.914, 165.62, 99, 5215
2026/07/03 21:18:06.914, 165.44, 99, 5215
2026/07/03 21:18:07.914, 165.60, 100, 5215
2026/07/03 21:18:08.914, 165.59, 100, 5215
2026/07/03 21:18:09.914, 165.77, 100, 5215
2026/07/03 21:18:10.915, 165.70, 100, 5215
2026/07/03 21:18:11.915, 165.80, 100, 5215
2026/07/03 21:18:12.915, 166.03, 100, 5215
2026/07/03 21:18:13.915, 166.03, 100, 5215
2026/07/03 21:18:14.915, 165.62, 100, 5215
2026/07/03 21:18:15.915, 165.84, 100, 5215
2026/07/03 21:18:16.916, 165.90, 100, 5215
2026/07/03 21:18:17.916, 53.47, 100, 5215
2026/07/03 21:18:18.916, 159.57, 98, 5215
2026/07/03 21:18:19.916, 159.95, 100, 5215
2026/07/03 21:18:20.916, 160.27, 100, 5215
2026/07/03 21:18:21.917, 159.57, 98, 5215
2026/07/03 21:18:22.917, 160.63, 100, 5215
2026/07/03 21:18:23.917, 160.68, 100, 5215
2026/07/03 21:18:24.917, 159.92, 99, 5215
2026/07/03 21:18:25.917, 160.71, 100, 5215
2026/07/03 21:18:26.917, 160.86, 100, 5215
2026/07/03 21:18:27.918, 160.01, 98, 5215
2026/07/03 21:18:28.918, 160.18, 100, 5215
2026/07/03 21:18:29.918, 160.54, 100, 5215
2026/07/03 21:18:30.918, 160.25, 98, 5215
2026/07/03 21:18:31.918, 160.22, 100, 5215
2026/07/03 21:18:32.919, 160.49, 98, 5215
2026/07/03 21:18:33.919, 160.31, 98, 5215
2026/07/03 21:18:34.919, 160.59, 100, 5215
2026/07/03 21:18:35.919, 160.55, 98, 5215
2026/07/03 21:18:36.919, 160.47, 100, 5215
2026/07/03 21:18:37.919, 160.33, 100, 5215
2026/07/03 21:18:38.920, 160.68, 98, 5215
2026/07/03 21:18:39.920, 160.69, 100, 5215
2026/07/03 21:18:40.920, 160.39, 100, 5215
2026/07/03 21:18:41.920, 160.63, 98, 5215
2026/07/03 21:18:42.920, 160.59, 100, 5215
2026/07/03 21:18:43.921, 160.13, 100, 5215
2026/07/03 21:18:44.921, 160.18, 98, 5215
2026/07/03 21:18:45.921, 160.76, 100, 5215
2026/07/03 21:18:46.921, 160.42, 100, 5215
2026/07/03 21:18:47.921, 159.92, 98, 5215
2026/07/03 21:18:48.921, 160.31, 100, 5215
2026/07/03 21:18:49.922, 160.20, 100, 5215
2026/07/03 21:18:50.922, 160.05, 98, 5215
2026/07/03 21:18:51.922, 160.50, 100, 5215
2026/07/03 21:18:52.922, 160.32, 100, 5215
2026/07/03 21:18:53.923, 159.99, 98, 5215
2026/07/03 21:18:54.923, 160.61, 100, 5215
2026/07/03 21:18:55.923, 160.43, 100, 5215
2026/07/03 21:18:56.923, 160.07, 98, 5215
2026/07/03 21:18:57.923, 160.46, 100, 5215
2026/07/03 21:18:58.923, 160.33, 100, 5215
2026/07/03 21:18:59.924, 160.04, 98, 5215
2026/07/03 21:19:00.924, 161.56, 100, 5215
2026/07/03 21:19:01.924, 160.29, 98, 5215
2026/07/03 21:19:02.924, 160.43, 99, 5215
2026/07/03 21:19:03.924, 160.25, 100, 5215
2026/07/03 21:19:04.925, 159.98, 98, 5215
2026/07/03 21:19:05.925, 160.48, 100, 5215
2026/07/03 21:19:06.925, 160.63, 100, 5215
2026/07/03 21:19:07.925, 160.34, 98, 5215
2026/07/03 21:19:08.925, 160.46, 100, 5215
2026/07/03 21:19:09.926, 160.46, 100, 5215
2026/07/03 21:19:10.926, 159.78, 98, 5215
2026/07/03 21:19:11.926, 160.86, 100, 5215
2026/07/03 21:19:12.926, 160.64, 100, 5215
2026/07/03 21:19:13.926, 160.22, 98, 5215
2026/07/03 21:19:14.927, 160.87, 100, 5215
2026/07/03 21:19:15.927, 160.82, 100, 5215
2026/07/03 21:19:16.927, 160.08, 99, 5215
2026/07/03 21:19:17.927, 160.66, 100, 5215
2026/07/03 21:19:18.927, 160.78, 100, 5215
2026/07/03 21:19:19.928, 159.64, 98, 5215
2026/07/03 21:19:20.928, 160.99, 100, 5215
2026/07/03 21:19:21.928, 160.55, 100, 5215
2026/07/03 21:19:22.928, 159.64, 98, 5215
2026/07/03 21:19:23.928, 160.34, 100, 5215
2026/07/03 21:19:24.929, 160.72, 100, 5215
2026/07/03 21:19:25.929, 159.68, 98, 5215
2026/07/03 21:19:26.929, 160.61, 100, 5215
2026/07/03 21:19:27.929, 160.57, 100, 5215
2026/07/03 21:19:28.929, 160.15, 98, 5215
2026/07/03 21:19:29.929, 161.16, 100, 5215
2026/07/03 21:19:30.930, 160.34, 99, 5215
2026/07/03 21:19:31.930, 159.83, 98, 5215
2026/07/03 21:19:32.930, 160.86, 100, 5215
2026/07/03 21:19:33.938, 159.45, 98, 5215
2026/07/03 21:19:34.938, 160.51, 100, 5215
