2026/06/28 02:36:34.185, 164.20, 100, 10740
2026/06/28 02:36:35.185, 164.24, 100, 10740
2026/06/28 02:36:36.185, 164.26, 100, 10740
2026/06/28 02:36:37.185, 164.46, 100, 10740
2026/06/28 02:36:38.185, 164.50, 100, 10740
2026/06/28 02:36:39.186, 164.34, 100, 10740
2026/06/28 02:36:40.186, 164.50, 100, 10740
2026/06/28 02:36:41.186, 155.40, 100, 10740
2026/06/28 02:36:42.186, 161.30, 100, 10740
2026/06/28 02:36:43.186, 162.03, 100, 10740
2026/06/28 02:36:44.187, 161.46, 100, 10740
2026/06/28 02:36:45.187, 161.95, 100, 10740
2026/06/28 02:36:46.187, 161.47, 100, 10740
2026/06/28 02:36:47.187, 161.05, 98, 10740
2026/06/28 02:36:48.187, 162.22, 100, 10740
2026/06/28 02:36:49.188, 161.10, 100, 10740
2026/06/28 02:36:50.188, 162.00, 100, 10740
2026/06/28 02:36:51.188, 161.42, 100, 10740
2026/06/28 02:36:52.188, 160.49, 98, 10740
2026/06/28 02:36:53.188, 161.84, 100, 10740
2026/06/28 02:36:54.189, 160.88, 100, 10740
2026/06/28 02:36:55.189, 161.77, 100, 10740
2026/06/28 02:36:56.189, 161.40, 100, 10740
2026/06/28 02:36:57.189, 160.88, 98, 10740
2026/06/28 02:36:58.189, 162.19, 100, 10740
2026/06/28 02:36:59.189, 160.98, 100, 10740
2026/06/28 02:37:00.190, 161.77, 100, 10740
2026/06/28 02:37:01.190, 161.40, 100, 10740
2026/06/28 02:37:02.190, 160.51, 98, 10740
2026/06/28 02:37:03.190, 161.99, 100, 10740
2026/06/28 02:37:04.190, 161.12, 100, 10740
2026/06/28 02:37:05.190, 161.34, 100, 10740
2026/06/28 02:37:06.191, 161.54, 100, 10740
2026/06/28 02:37:07.191, 160.94, 99, 10740
2026/06/28 02:37:08.191, 161.97, 100, 10740
2026/06/28 02:37:09.191, 161.17, 100, 10740
2026/06/28 02:37:10.191, 161.04, 100, 10740
2026/06/28 02:37:11.191, 161.69, 100, 10740
2026/06/28 02:37:12.191, 160.84, 100, 10740
2026/06/28 02:37:13.192, 161.74, 100, 10740
2026/06/28 02:37:14.192, 161.42, 100, 10740
2026/06/28 02:37:15.192, 161.67, 100, 10740
2026/06/28 02:37:16.192, 161.95, 100, 10740
2026/06/28 02:37:17.192, 161.26, 100, 10740
2026/06/28 02:37:18.192, 162.33, 100, 10740
2026/06/28 02:37:19.193, 161.60, 100, 10740
2026/06/28 02:37:20.193, 160.66, 99, 10740
2026/06/28 02:37:21.193, 161.75, 100, 10740
2026/06/28 02:37:22.193, 160.92, 100, 10740
2026/06/28 02:37:23.193, 161.85, 100, 10740
2026/06/28 02:37:24.194, 161.46, 100, 10740
2026/06/28 02:37:25.194, 160.74, 98, 10740
2026/06/28 02:37:26.194, 161.79, 100, 10740
2026/06/28 02:37:27.194, 161.02, 100, 10740
2026/06/28 02:37:28.194, 161.59, 100, 10740
2026/06/28 02:37:29.194, 161.71, 100, 10740
2026/06/28 02:37:30.203, 160.70, 98, 10740
2026/06/28 02:37:31.203, 161.70, 100, 10740
2026/06/28 02:37:32.203, 161.19, 100, 10740
2026/06/28 02:37:33.204, 161.60, 100, 10740
2026/06/28 02:37:34.204, 161.91, 100, 10740
2026/06/28 02:37:35.212, 161.26, 98, 10740
2026/06/28 02:37:36.213, 162.25, 100, 10740
2026/06/28 02:37:37.213, 161.49, 100, 10740
2026/06/28 02:37:38.213, 161.75, 100, 10740
2026/06/28 02:37:39.213, 161.77, 100, 10740
2026/06/28 02:37:40.222, 161.02, 100, 10740
2026/06/28 02:37:41.222, 161.94, 100, 10740
2026/06/28 02:37:42.222, 161.36, 100, 10740
2026/06/28 02:37:43.222, 161.55, 100, 10740
2026/06/28 02:37:44.222, 161.86, 100, 10740
2026/06/28 02:37:45.223, 161.12, 100, 10740
2026/06/28 02:37:46.223, 161.50, 100, 10740
2026/06/28 02:37:47.223, 161.37, 100, 10740
2026/06/28 02:37:48.223, 160.27, 98, 10740
2026/06/28 02:37:49.223, 162.07, 100, 10740
2026/06/28 02:37:50.232, 161.09, 100, 10740
2026/06/28 02:37:51.232, 161.57, 100, 10740
2026/06/28 02:37:52.232, 161.47, 100, 10740
2026/06/28 02:37:53.232, 160.90, 98, 10740
2026/06/28 02:37:54.232, 162.30, 100, 10740
2026/06/28 02:37:55.233, 161.21, 100, 10740
2026/06/28 02:37:56.233, 162.25, 100, 10740
2026/06/28 02:37:57.233, 162.04, 100, 10740
2026/06/28 02:37:58.233, 160.79, 98, 10740
2026/06/28 02:37:59.233, 161.78, 100, 10740
2026/06/28 02:38:00.242, 161.26, 100, 10740
2026/06/28 02:38:01.242, 162.10, 100, 10740
2026/06/28 02:38:02.242, 161.83, 100, 10740
2026/06/28 02:38:03.243, 160.68, 99, 10740
2026/06/28 02:38:04.243, 161.70, 100, 10740
2026/06/28 02:38:05.243, 161.12, 100, 10740
2026/06/28 02:38:06.243, 161.57, 100, 10740
2026/06/28 02:38:07.243, 161.64, 100, 10740
2026/06/28 02:38:08.243, 161.00, 98, 10740
2026/06/28 02:38:09.244, 161.85, 100, 10740
2026/06/28 02:38:10.244, 161.26, 100, 10740
2026/06/28 02:38:11.244, 161.71, 100, 10740
2026/06/28 02:38:12.244, 162.04, 100, 10740
2026/06/28 02:38:13.244, 160.82, 100, 10740
2026/06/28 02:38:14.244, 162.18, 100, 10740
2026/06/28 02:38:15.253, 160.28, 100, 10740
2026/06/28 02:38:16.253, 161.60, 100, 10740
2026/06/28 02:38:17.253, 161.68, 100, 10740
2026/06/28 02:38:18.253, 160.60, 100, 10740
2026/06/28 02:38:19.253, 161.69, 100, 10740
2026/06/28 02:38:20.254, 161.37, 100, 10740
2026/06/28 02:38:21.254, 160.46, 98, 10740
2026/06/28 02:38:22.254, 161.65, 100, 10740
2026/06/28 02:38:23.254, 160.81, 100, 10740
2026/06/28 02:38:24.254, 161.59, 100, 10740
2026/06/28 02:38:25.263, 161.62, 100, 10740
2026/06/28 02:38:26.263, 160.53, 98, 10740
2026/06/28 02:38:27.263, 162.26, 100, 10740
2026/06/28 02:38:28.263, 161.01, 100, 10740
2026/06/28 02:38:29.264, 161.24, 100, 10740
2026/06/28 02:38:30.264, 161.65, 100, 10740
2026/06/28 02:38:31.264, 160.75, 99, 10740
2026/06/28 02:38:32.264, 161.90, 100, 10740
2026/06/28 02:38:33.264, 160.95, 100, 10740
2026/06/28 02:38:34.265, 161.74, 100, 10740
2026/06/28 02:38:35.273, 161.27, 100, 10740
2026/06/28 02:38:36.273, 160.45, 98, 10740
2026/06/28 02:38:37.274, 161.79, 100, 10740
2026/06/28 02:38:38.274, 160.95, 100, 10740
2026/06/28 02:38:39.274, 161.18, 100, 10740
2026/06/28 02:38:40.283, 161.34, 100, 10740
2026/06/28 02:38:41.283, 160.55, 98, 10740
2026/06/28 02:38:42.283, 162.13, 100, 10740
2026/06/28 02:38:43.283, 161.35, 100, 10740
2026/06/28 02:38:44.283, 161.68, 100, 10740
2026/06/28 02:38:45.283, 161.58, 100, 10740
2026/06/28 02:38:46.284, 161.01, 98, 10740
2026/06/28 02:38:47.284, 162.01, 100, 10740
2026/06/28 02:38:48.284, 161.27, 100, 10740
2026/06/28 02:38:49.284, 161.39, 100, 10740
2026/06/28 02:38:50.284, 161.82, 100, 10740
2026/06/28 02:38:51.285, 160.74, 100, 10740
2026/06/28 02:38:52.285, 161.60, 100, 10740
2026/06/28 02:38:53.285, 161.14, 100, 10740
2026/06/28 02:38:54.285, 160.87, 99, 10740
2026/06/28 02:38:55.285, 161.65, 100, 10740
2026/06/28 02:38:56.285, 160.93, 100, 10740
2026/06/28 02:38:57.285, 161.42, 100, 10740
2026/06/28 02:38:58.286, 161.29, 100, 10740
2026/06/28 02:38:59.286, 160.40, 99, 10740
2026/06/28 02:39:00.286, 161.94, 100, 10740
2026/06/28 02:39:01.286, 160.68, 100, 10740
2026/06/28 02:39:02.286, 161.22, 100, 10740
2026/06/28 02:39:03.287, 161.26, 100, 10740
2026/06/28 02:39:04.287, 160.57, 99, 10740
2026/06/28 02:39:05.287, 162.12, 100, 10740
2026/06/28 02:39:06.287, 160.97, 100, 10740
2026/06/28 02:39:07.296, 162.02, 100, 10740
2026/06/28 02:39:08.296, 161.86, 100, 10740
2026/06/28 02:39:09.296, 161.07, 99, 10740
2026/06/28 02:39:10.296, 162.08, 100, 10740
2026/06/28 02:39:11.297, 161.01, 100, 10740
2026/06/28 02:39:12.305, 161.74, 100, 10740
2026/06/28 02:39:13.305, 161.73, 100, 10740
2026/06/28 02:39:14.305, 160.76, 98, 10740
2026/06/28 02:39:15.306, 161.58, 100, 10740
2026/06/28 02:39:16.306, 161.11, 100, 10740
2026/06/28 02:39:17.306, 161.61, 100, 10740
2026/06/28 02:39:18.306, 161.78, 100, 10740
2026/06/28 02:39:19.306, 160.86, 98, 10740
2026/06/28 02:39:20.307, 162.09, 100, 10740
2026/06/28 02:39:21.307, 161.11, 100, 10740
2026/06/28 02:39:22.307, 161.58, 100, 10740
2026/06/28 02:39:23.307, 161.70, 100, 10740
2026/06/28 02:39:24.307, 160.74, 100, 10740
2026/06/28 02:39:25.308, 161.82, 100, 10740
2026/06/28 02:39:26.308, 161.34, 100, 10740
2026/06/28 02:39:27.316, 161.48, 100, 10740
2026/06/28 02:39:28.316, 161.85, 100, 10740
2026/06/28 02:39:29.317, 160.98, 100, 10740
2026/06/28 02:39:30.317, 161.70, 100, 10740
2026/06/28 02:39:31.317, 161.24, 100, 10740
2026/06/28 02:39:32.326, 160.73, 98, 10740
2026/06/28 02:39:33.326, 161.80, 100, 10740
2026/06/28 02:39:34.326, 161.07, 100, 10740
2026/06/28 02:39:35.326, 161.65, 100, 10740
2026/06/28 02:39:36.326, 161.31, 100, 10740
2026/06/28 02:39:37.335, 160.38, 98, 10740
2026/06/28 02:39:38.335, 161.57, 100, 10740
2026/06/28 02:39:39.335, 161.14, 100, 10740
2026/06/28 02:39:40.335, 162.11, 100, 10740
2026/06/28 02:39:41.335, 161.68, 100, 10740
2026/06/28 02:39:42.336, 161.04, 99, 10740
2026/06/28 02:39:43.336, 162.21, 100, 10740
2026/06/28 02:39:44.336, 161.22, 100, 10740
2026/06/28 02:39:45.336, 161.71, 100, 10740
2026/06/28 02:39:46.336, 161.53, 100, 10740
2026/06/28 02:39:47.345, 160.77, 98, 10740
2026/06/28 02:39:48.345, 161.51, 100, 10740
2026/06/28 02:39:49.345, 161.18, 100, 10740
2026/06/28 02:39:50.345, 161.34, 100, 10740
2026/06/28 02:39:51.346, 161.71, 100, 10740
2026/06/28 02:39:52.354, 161.17, 98, 10740
2026/06/28 02:39:53.354, 162.13, 100, 10740
2026/06/28 02:39:54.355, 161.12, 100, 10740
2026/06/28 02:39:55.355, 161.39, 100, 10740
2026/06/28 02:39:56.355, 161.63, 100, 10740
2026/06/28 02:39:57.355, 160.91, 98, 10740
2026/06/28 02:39:58.355, 161.65, 100, 10740
2026/06/28 02:39:59.356, 161.17, 100, 10740
2026/06/28 02:40:00.356, 161.21, 100, 10740
2026/06/28 02:40:01.356, 162.17, 100, 10740
2026/06/28 02:40:02.356, 161.03, 100, 10740
2026/06/28 02:40:03.356, 161.99, 100, 10740
2026/06/28 02:40:04.356, 161.64, 100, 10740
2026/06/28 02:40:05.357, 161.21, 100, 10740
2026/06/28 02:40:06.357, 162.07, 100, 10740
2026/06/28 02:40:07.365, 161.26, 100, 10740
2026/06/28 02:40:08.366, 162.11, 100, 10740
2026/06/28 02:40:09.366, 161.29, 100, 10740
2026/06/28 02:40:10.366, 160.69, 99, 10740
2026/06/28 02:40:11.366, 161.79, 100, 10740
2026/06/28 02:40:12.366, 161.07, 100, 10740
2026/06/28 02:40:13.367, 162.04, 100, 10740
2026/06/28 02:40:14.367, 161.79, 100, 10740
2026/06/28 02:40:15.367, 160.74, 98, 10740
2026/06/28 02:40:16.367, 161.99, 100, 10740
2026/06/28 02:40:17.367, 161.16, 100, 10740
2026/06/28 02:40:18.368, 161.99, 100, 10740
2026/06/28 02:40:19.368, 161.73, 100, 10740
2026/06/28 02:40:20.368, 161.40, 98, 10740
2026/06/28 02:40:21.368, 162.25, 100, 10740
2026/06/28 02:40:22.368, 161.37, 100, 10740
2026/06/28 02:40:23.377, 161.82, 100, 10740
2026/06/28 02:40:24.377, 161.74, 100, 10740
2026/06/28 02:40:25.377, 161.02, 98, 10740
2026/06/28 02:40:26.377, 162.11, 100, 10740
2026/06/28 02:40:27.378, 161.25, 100, 10740
2026/06/28 02:40:28.378, 162.00, 100, 10740
2026/06/28 02:40:29.378, 161.95, 100, 10740
2026/06/28 02:40:30.378, 160.67, 97, 10740
2026/06/28 02:40:31.378, 161.58, 100, 10740
2026/06/28 02:40:32.379, 161.34, 100, 10740
2026/06/28 02:40:33.379, 161.76, 100, 10740
2026/06/28 02:40:34.379, 160.62, 100, 10740
2026/06/28 02:40:35.379, 160.79, 98, 10740
2026/06/28 02:40:36.379, 162.03, 100, 10740
2026/06/28 02:40:37.380, 161.22, 100, 10740
2026/06/28 02:40:38.380, 161.55, 100, 10740
2026/06/28 02:40:39.380, 161.51, 100, 10740
2026/06/28 02:40:40.380, 160.85, 99, 10740
2026/06/28 02:40:41.380, 162.07, 100, 10740
2026/06/28 02:40:42.381, 161.55, 100, 10740
2026/06/28 02:40:43.381, 161.55, 100, 10740
2026/06/28 02:40:44.381, 161.79, 100, 10740
2026/06/28 02:40:45.381, 161.13, 100, 10740
2026/06/28 02:40:46.381, 162.12, 100, 10740
2026/06/28 02:40:47.381, 161.37, 100, 10740
2026/06/28 02:40:48.382, 161.11, 98, 10740
2026/06/28 02:40:49.390, 161.93, 100, 10740
2026/06/28 02:40:50.391, 161.04, 100, 10740
2026/06/28 02:40:51.391, 161.92, 100, 10740
2026/06/28 02:40:52.391, 161.69, 100, 10740
2026/06/28 02:40:53.391, 160.71, 98, 10740
2026/06/28 02:40:54.400, 162.51, 100, 10740
2026/06/28 02:40:55.400, 161.14, 100, 10740
2026/06/28 02:40:56.400, 162.17, 100, 10740
2026/06/28 02:40:57.400, 161.82, 100, 10740
2026/06/28 02:40:58.400, 161.10, 98, 10740
2026/06/28 02:40:59.401, 162.32, 100, 10740
2026/06/28 02:41:00.401, 161.36, 100, 10740
2026/06/28 02:41:01.401, 161.76, 100, 10740
2026/06/28 02:41:02.401, 161.70, 100, 10740
2026/06/28 02:41:03.401, 161.08, 98, 10740
2026/06/28 02:41:04.410, 161.77, 100, 10740
2026/06/28 02:41:05.410, 161.19, 100, 10740
2026/06/28 02:41:06.410, 161.75, 100, 10740
2026/06/28 02:41:07.411, 161.72, 100, 10740
2026/06/28 02:41:08.411, 161.29, 98, 10740
2026/06/28 02:41:09.411, 161.98, 100, 10740
2026/06/28 02:41:10.411, 161.10, 100, 10740
2026/06/28 02:41:11.411, 161.60, 100, 10740
2026/06/28 02:41:12.412, 161.98, 100, 10740
2026/06/28 02:41:13.412, 161.23, 98, 10740
2026/06/28 02:41:14.412, 162.14, 100, 10740
2026/06/28 02:41:15.412, 161.26, 100, 10740
2026/06/28 02:41:16.412, 161.29, 100, 10740
2026/06/28 02:41:17.412, 161.57, 100, 10740
2026/06/28 02:41:18.413, 160.93, 100, 10740
2026/06/28 02:41:19.421, 162.23, 100, 10740
2026/06/28 02:41:20.421, 161.32, 100, 10740
2026/06/28 02:41:21.422, 161.29, 99, 10740
2026/06/28 02:41:22.422, 161.91, 100, 10740
2026/06/28 02:41:23.422, 161.05, 100, 10740
2026/06/28 02:41:24.422, 161.95, 100, 10740
2026/06/28 02:41:25.422, 161.74, 100, 10740
2026/06/28 02:41:26.422, 160.88, 99, 10740
2026/06/28 02:41:27.423, 162.41, 100, 10740
2026/06/28 02:41:28.423, 160.77, 100, 10740
2026/06/28 02:41:29.423, 161.79, 100, 10740
2026/06/28 02:41:30.423, 161.76, 100, 10740
2026/06/28 02:41:31.423, 160.81, 98, 10740
2026/06/28 02:41:32.423, 162.03, 100, 10740
2026/06/28 02:41:33.424, 160.89, 100, 10740
2026/06/28 02:41:34.424, 161.78, 100, 10740
2026/06/28 02:41:35.424, 161.63, 100, 10740
2026/06/28 02:41:36.424, 160.62, 98, 10740
2026/06/28 02:41:37.424, 162.24, 100, 10740
2026/06/28 02:41:38.425, 161.08, 100, 10740
2026/06/28 02:41:39.433, 161.37, 100, 10740
2026/06/28 02:41:40.433, 161.63, 100, 10740
2026/06/28 02:41:41.433, 160.93, 98, 10740
2026/06/28 02:41:42.434, 161.64, 100, 10740
2026/06/28 02:41:43.434, 161.28, 100, 10740
2026/06/28 02:41:44.434, 161.17, 100, 10740
2026/06/28 02:41:45.434, 161.44, 100, 10740
2026/06/28 02:41:46.434, 160.92, 98, 10740
2026/06/28 02:41:47.435, 161.79, 100, 10740
2026/06/28 02:41:48.435, 161.10, 100, 10740
2026/06/28 02:41:49.435, 161.17, 100, 10740
2026/06/28 02:41:50.435, 161.95, 100, 10740
2026/06/28 02:41:51.435, 160.91, 100, 10740
2026/06/28 02:41:52.435, 161.48, 99, 10740
2026/06/28 02:41:53.436, 163.99, 100, 10740
2026/06/28 02:41:54.436, 163.91, 99, 10740
2026/06/28 02:41:55.436, 164.07, 100, 10740
2026/06/28 02:41:56.436, 164.22, 100, 10740
2026/06/28 02:41:57.436, 164.21, 100, 10740
2026/06/28 02:41:58.437, 164.05, 99, 10740
2026/06/28 02:41:59.437, 164.30, 100, 10740
2026/06/28 02:42:00.437, 164.19, 99, 10740
2026/06/28 02:42:01.437, 164.39, 100, 10740
2026/06/28 02:42:02.437, 164.43, 99, 10740
2026/06/28 02:42:03.438, 164.21, 100, 10740
2026/06/28 02:42:04.438, 164.01, 100, 10740
2026/06/28 02:42:05.438, 164.08, 100, 10740
2026/06/28 02:42:06.438, 164.20, 99, 10740
2026/06/28 02:42:07.438, 164.19, 100, 10740
2026/06/28 02:42:08.438, 164.44, 100, 10740
2026/06/28 02:42:09.439, 164.29, 100, 10740
2026/06/28 02:42:10.439, 164.62, 100, 10740
2026/06/28 02:42:11.439, 164.37, 100, 10740
2026/06/28 02:42:12.439, 164.27, 99, 10740
2026/06/28 02:42:13.439, 164.42, 100, 10740
2026/06/28 02:42:14.439, 164.52, 100, 10740
2026/06/28 02:42:15.440, 164.45, 100, 10740
2026/06/28 02:42:16.440, 164.20, 100, 10740
2026/06/28 02:42:17.440, 164.25, 100, 10740
2026/06/28 02:42:18.440, 164.15, 100, 10740
2026/06/28 02:42:19.440, 164.27, 100, 10740
2026/06/28 02:42:20.441, 164.38, 100, 10740
2026/06/28 02:42:21.441, 164.31, 100, 10740
2026/06/28 02:42:22.441, 164.26, 100, 10740
2026/06/28 02:42:23.441, 164.33, 100, 10740
2026/06/28 02:42:24.441, 164.08, 100, 10740
2026/06/28 02:42:25.441, 164.35, 100, 10740
2026/06/28 02:42:26.442, 164.57, 100, 10740
2026/06/28 02:42:27.442, 164.36, 100, 10740
2026/06/28 02:42:28.442, 164.29, 100, 10740
2026/06/28 02:42:29.442, 164.24, 100, 10740
2026/06/28 02:42:30.442, 163.99, 100, 10740
2026/06/28 02:42:31.443, 164.37, 100, 10740
2026/06/28 02:42:32.443, 164.21, 100, 10740
2026/06/28 02:42:33.443, 164.36, 100, 10740
2026/06/28 02:42:34.443, 164.40, 100, 10740
2026/06/28 02:42:35.443, 164.37, 100, 10740
2026/06/28 02:42:36.443, 164.33, 100, 10740
2026/06/28 02:42:37.444, 164.23, 100, 10740
2026/06/28 02:42:38.444, 164.24, 100, 10740
2026/06/28 02:42:39.444, 164.32, 100, 10740
2026/06/28 02:42:40.444, 164.19, 100, 10740
2026/06/28 02:42:41.444, 164.16, 100, 10740
2026/06/28 02:42:42.445, 164.17, 100, 10740
2026/06/28 02:42:43.445, 156.14, 100, 10740
2026/06/28 02:42:44.445, 161.22, 100, 10740
2026/06/28 02:42:45.445, 161.90, 100, 10740
2026/06/28 02:42:46.445, 160.90, 100, 10740
2026/06/28 02:42:47.446, 161.82, 100, 10740
2026/06/28 02:42:48.446, 161.47, 100, 10740
2026/06/28 02:42:49.446, 160.82, 98, 10740
2026/06/28 02:42:50.446, 161.71, 100, 10740
2026/06/28 02:42:51.446, 160.98, 100, 10740
2026/06/28 02:42:52.447, 161.67, 100, 10740
2026/06/28 02:42:53.447, 161.44, 100, 10740
2026/06/28 02:42:54.447, 160.66, 98, 10740
2026/06/28 02:42:55.447, 162.46, 100, 10740
2026/06/28 02:42:56.447, 161.23, 100, 10740
2026/06/28 02:42:57.456, 161.95, 100, 10740
2026/06/28 02:42:58.456, 161.74, 100, 10740
2026/06/28 02:42:59.456, 160.74, 98, 10740
2026/06/28 02:43:00.457, 161.69, 100, 10740
2026/06/28 02:43:01.457, 161.18, 100, 10740
2026/06/28 02:43:02.465, 161.85, 100, 10740
2026/06/28 02:43:03.465, 161.99, 100, 10740
2026/06/28 02:43:04.466, 160.83, 98, 10740
2026/06/28 02:43:05.466, 162.31, 100, 10740
2026/06/28 02:43:06.466, 161.23, 100, 10740
2026/06/28 02:43:07.475, 161.34, 100, 10740
2026/06/28 02:43:08.475, 161.55, 100, 10740
2026/06/28 02:43:09.475, 160.71, 98, 10740
2026/06/28 02:43:10.475, 161.97, 100, 10740
2026/06/28 02:43:11.475, 161.27, 100, 10740
2026/06/28 02:43:12.475, 161.67, 100, 10740
2026/06/28 02:43:13.476, 161.73, 100, 10740
2026/06/28 02:43:14.476, 160.81, 99, 10740
2026/06/28 02:43:15.476, 161.71, 100, 10740
2026/06/28 02:43:16.476, 161.37, 100, 10740
2026/06/28 02:43:17.476, 161.22, 100, 10740
2026/06/28 02:43:18.477, 161.90, 100, 10740
2026/06/28 02:43:19.477, 160.98, 100, 10740
2026/06/28 02:43:20.477, 162.19, 100, 10740
2026/06/28 02:43:21.477, 161.50, 100, 10740
2026/06/28 02:43:22.477, 160.83, 98, 10740
2026/06/28 02:43:23.477, 161.73, 100, 10740
2026/06/28 02:43:24.478, 160.90, 100, 10740
2026/06/28 02:43:25.478, 161.98, 100, 10740
2026/06/28 02:43:26.478, 161.48, 100, 10740
2026/06/28 02:43:27.487, 160.70, 98, 10740
2026/06/28 02:43:28.487, 162.41, 100, 10740
2026/06/28 02:43:29.487, 161.13, 100, 10740
2026/06/28 02:43:30.487, 161.90, 100, 10740
2026/06/28 02:43:31.487, 161.21, 100, 10740
2026/06/28 02:43:32.487, 160.45, 98, 10740
2026/06/28 02:43:33.488, 162.32, 100, 10740
2026/06/28 02:43:34.488, 161.10, 100, 10740
2026/06/28 02:43:35.488, 161.39, 100, 10740
2026/06/28 02:43:36.488, 161.36, 100, 10740
2026/06/28 02:43:37.488, 159.59, 90, 10740
2026/06/28 02:43:38.488, 160.59, 100, 10740
2026/06/28 02:43:39.489, 161.15, 100, 10740
2026/06/28 02:43:40.489, 161.93, 100, 10740
2026/06/28 02:43:41.489, 161.77, 100, 10740
2026/06/28 02:43:42.489, 160.82, 98, 10740
2026/06/28 02:43:43.489, 161.65, 100, 10740
2026/06/28 02:43:44.490, 160.87, 100, 10740
2026/06/28 02:43:45.490, 161.37, 100, 10740
2026/06/28 02:43:46.490, 161.72, 100, 10740
2026/06/28 02:43:47.490, 160.63, 99, 10740
2026/06/28 02:43:48.490, 161.84, 100, 10740
2026/06/28 02:43:49.491, 160.13, 100, 10740
2026/06/28 02:43:50.491, 161.34, 100, 10740
2026/06/28 02:43:51.491, 161.73, 100, 10740
2026/06/28 02:43:52.491, 161.07, 98, 10740
2026/06/28 02:43:53.491, 161.71, 100, 10740
2026/06/28 02:43:54.500, 161.48, 100, 10740
2026/06/28 02:43:55.500, 161.17, 100, 10740
2026/06/28 02:43:56.500, 161.85, 100, 10740
2026/06/28 02:43:57.500, 161.13, 100, 10740
2026/06/28 02:43:58.501, 161.88, 100, 10740
2026/06/28 02:43:59.509, 161.41, 100, 10740
2026/06/28 02:44:00.509, 161.43, 98, 10740
2026/06/28 02:44:01.510, 162.04, 100, 10740
2026/06/28 02:44:02.510, 161.09, 100, 10740
2026/06/28 02:44:03.510, 161.64, 100, 10740
2026/06/28 02:44:04.510, 161.66, 100, 10740
2026/06/28 02:44:05.510, 161.06, 98, 10740
2026/06/28 02:44:06.510, 162.31, 100, 10740
2026/06/28 02:44:07.519, 161.18, 100, 10740
2026/06/28 02:44:08.519, 162.06, 100, 10740
2026/06/28 02:44:09.519, 161.72, 100, 10740
2026/06/28 02:44:10.520, 160.90, 98, 10740
2026/06/28 02:44:11.520, 161.78, 100, 10740
2026/06/28 02:44:12.520, 161.21, 100, 10740
2026/06/28 02:44:13.520, 161.84, 100, 10740
2026/06/28 02:44:14.520, 161.54, 100, 10740
2026/06/28 02:44:15.521, 161.13, 98, 10740
2026/06/28 02:44:16.521, 162.15, 100, 10740
2026/06/28 02:44:17.529, 161.11, 100, 10740
2026/06/28 02:44:18.530, 161.76, 100, 10740
2026/06/28 02:44:19.530, 161.54, 100, 10740
2026/06/28 02:44:20.530, 160.72, 98, 10740
2026/06/28 02:44:21.530, 161.56, 100, 10740
2026/06/28 02:44:22.530, 161.13, 100, 10740
2026/06/28 02:44:23.531, 161.12, 100, 10740
2026/06/28 02:44:24.531, 161.43, 100, 10740
2026/06/28 02:44:25.531, 160.63, 98, 10740
2026/06/28 02:44:26.531, 161.52, 100, 10740
2026/06/28 02:44:27.531, 161.38, 100, 10740
2026/06/28 02:44:28.532, 161.30, 100, 10740
2026/06/28 02:44:29.532, 161.84, 100, 10740
2026/06/28 02:44:30.532, 160.94, 100, 10740
2026/06/28 02:44:31.532, 162.07, 100, 10740
2026/06/28 02:44:32.532, 161.45, 100, 10740
2026/06/28 02:44:33.533, 160.98, 98, 10740
2026/06/28 02:44:34.533, 161.78, 100, 10740
2026/06/28 02:44:35.533, 160.89, 100, 10740
2026/06/28 02:44:36.533, 161.54, 100, 10740
2026/06/28 02:44:37.542, 161.38, 100, 10740
2026/06/28 02:44:38.542, 160.31, 98, 10740
2026/06/28 02:44:39.542, 161.46, 100, 10740
2026/06/28 02:44:40.542, 160.85, 100, 10740
2026/06/28 02:44:41.543, 161.71, 100, 10740
2026/06/28 02:44:42.543, 161.18, 100, 10740
2026/06/28 02:44:43.543, 160.31, 99, 10740
2026/06/28 02:44:44.543, 162.22, 100, 10740
2026/06/28 02:44:45.543, 161.01, 100, 10740
2026/06/28 02:44:46.543, 161.47, 100, 10740
2026/06/28 02:44:47.544, 161.57, 100, 10740
2026/06/28 02:44:48.544, 160.55, 99, 10740
2026/06/28 02:44:49.544, 161.62, 100, 10740
2026/06/28 02:44:50.544, 161.21, 100, 10740
2026/06/28 02:44:51.544, 161.31, 100, 10740
2026/06/28 02:44:52.545, 161.85, 100, 10740
2026/06/28 02:44:53.545, 160.90, 98, 10740
2026/06/28 02:44:54.545, 161.59, 100, 10740
2026/06/28 02:44:55.545, 161.47, 100, 10740
2026/06/28 02:44:56.545, 161.29, 100, 10740
2026/06/28 02:44:57.546, 161.80, 100, 10740
2026/06/28 02:44:58.546, 160.98, 100, 10740
2026/06/28 02:44:59.546, 161.92, 100, 10740
2026/06/28 02:45:00.546, 161.34, 100, 10740
2026/06/28 02:45:01.546, 161.05, 100, 10740
2026/06/28 02:45:02.547, 161.58, 100, 10740
2026/06/28 02:45:03.547, 160.53, 100, 10740
2026/06/28 02:45:04.547, 161.87, 100, 10740
2026/06/28 02:45:05.547, 161.36, 100, 10740
2026/06/28 02:45:06.547, 160.55, 98, 10740
2026/06/28 02:45:07.547, 161.96, 100, 10740
2026/06/28 02:45:08.548, 160.74, 100, 10740
2026/06/28 02:45:09.548, 161.54, 100, 10740
2026/06/28 02:45:10.548, 161.45, 100, 10740
2026/06/28 02:45:11.548, 160.48, 98, 10740
