2026/06/27 21:28:53.227, 179.65, 98, 2846
2026/06/27 21:28:54.227, 179.71, 97, 2846
2026/06/27 21:28:55.227, 179.46, 98, 2846
2026/06/27 21:28:56.227, 180.75, 97, 2846
2026/06/27 21:28:57.227, 179.86, 98, 2846
2026/06/27 21:28:58.227, 179.71, 98, 2846
2026/06/27 21:28:59.228, 179.37, 97, 2846
2026/06/27 21:29:00.228, 178.76, 98, 2846
2026/06/27 21:29:01.228, 180.37, 97, 2846
2026/06/27 21:29:02.228, 179.91, 98, 2846
2026/06/27 21:29:03.228, 179.68, 98, 2846
2026/06/27 21:29:04.228, 179.67, 97, 2846
2026/06/27 21:29:05.229, 178.71, 98, 2846
2026/06/27 21:29:06.229, 180.98, 97, 2846
2026/06/27 21:29:07.229, 180.25, 98, 2846
2026/06/27 21:29:08.229, 179.87, 98, 2846
2026/06/27 21:29:09.229, 179.81, 98, 2846
2026/06/27 21:29:10.229, 178.59, 98, 2846
2026/06/27 21:29:11.229, 181.04, 97, 2846
2026/06/27 21:29:12.230, 180.17, 98, 2846
2026/06/27 21:29:13.230, 179.76, 97, 2846
2026/06/27 21:29:14.230, 179.83, 98, 2846
2026/06/27 21:29:15.230, 178.46, 98, 2846
2026/06/27 21:29:16.230, 180.87, 98, 2846
2026/06/27 21:29:17.230, 179.98, 98, 2846
2026/06/27 21:29:18.231, 179.64, 97, 2846
2026/06/27 21:29:19.231, 179.92, 98, 2846
2026/06/27 21:29:20.231, 178.40, 96, 2846
2026/06/27 21:29:21.231, 181.02, 98, 2846
2026/06/27 21:29:22.231, 179.86, 98, 2846
2026/06/27 21:29:23.231, 179.43, 97, 2846
2026/06/27 21:29:24.232, 179.84, 98, 2846
2026/06/27 21:29:25.232, 178.14, 93, 2846
2026/06/27 21:29:26.232, 179.97, 98, 2846
2026/06/27 21:29:27.232, 179.87, 98, 2846
2026/06/27 21:29:28.232, 179.73, 97, 2846
2026/06/27 21:29:29.232, 179.81, 98, 2846
2026/06/27 21:29:30.233, 178.28, 90, 2846
2026/06/27 21:29:31.233, 179.94, 98, 2846
2026/06/27 21:29:32.233, 179.89, 98, 2846
2026/06/27 21:29:33.233, 179.51, 97, 2846
2026/06/27 21:29:34.233, 179.80, 98, 2846
2026/06/27 21:29:35.233, 178.66, 88, 2846
2026/06/27 21:29:36.234, 181.40, 98, 2846
2026/06/27 21:29:37.234, 179.85, 98, 2846
2026/06/27 21:29:38.234, 179.88, 98, 2846
2026/06/27 21:29:39.234, 179.74, 98, 2846
2026/06/27 21:29:40.234, 178.38, 88, 2846
2026/06/27 21:29:41.234, 181.32, 98, 2846
2026/06/27 21:29:42.235, 181.44, 99, 2846
2026/06/27 21:29:43.235, 180.13, 99, 2846
2026/06/27 21:29:44.235, 179.97, 99, 2846
2026/06/27 21:29:45.235, 177.06, 98, 2846
2026/06/27 21:29:46.235, 181.10, 97, 2846
2026/06/27 21:29:47.235, 180.52, 98, 2846
2026/06/27 21:29:48.236, 179.73, 97, 2846
2026/06/27 21:29:49.236, 179.79, 98, 2846
2026/06/27 21:29:50.236, 179.89, 98, 2846
2026/06/27 21:29:51.236, 179.92, 96, 2846
2026/06/27 21:29:52.236, 180.29, 98, 2846
2026/06/27 21:29:53.236, 179.69, 97, 2846
2026/06/27 21:29:54.237, 180.18, 98, 2846
2026/06/27 21:29:55.237, 179.83, 98, 2846
2026/06/27 21:29:56.237, 179.82, 98, 2846
2026/06/27 21:29:57.237, 179.90, 98, 2846
2026/06/27 21:29:58.237, 179.60, 97, 2846
2026/06/27 21:29:59.237, 180.39, 98, 2846
2026/06/27 21:30:00.238, 179.79, 97, 2846
2026/06/27 21:30:01.238, 179.84, 98, 2846
2026/06/27 21:30:02.238, 179.76, 98, 2846
2026/06/27 21:30:03.238, 179.68, 97, 2846
2026/06/27 21:30:04.238, 179.89, 98, 2846
2026/06/27 21:30:05.238, 179.67, 97, 2846
2026/06/27 21:30:06.239, 179.80, 98, 2846
2026/06/27 21:30:07.239, 179.16, 96, 2846
2026/06/27 21:30:08.239, 180.46, 98, 2846
2026/06/27 21:30:09.239, 179.66, 98, 2846
2026/06/27 21:30:10.239, 179.69, 96, 2846
2026/06/27 21:30:11.239, 179.74, 98, 2846
2026/06/27 21:30:12.240, 179.05, 96, 2846
2026/06/27 21:30:13.240, 180.15, 98, 2846
2026/06/27 21:30:14.240, 179.35, 97, 2846
2026/06/27 21:30:15.240, 179.74, 98, 2846
2026/06/27 21:30:16.240, 179.72, 98, 2846
2026/06/27 21:30:17.240, 179.99, 98, 2846
2026/06/27 21:30:18.241, 180.10, 98, 2846
2026/06/27 21:30:19.241, 179.38, 97, 2846
2026/06/27 21:30:20.241, 179.71, 98, 2846
2026/06/27 21:30:21.241, 179.58, 98, 2846
2026/06/27 21:30:22.241, 179.72, 98, 2846
2026/06/27 21:30:23.241, 180.01, 98, 2846
2026/06/27 21:30:24.242, 179.97, 97, 2846
2026/06/27 21:30:25.242, 179.68, 98, 2846
2026/06/27 21:30:26.242, 179.34, 97, 2846
2026/06/27 21:30:27.242, 179.81, 98, 2846
2026/06/27 21:30:28.242, 179.73, 98, 2846
2026/06/27 21:30:29.242, 179.90, 98, 2846
2026/06/27 21:30:30.243, 179.67, 98, 2846
2026/06/27 21:30:31.243, 179.23, 97, 2846
2026/06/27 21:30:32.243, 179.75, 98, 2846
2026/06/27 21:30:33.243, 179.51, 97, 2846
2026/06/27 21:30:34.243, 179.94, 98, 2846
2026/06/27 21:30:35.243, 179.85, 98, 2846
2026/06/27 21:30:36.244, 179.66, 97, 2846
2026/06/27 21:30:37.244, 180.28, 99, 2846
2026/06/27 21:30:38.244, 179.34, 97, 2846
2026/06/27 21:30:39.244, 179.87, 98, 2846
2026/06/27 21:30:40.244, 179.85, 98, 2846
2026/06/27 21:30:41.244, 179.64, 97, 2846
2026/06/27 21:30:42.245, 179.77, 99, 2846
2026/06/27 21:30:43.245, 180.24, 97, 2846
2026/06/27 21:30:44.245, 179.67, 98, 2846
2026/06/27 21:30:45.245, 179.54, 98, 2846
2026/06/27 21:30:46.245, 179.91, 98, 2846
2026/06/27 21:30:47.245, 179.70, 98, 2846
2026/06/27 21:30:48.246, 180.15, 97, 2846
2026/06/27 21:30:49.246, 179.83, 98, 2846
2026/06/27 21:30:50.246, 179.27, 97, 2846
2026/06/27 21:30:51.246, 179.89, 98, 2846
2026/06/27 21:30:52.246, 179.30, 98, 2846
2026/06/27 21:30:53.246, 180.17, 97, 2846
2026/06/27 21:30:54.247, 179.89, 98, 2846
2026/06/27 21:30:55.247, 179.64, 96, 2846
2026/06/27 21:30:56.247, 180.40, 98, 2846
2026/06/27 21:30:57.247, 179.46, 97, 2846
2026/06/27 21:30:58.247, 180.12, 98, 2846
2026/06/27 21:30:59.247, 179.92, 98, 2846
2026/06/27 21:31:00.248, 179.36, 97, 2846
2026/06/27 21:31:01.248, 179.75, 98, 2846
2026/06/27 21:31:02.248, 179.07, 97, 2846
2026/06/27 21:31:03.248, 180.17, 98, 2846
2026/06/27 21:31:04.248, 179.69, 98, 2846
2026/06/27 21:31:05.248, 179.48, 97, 2846
2026/06/27 21:31:06.249, 179.82, 98, 2846
2026/06/27 21:31:07.249, 179.07, 97, 2846
2026/06/27 21:31:08.249, 180.10, 98, 2846
2026/06/27 21:31:09.249, 179.64, 98, 2846
2026/06/27 21:31:10.249, 179.87, 97, 2846
2026/06/27 21:31:11.250, 180.05, 98, 2846
2026/06/27 21:31:12.250, 179.38, 97, 2846
2026/06/27 21:31:13.250, 180.17, 98, 2846
2026/06/27 21:31:14.250, 179.63, 97, 2846
2026/06/27 21:31:15.250, 179.80, 98, 2846
2026/06/27 21:31:16.250, 179.83, 98, 2846
2026/06/27 21:31:17.251, 179.76, 97, 2846
2026/06/27 21:31:18.251, 180.37, 98, 2846
2026/06/27 21:31:19.251, 179.18, 97, 2846
2026/06/27 21:31:20.251, 179.77, 98, 2846
2026/06/27 21:31:21.251, 179.74, 98, 2846
2026/06/27 21:31:22.251, 179.47, 98, 2846
2026/06/27 21:31:23.251, 180.28, 98, 2846
2026/06/27 21:31:24.252, 179.70, 97, 2846
2026/06/27 21:31:25.252, 179.80, 98, 2846
2026/06/27 21:31:26.252, 179.54, 98, 2846
2026/06/27 21:31:27.252, 179.62, 98, 2846
2026/06/27 21:31:28.252, 179.96, 98, 2846
2026/06/27 21:31:29.252, 180.01, 97, 2846
2026/06/27 21:31:30.253, 179.99, 98, 2846
2026/06/27 21:31:31.253, 179.85, 97, 2846
2026/06/27 21:31:32.253, 179.90, 98, 2846
2026/06/27 21:31:33.253, 179.77, 98, 2846
2026/06/27 21:31:34.253, 179.84, 97, 2846
2026/06/27 21:31:35.253, 179.73, 98, 2846
2026/06/27 21:31:36.254, 179.77, 97, 2846
2026/06/27 21:31:37.254, 179.86, 98, 2846
2026/06/27 21:31:38.254, 179.83, 97, 2846
2026/06/27 21:31:39.254, 179.87, 98, 2846
2026/06/27 21:31:40.254, 179.67, 98, 2846
2026/06/27 21:31:41.254, 179.27, 97, 2846
2026/06/27 21:31:42.255, 179.43, 98, 2846
2026/06/27 21:31:43.255, 180.10, 97, 2846
2026/06/27 21:31:44.255, 180.17, 98, 2846
2026/06/27 21:31:45.255, 179.83, 98, 2846
2026/06/27 21:31:46.255, 179.74, 97, 2846
2026/06/27 21:31:47.255, 179.36, 98, 2846
2026/06/27 21:31:48.256, 179.99, 96, 2846
2026/06/27 21:31:49.256, 179.71, 98, 2846
2026/06/27 21:31:50.256, 179.63, 98, 2846
2026/06/27 21:31:51.256, 179.85, 98, 2846
2026/06/27 21:31:52.256, 179.52, 98, 2846
2026/06/27 21:31:53.256, 180.42, 97, 2846
2026/06/27 21:31:54.257, 180.09, 98, 2846
2026/06/27 21:31:55.257, 179.77, 97, 2846
2026/06/27 21:31:56.257, 179.87, 98, 2846
2026/06/27 21:31:57.257, 179.29, 98, 2846
2026/06/27 21:31:58.257, 180.20, 97, 2846
2026/06/27 21:31:59.257, 179.64, 98, 2846
2026/06/27 21:32:00.258, 179.44, 97, 2846
2026/06/27 21:32:01.258, 179.86, 98, 2846
2026/06/27 21:32:02.258, 179.12, 97, 2846
2026/06/27 21:32:03.258, 180.41, 98, 2846
2026/06/27 21:32:04.258, 179.70, 98, 2846
2026/06/27 21:32:05.258, 179.46, 97, 2846
2026/06/27 21:32:06.259, 180.42, 98, 2846
2026/06/27 21:32:07.259, 179.40, 97, 2846
2026/06/27 21:32:08.259, 179.68, 98, 2846
2026/06/27 21:32:09.259, 179.83, 98, 2846
2026/06/27 21:32:10.259, 179.60, 97, 2846
2026/06/27 21:32:11.259, 179.91, 98, 2846
2026/06/27 21:32:12.260, 180.20, 94, 2846
2026/06/27 21:32:13.260, 180.91, 99, 2846
2026/06/27 21:32:14.260, 180.01, 99, 2846
2026/06/27 21:32:15.260, 179.78, 99, 2846
2026/06/27 21:32:16.260, 177.51, 98, 2846
2026/06/27 21:32:17.260, 179.97, 98, 2846
2026/06/27 21:32:18.261, 179.88, 97, 2846
2026/06/27 21:32:19.261, 179.68, 98, 2846
2026/06/27 21:32:20.261, 179.72, 98, 2846
2026/06/27 21:32:21.261, 179.51, 97, 2846
2026/06/27 21:32:22.269, 179.72, 97, 2846
2026/06/27 21:32:23.269, 179.79, 98, 2846
2026/06/27 21:32:24.269, 179.72, 98, 2846
2026/06/27 21:32:25.269, 179.69, 97, 2846
2026/06/27 21:32:26.269, 180.00, 98, 2846
2026/06/27 21:32:27.276, 179.72, 97, 2846
2026/06/27 21:32:28.277, 179.39, 98, 2846
2026/06/27 21:32:29.277, 179.70, 98, 2846
2026/06/27 21:32:30.277, 179.79, 97, 2846
2026/06/27 21:32:31.277, 179.63, 98, 2846
2026/06/27 21:32:32.286, 180.12, 97, 2846
2026/06/27 21:32:33.286, 179.77, 98, 2846
2026/06/27 21:32:34.286, 179.73, 98, 2846
2026/06/27 21:32:35.286, 179.79, 97, 2846
2026/06/27 21:32:36.286, 179.60, 98, 2846
2026/06/27 21:32:37.286, 180.08, 97, 2846
2026/06/27 21:32:38.287, 179.80, 97, 2846
2026/06/27 21:32:39.287, 179.74, 98, 2846
2026/06/27 21:32:40.287, 179.77, 98, 2846
2026/06/27 21:32:41.287, 179.95, 97, 2846
2026/06/27 21:32:42.287, 180.09, 98, 2846
2026/06/27 21:32:43.287, 179.70, 97, 2846
2026/06/27 21:32:44.288, 179.66, 98, 2846
2026/06/27 21:32:45.288, 179.72, 98, 2846
2026/06/27 21:32:46.288, 179.89, 96, 2846
2026/06/27 21:32:47.288, 180.10, 98, 2846
2026/06/27 21:32:48.288, 179.27, 97, 2846
2026/06/27 21:32:49.288, 179.76, 98, 2846
2026/06/27 21:32:50.289, 179.69, 98, 2846
2026/06/27 21:32:51.289, 179.74, 96, 2846
2026/06/27 21:32:52.297, 179.60, 98, 2846
2026/06/27 21:32:53.297, 179.35, 96, 2846
2026/06/27 21:32:54.298, 179.81, 98, 2846
2026/06/27 21:32:55.298, 179.70, 96, 2846
2026/06/27 21:32:56.298, 179.98, 98, 2846
2026/06/27 21:32:57.298, 179.62, 98, 2846
2026/06/27 21:32:58.298, 180.11, 96, 2846
2026/06/27 21:32:59.298, 180.18, 98, 2846
2026/06/27 21:33:00.299, 179.72, 97, 2846
2026/06/27 21:33:01.299, 180.08, 98, 2846
2026/06/27 21:33:02.299, 179.59, 98, 2846
2026/06/27 21:33:03.299, 179.89, 98, 2846
2026/06/27 21:33:04.299, 179.68, 98, 2846
2026/06/27 21:33:05.300, 179.49, 97, 2846
2026/06/27 21:33:06.300, 180.16, 98, 2846
2026/06/27 21:33:07.300, 179.49, 98, 2846
2026/06/27 21:33:08.300, 179.84, 98, 2846
2026/06/27 21:33:09.300, 179.63, 98, 2846
2026/06/27 21:33:10.300, 179.36, 97, 2846
2026/06/27 21:33:11.301, 179.66, 98, 2846
2026/06/27 21:33:12.309, 179.57, 98, 2846
2026/06/27 21:33:13.309, 179.70, 98, 2846
2026/06/27 21:33:14.309, 179.74, 98, 2846
2026/06/27 21:33:15.310, 179.31, 97, 2846
2026/06/27 21:33:16.310, 179.68, 98, 2846
2026/06/27 21:33:17.310, 179.53, 98, 2846
2026/06/27 21:33:18.310, 179.79, 98, 2846
2026/06/27 21:33:19.310, 179.57, 98, 2846
2026/06/27 21:33:20.310, 179.83, 96, 2846
2026/06/27 21:33:21.311, 179.80, 98, 2846
2026/06/27 21:33:22.311, 179.53, 98, 2846
2026/06/27 21:33:23.311, 179.85, 98, 2846
2026/06/27 21:33:24.311, 179.87, 98, 2846
2026/06/27 21:33:25.311, 179.35, 97, 2846
2026/06/27 21:33:26.311, 179.79, 98, 2846
2026/06/27 21:33:27.312, 179.43, 98, 2846
2026/06/27 21:33:28.312, 179.85, 97, 2846
2026/06/27 21:33:29.312, 179.69, 98, 2846
2026/06/27 21:33:30.312, 179.23, 97, 2846
2026/06/27 21:33:31.312, 179.85, 98, 2846
2026/06/27 21:33:32.313, 179.49, 98, 2846
2026/06/27 21:33:33.313, 179.95, 97, 2846
2026/06/27 21:33:34.313, 179.68, 98, 2846
2026/06/27 21:33:35.313, 179.33, 97, 2846
2026/06/27 21:33:36.313, 179.76, 98, 2846
2026/06/27 21:33:37.313, 179.42, 98, 2846
2026/06/27 21:33:38.314, 179.86, 98, 2846
2026/06/27 21:33:39.314, 179.59, 98, 2846
2026/06/27 21:33:40.314, 179.72, 97, 2846
2026/06/27 21:33:41.314, 179.89, 98, 2846
2026/06/27 21:33:42.314, 179.36, 98, 2846
2026/06/27 21:33:43.314, 179.91, 98, 2846
2026/06/27 21:33:44.315, 179.55, 98, 2846
2026/06/27 21:33:45.315, 179.23, 96, 2846
2026/06/27 21:33:46.315, 179.81, 98, 2846
2026/06/27 21:33:47.315, 179.29, 97, 2846
2026/06/27 21:33:48.315, 180.09, 98, 2846
2026/06/27 21:33:49.315, 179.67, 99, 2846
2026/06/27 21:33:50.316, 179.67, 97, 2846
2026/06/27 21:33:51.316, 180.53, 98, 2846
2026/06/27 21:33:52.316, 179.54, 97, 2846
2026/06/27 21:33:53.316, 180.09, 98, 2846
2026/06/27 21:33:54.316, 179.75, 98, 2846
2026/06/27 21:33:55.316, 179.30, 97, 2846
2026/06/27 21:33:56.317, 180.48, 98, 2846
2026/06/27 21:33:57.317, 179.59, 97, 2846
2026/06/27 21:33:58.317, 180.10, 98, 2846
2026/06/27 21:33:59.317, 179.69, 98, 2846
2026/06/27 21:34:00.317, 179.29, 97, 2846
2026/06/27 21:34:01.317, 180.50, 98, 2846
2026/06/27 21:34:02.318, 179.55, 96, 2846
2026/06/27 21:34:03.318, 179.97, 98, 2846
2026/06/27 21:34:04.318, 179.77, 98, 2846
2026/06/27 21:34:05.318, 179.54, 97, 2846
2026/06/27 21:34:06.318, 179.85, 98, 2846
2026/06/27 21:34:07.318, 179.39, 96, 2846
2026/06/27 21:34:08.319, 179.80, 98, 2846
2026/06/27 21:34:09.319, 179.76, 98, 2846
2026/06/27 21:34:10.319, 179.65, 97, 2846
2026/06/27 21:34:11.319, 179.93, 98, 2846
2026/06/27 21:34:12.319, 177.92, 88, 2846
2026/06/27 21:34:13.319, 179.85, 98, 2846
2026/06/27 21:34:14.320, 179.69, 98, 2846
2026/06/27 21:34:15.320, 179.63, 97, 2846
2026/06/27 21:34:16.320, 179.69, 98, 2846
2026/06/27 21:34:17.320, 178.49, 88, 2846
2026/06/27 21:34:18.320, 181.60, 98, 2846
2026/06/27 21:34:19.320, 179.87, 98, 2846
2026/06/27 21:34:20.321, 179.90, 98, 2846
2026/06/27 21:34:21.321, 179.62, 98, 2846
2026/06/27 21:34:22.321, 178.01, 88, 2846
2026/06/27 21:34:23.321, 179.72, 98, 2846
2026/06/27 21:34:24.321, 179.33, 96, 2846
2026/06/27 21:34:25.322, 179.74, 98, 2846
2026/06/27 21:34:26.322, 179.49, 98, 2846
2026/06/27 21:34:27.322, 179.93, 98, 2846
2026/06/27 21:34:28.322, 179.83, 98, 2846
2026/06/27 21:34:29.322, 180.08, 96, 2846
2026/06/27 21:34:30.322, 179.73, 98, 2846
2026/06/27 21:34:31.322, 179.25, 97, 2846
2026/06/27 21:34:32.323, 179.80, 98, 2846
2026/06/27 21:34:33.323, 179.23, 96, 2846
2026/06/27 21:34:34.323, 179.85, 98, 2846
2026/06/27 21:34:35.323, 179.62, 98, 2846
2026/06/27 21:34:36.323, 179.88, 97, 2846
2026/06/27 21:34:37.323, 179.81, 98, 2846
2026/06/27 21:34:38.324, 179.03, 97, 2846
2026/06/27 21:34:39.324, 179.95, 98, 2846
2026/06/27 21:34:40.324, 179.38, 97, 2846
2026/06/27 21:34:41.324, 179.93, 98, 2846
2026/06/27 21:34:42.324, 180.94, 99, 2846
2026/06/27 21:34:43.324, 180.46, 99, 2846
2026/06/27 21:34:44.325, 179.99, 99, 2846
2026/06/27 21:34:45.325, 176.73, 98, 2846
2026/06/27 21:34:46.325, 181.34, 98, 2846
2026/06/27 21:34:47.325, 180.05, 97, 2846
2026/06/27 21:34:48.325, 179.88, 98, 2846
2026/06/27 21:34:49.325, 179.28, 97, 2846
2026/06/27 21:34:50.326, 179.90, 98, 2846
2026/06/27 21:34:51.326, 179.66, 98, 2846
2026/06/27 21:34:52.326, 179.87, 98, 2846
2026/06/27 21:34:53.326, 179.88, 98, 2846
2026/06/27 21:34:54.326, 179.35, 97, 2846
2026/06/27 21:34:55.326, 179.77, 98, 2846
2026/06/27 21:34:56.327, 179.53, 98, 2846
2026/06/27 21:34:57.327, 179.70, 98, 2846
2026/06/27 21:34:58.327, 179.74, 98, 2846
2026/06/27 21:34:59.327, 179.75, 97, 2846
2026/06/27 21:35:00.327, 179.76, 98, 2846
2026/06/27 21:35:01.327, 179.80, 98, 2846
2026/06/27 21:35:02.328, 179.88, 98, 2846
2026/06/27 21:35:03.328, 179.85, 98, 2846
2026/06/27 21:35:04.328, 179.79, 97, 2846
2026/06/27 21:35:05.328, 180.22, 98, 2846
2026/06/27 21:35:06.328, 179.57, 98, 2846
2026/06/27 21:35:07.328, 179.79, 97, 2846
2026/06/27 21:35:08.329, 179.99, 98, 2846
2026/06/27 21:35:09.329, 179.70, 97, 2846
2026/06/27 21:35:10.329, 179.88, 98, 2846
2026/06/27 21:35:11.329, 179.44, 98, 2846
2026/06/27 21:35:12.329, 179.84, 97, 2846
2026/06/27 21:35:13.329, 179.68, 98, 2846
2026/06/27 21:35:14.330, 179.37, 97, 2846
2026/06/27 21:35:15.330, 179.86, 98, 2846
2026/06/27 21:35:16.330, 179.63, 98, 2846
2026/06/27 21:35:17.330, 179.92, 97, 2846
2026/06/27 21:35:18.330, 179.75, 98, 2846
2026/06/27 21:35:19.330, 179.70, 97, 2846
2026/06/27 21:35:20.331, 179.87, 98, 2846
2026/06/27 21:35:21.331, 179.51, 98, 2846
2026/06/27 21:35:22.331, 179.75, 97, 2846
2026/06/27 21:35:23.331, 179.87, 99, 2846
2026/06/27 21:35:24.331, 179.71, 97, 2846
2026/06/27 21:35:25.331, 179.77, 98, 2846
2026/06/27 21:35:26.332, 179.65, 98, 2846
2026/06/27 21:35:27.332, 179.61, 97, 2846
2026/06/27 21:35:28.332, 179.73, 99, 2846
2026/06/27 21:35:29.332, 179.73, 97, 2846
2026/06/27 21:35:30.332, 179.67, 98, 2846
2026/06/27 21:35:31.332, 179.75, 98, 2846
2026/06/27 21:35:32.333, 179.50, 97, 2846
2026/06/27 21:35:33.333, 179.01, 98, 2846
2026/06/27 21:35:34.333, 180.02, 97, 2846
2026/06/27 21:35:35.333, 179.81, 98, 2846
2026/06/27 21:35:36.333, 179.59, 98, 2846
2026/06/27 21:35:37.333, 179.79, 98, 2846
2026/06/27 21:35:38.334, 178.92, 98, 2846
2026/06/27 21:35:39.334, 180.82, 97, 2846
2026/06/27 21:35:40.334, 180.27, 98, 2846
2026/06/27 21:35:41.334, 179.29, 97, 2846
2026/06/27 21:35:42.334, 179.77, 98, 2846
2026/06/27 21:35:43.334, 179.59, 98, 2846
2026/06/27 21:35:44.335, 179.66, 97, 2846
2026/06/27 21:35:45.335, 180.07, 98, 2846
2026/06/27 21:35:46.335, 179.69, 97, 2846
2026/06/27 21:35:47.335, 179.69, 98, 2846
2026/06/27 21:35:48.335, 179.41, 98, 2846
2026/06/27 21:35:49.336, 180.10, 98, 2846
2026/06/27 21:35:50.336, 179.85, 98, 2846
2026/06/27 21:35:51.336, 179.49, 97, 2846
2026/06/27 21:35:52.336, 179.69, 98, 2846
2026/06/27 21:35:53.336, 179.21, 97, 2846
2026/06/27 21:35:54.336, 179.96, 98, 2846
2026/06/27 21:35:55.337, 179.85, 98, 2846
2026/06/27 21:35:56.337, 179.93, 96, 2846
2026/06/27 21:35:57.337, 180.23, 98, 2846
2026/06/27 21:35:58.337, 179.68, 97, 2846
2026/06/27 21:35:59.337, 179.73, 98, 2846
2026/06/27 21:36:00.337, 179.76, 98, 2846
2026/06/27 21:36:01.338, 179.86, 97, 2846
2026/06/27 21:36:02.338, 179.71, 98, 2846
2026/06/27 21:36:03.338, 179.15, 97, 2846
2026/06/27 21:36:04.338, 180.10, 98, 2846
2026/06/27 21:36:05.338, 179.79, 98, 2846
2026/06/27 21:36:06.338, 179.97, 96, 2846
2026/06/27 21:36:07.339, 179.70, 98, 2846
2026/06/27 21:36:08.339, 179.73, 96, 2846
2026/06/27 21:36:09.339, 180.32, 98, 2846
2026/06/27 21:36:10.339, 179.84, 97, 2846
2026/06/27 21:36:11.339, 179.73, 98, 2846
2026/06/27 21:36:12.339, 179.71, 98, 2846
2026/06/27 21:36:13.340, 179.50, 97, 2846
2026/06/27 21:36:14.340, 180.55, 98, 2846
2026/06/27 21:36:15.340, 179.66, 96, 2846
2026/06/27 21:36:16.340, 180.12, 98, 2846
2026/06/27 21:36:17.340, 179.70, 98, 2846
2026/06/27 21:36:18.340, 179.80, 97, 2846
2026/06/27 21:36:19.340, 180.18, 98, 2846
2026/06/27 21:36:20.341, 179.55, 97, 2846
2026/06/27 21:36:21.341, 179.73, 98, 2846
2026/06/27 21:36:22.341, 179.45, 98, 2846
2026/06/27 21:36:23.341, 179.84, 98, 2846
2026/06/27 21:36:24.341, 179.70, 98, 2846
2026/06/27 21:36:25.341, 179.29, 96, 2846
2026/06/27 21:36:26.342, 179.95, 98, 2846
2026/06/27 21:36:27.342, 179.18, 96, 2846
2026/06/27 21:36:28.342, 179.93, 98, 2846
2026/06/27 21:36:29.342, 179.67, 98, 2846
2026/06/27 21:36:30.342, 179.55, 97, 2846
2026/06/27 21:36:31.342, 179.89, 98, 2846
2026/06/27 21:36:32.343, 179.66, 97, 2846
2026/06/27 21:36:33.343, 179.90, 98, 2846
2026/06/27 21:36:34.343, 179.66, 98, 2846
2026/06/27 21:36:35.343, 179.88, 97, 2846
2026/06/27 21:36:36.343, 179.74, 98, 2846
2026/06/27 21:36:37.343, 179.18, 97, 2846
2026/06/27 21:36:38.344, 180.14, 98, 2846
2026/06/27 21:36:39.344, 179.85, 98, 2846
2026/06/27 21:36:40.344, 179.87, 97, 2846
2026/06/27 21:36:41.344, 179.68, 98, 2846
2026/06/27 21:36:42.344, 179.42, 97, 2846
2026/06/27 21:36:43.344, 179.76, 98, 2846
2026/06/27 21:36:44.345, 179.53, 98, 2846
2026/06/27 21:36:45.345, 179.56, 97, 2846
2026/06/27 21:36:46.345, 179.69, 98, 2846
2026/06/27 21:36:47.345, 179.36, 97, 2846
2026/06/27 21:36:48.345, 179.71, 98, 2846
2026/06/27 21:36:49.345, 180.19, 98, 2846
2026/06/27 21:36:50.346, 179.55, 97, 2846
2026/06/27 21:36:51.346, 179.68, 98, 2846
2026/06/27 21:36:52.346, 179.46, 97, 2846
2026/06/27 21:36:53.346, 179.73, 98, 2846
2026/06/27 21:36:54.346, 179.79, 98, 2846
2026/06/27 21:36:55.346, 179.91, 98, 2846
2026/06/27 21:36:56.347, 179.72, 98, 2846
2026/06/27 21:36:57.347, 179.29, 97, 2846
2026/06/27 21:36:58.347, 179.77, 98, 2846
2026/06/27 21:36:59.347, 179.66, 98, 2846
2026/06/27 21:37:00.347, 179.80, 98, 2846
2026/06/27 21:37:01.348, 179.69, 98, 2846
2026/06/27 21:37:02.348, 179.78, 97, 2846
2026/06/27 21:37:03.348, 179.72, 98, 2846
2026/06/27 21:37:04.348, 179.53, 97, 2846
2026/06/27 21:37:05.348, 179.75, 98, 2846
2026/06/27 21:37:06.348, 179.93, 98, 2846
2026/06/27 21:37:07.349, 179.64, 97, 2846
2026/06/27 21:37:08.349, 179.74, 98, 2846
2026/06/27 21:37:09.349, 180.05, 97, 2846
2026/06/27 21:37:10.349, 180.03, 98, 2846
2026/06/27 21:37:11.349, 179.72, 98, 2846
2026/06/27 21:37:12.349, 179.20, 93, 2846
2026/06/27 21:37:13.350, 181.15, 99, 2846
2026/06/27 21:37:14.350, 180.04, 99, 2846
2026/06/27 21:37:15.350, 180.01, 99, 2846
2026/06/27 21:37:16.350, 177.17, 98, 2846
2026/06/27 21:37:17.350, 180.12, 98, 2846
2026/06/27 21:37:18.350, 179.65, 97, 2846
2026/06/27 21:37:19.351, 179.78, 98, 2846
2026/06/27 21:37:20.351, 179.48, 97, 2846
2026/06/27 21:37:21.351, 179.84, 98, 2846
2026/06/27 21:37:22.351, 179.90, 98, 2846
2026/06/27 21:37:23.351, 179.74, 97, 2846
2026/06/27 21:37:24.351, 179.71, 98, 2846
2026/06/27 21:37:25.352, 179.60, 98, 2846
2026/06/27 21:37:26.352, 179.72, 98, 2846
2026/06/27 21:37:27.352, 179.86, 98, 2846
2026/06/27 21:37:28.352, 179.87, 97, 2846
2026/06/27 21:37:29.352, 179.72, 98, 2846
2026/06/27 21:37:30.352, 179.52, 98, 2846
